Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
43.46273899078369	1.9430263174323483	0.42316396880116264	0.3054572377212174	0.8530112141303726	0.42316396880116264	0.3054572377212174	0.8530112141303726	-1.6617706578231812	-0.5846624184394836	-0.18580063534371186	-1.6617706578231812	-0.5846624184394836	-0.18580063534371186	614	55
43.5879909992218	1.9068441004890055	0.4519321848029424	0.2553766891929309	0.8547163546791978	0.4519321848029424	0.2553766891929309	0.8547163546791978	-1.6461472075439454	-0.5828801799560547	-0.18415662003151703	-1.6461472075439454	-0.5828801799560547	-0.18415662003151703	614	55
43.713244915008545	1.79091863242306	0.4943799108394953	0.18795116083970018	0.8486830179150174	0.4943799108394953	0.18795116083970018	0.8486830179150174	-1.7157760422683717	-0.6208187747741699	-0.1853691573201828	-1.7157760422683717	-0.6208187747741699	-0.1853691573201828	614	55
45.967798948287964	1.9644102824294638	0.5996489378826466	0.21741540052006464	0.7701634209133239	0.5996489378826466	0.21741540052006464	0.7701634209133239	-1.6473938982940675	-0.7086022902275085	-0.141495042568367	-1.6473938982940675	-0.7086022902275085	-0.141495042568367	614	55
46.093050956726074	2.0451121439758526	0.6076578577097603	0.24783042083000725	0.7545409269713644	0.6076578577097603	0.24783042083000725	0.7545409269713644	-1.6438928406692506	-0.7086728025222778	-0.1494521583377533	-1.6438928406692506	-0.7086728025222778	-0.1494521583377533	614	55
46.218302965164185	2.033581881053506	0.6245764556096357	0.24639521268305692	0.741076008426245	0.6245764556096357	0.24639521268305692	0.741076008426245	-1.657446221635437	-0.7191473055625915	-0.14418996227375794	-1.657446221635437	-0.7191473055625915	-0.14418996227375794	614	55
46.34355401992798	1.9902505417087524	0.65058329001624	0.21037219768620377	0.7297156440643996	0.65058329001624	0.21037219768620377	0.7297156440643996	-1.656395391748047	-0.7078735042358398	-0.14265769076935578	-1.656395391748047	-0.7078735042358398	-0.14265769076935578	614	55
47.84658598899841	1.9770600261093991	0.7379871305311323	-0.03588286651134264	0.6738600856716138	0.7379871305311323	-0.03588286651134264	0.6738600856716138	-1.629417852685547	-0.744659345223999	-0.14699777317635346	-1.629417852685547	-0.744659345223999	-0.14699777317635346	614	55
47.971839904785156	1.9315296623395826	0.7466409454409889	0.034300039055862284	0.6643423860568828	0.7466409454409889	0.034300039055862284	0.6643423860568828	-1.6284300845123292	-0.7395252991462707	-0.1387322629748993	-1.6284300845123292	-0.7395252991462707	-0.1387322629748993	614	55
48.22234487533569	1.980437585206061	0.732220033557073	0.14866001014515742	0.6646457882521492	0.732220033557073	0.14866001014515742	0.6646457882521492	-1.621769861505127	-0.730852406098938	-0.14312828434101868	-1.621769861505127	-0.730852406098938	-0.14312828434101868	614	55
48.347596883773804	2.01616086088779	0.7302295543390166	0.18596593026334574	0.6574051039892599	0.7302295543390166	0.18596593026334574	0.6574051039892599	-1.6323500435806275	-0.7374616075302124	-0.13625276935688782	-1.6323500435806275	-0.7374616075302124	-0.13625276935688782	614	55
48.59809899330139	2.1022875087955333	0.7503304482881862	0.23216183244417224	0.6189548464369705	0.7503304482881862	0.23216183244417224	0.6189548464369705	-1.6402676861740113	-0.7367701340461731	-0.13520585847489167	-1.6402676861740113	-0.7367701340461731	-0.13520585847489167	614	55
48.84859800338745	2.066669795425356	0.8054600164366906	0.1887847405740901	0.5617779665029411	0.8054600164366906	0.1887847405740901	0.5617779665029411	-1.615948991105652	-0.7227515388275146	-0.1442275728046112	-1.615948991105652	-0.7227515388275146	-0.1442275728046112	614	55
48.97384691238403	1.9986226643221736	0.84396316441021	0.1345274653923643	0.5192576799372456	0.84396316441021	0.1345274653923643	0.5192576799372456	-1.63729055337677	-0.7278941679740906	-0.14133457196347046	-1.63729055337677	-0.7278941679740906	-0.14133457196347046	614	55
51.103142976760864	2.1188512763717346	0.9140956629162699	0.17416739739414192	0.36618961853473714	0.9140956629162699	0.17416739739414192	0.36618961853473714	-1.6804236929870606	-0.7723602462554932	-0.15353237939469147	-1.6804236929870606	-0.7723602462554932	-0.15353237939469147	614	55
51.228391885757446	2.2066741634821168	0.9059244895643225	0.21589395881946186	0.3642672339819795	0.9059244895643225	0.21589395881946186	0.3642672339819795	-1.682537273690796	-0.767676513269043	-0.13666086745850373	-1.682537273690796	-0.767676513269043	-0.13666086745850373	614	55
51.353638887405396	2.226283993053118	0.9089992558781631	0.25288460765789356	0.3313151490992512	0.9089992558781631	0.25288460765789356	0.3313151490992512	-1.6902907650924683	-0.7611204791809082	-0.15070318532578278	-1.6902907650924683	-0.7611204791809082	-0.15070318532578278	614	55
51.47891187667847	2.228745444091677	0.9188337590291343	0.25251631945379466	0.303282099171547	0.9188337590291343	0.25251631945379466	0.303282099171547	-1.6987216036773682	-0.7605439234519958	-0.14455441487423706	-1.6987216036773682	-0.7605439234519958	-0.14455441487423706	614	55
51.60416889190674	2.157739069002998	0.9371954212508002	0.22969847160388962	0.26249448475991355	0.9371954212508002	0.22969847160388962	0.26249448475991355	-1.7137983601547242	-0.7781734276557922	-0.14463044059864807	-1.7137983601547242	-0.7781734276557922	-0.14463044059864807	614	55
51.72942399978638	2.0542828034643756	0.9607237792864802	0.1771667545825539	0.21359251153583922	0.9607237792864802	0.1771667545825539	0.21359251153583922	-1.699662403390503	-0.7734839726234436	-0.1364882673083954	-1.699662403390503	-0.7734839726234436	-0.1364882673083954	614	55
51.85467886924744	2.012683854973782	0.9785703175463946	0.11516404456939425	0.17069673826868273	0.9785703175463946	0.11516404456939425	0.17069673826868273	-1.6850920479751588	-0.7593985009933472	-0.1555963690339737	-1.6850920479751588	-0.7593985009933472	-0.1555963690339737	614	55
51.97993302345276	2.0189773189791587	0.9898523954159983	0.0236733019301142	0.14011356131700975	0.9898523954159983	0.0236733019301142	0.14011356131700975	-1.6954046051956178	-0.7549685645843506	-0.15185695243470002	-1.6954046051956178	-0.7549685645843506	-0.15185695243470002	614	55
52.1051869392395	2.057198523236142	0.9821940448169635	-0.07340200754192447	0.17293641494754047	0.9821940448169635	-0.07340200754192447	0.17293641494754047	-1.6434855025268555	-0.7469338584686279	-0.14319589090935517	-1.6434855025268555	-0.7469338584686279	-0.14319589090935517	614	55
53.232439041137695	2.0861271936907753	0.9910624004198393	-0.11195656927672666	0.07253306190870511	0.9910624004198393	-0.11195656927672666	0.07253306190870511	-1.7308294337249757	-0.7594522047782898	-0.15831353617302704	-1.7308294337249757	-0.7594522047782898	-0.15831353617302704	614	55
53.35768795013428	2.033939450151797	0.9978247703774531	-0.04118779339148429	0.0514712861382294	0.9978247703774531	-0.04118779339148429	0.0514712861382294	-1.7175218623138429	-0.7545425701881409	-0.15764234316937256	-1.7175218623138429	-0.7545425701881409	-0.15764234316937256	614	55
53.48281002044678	2.0122879783383323	0.9985843888247251	0.01204378766292284	0.05180893334436521	0.9985843888247251	0.01204378766292284	0.05180893334436521	-1.6851852696395875	-0.7576809335494995	-0.14872523499123383	-1.6851852696395875	-0.7576809335494995	-0.14872523499123383	614	55
53.60820698738098	2.016348623057076	0.9979366080091563	0.06239554562906776	0.0151433906649289	0.9979366080091563	0.06239554562906776	0.0151433906649289	-1.689420418069458	-0.7538338709617615	-0.15177018297306824	-1.689420418069458	-0.7538338709617615	-0.15177018297306824	614	55
53.73346304893494	2.026385261434907	0.9943920070923185	0.10171929782104984	-0.028943404804944617	0.9943920070923185	0.10171929782104984	-0.028943404804944617	-1.7166121762252808	-0.7651702571655273	-0.1440655524789505	-1.7166121762252808	-0.7651702571655273	-0.1440655524789505	614	55
53.85871887207031	2.036475401250714	0.9890103644110524	0.141030690609311	-0.04437165078941912	0.9890103644110524	0.141030690609311	-0.04437165078941912	-1.6986257594085694	-0.7663462568069458	-0.14301084828964997	-1.6986257594085694	-0.7663462568069458	-0.14301084828964997	614	55
53.98397397994995	2.067688754284859	0.983471317074028	0.16689985425289083	-0.07020403936413105	0.983471317074028	0.16689985425289083	-0.07020403936413105	-1.697584585473633	-0.7557704258705139	-0.14322685552231598	-1.697584585473633	-0.7557704258705139	-0.14322685552231598	614	55
54.109227895736694	2.0848650055824605	0.9793376230911115	0.1799371448585839	-0.09230625059221799	0.9793376230911115	0.1799371448585839	-0.09230625059221799	-1.6997181933380128	-0.7555930424476623	-0.14761562002293396	-1.6997181933380128	-0.7555930424476623	-0.14761562002293396	614	55
54.23448085784912	2.097388126172907	0.9775250204325887	0.1769770716122941	-0.11455981211491197	0.9775250204325887	0.1769770716122941	-0.11455981211491197	-1.6927741330123902	-0.7458690810943603	-0.14977035773388672	-1.6927741330123902	-0.7458690810943603	-0.14977035773388672	614	55
54.35973286628723	2.083252201380895	0.9748175941542652	0.15178451737083293	-0.16337722734149235	0.9748175941542652	0.15178451737083293	-0.16337722734149235	-1.719785169885254	-0.7494681883598328	-0.15014987540833283	-1.719785169885254	-0.7494681883598328	-0.15014987540833283	614	55
54.48498487472534	2.0500881938521194	0.9777115691790504	0.10735244233085009	-0.18043153997857544	0.9777115691790504	0.10735244233085009	-0.18043153997857544	-1.6742064516998292	-0.723190884664154	-0.14619397473923493	-1.6742064516998292	-0.723190884664154	-0.14619397473923493	614	55
54.610235929489136	2.0446969926894476	0.9727113785235716	0.05081989136504751	-0.22638443571150824	0.9727113785235716	0.05081989136504751	-0.22638443571150824	-1.6899762909866334	-0.7289932776237488	-0.1610805774985962	-1.6899762909866334	-0.7289932776237488	-0.1610805774985962	614	55
54.73548698425293	2.3098472034717767	0.9900463467346315	-0.022665351116720255	-0.13890469097969874	0.9900463467346315	-0.022665351116720255	-0.13890469097969874	-1.679385976121521	-0.7252321649337768	-0.1514176214992218	-1.679385976121521	-0.7252321649337768	-0.1514176214992218	614	55
54.86073684692383	2.4336368742346393	0.986796201307811	-0.09326615787466143	-0.1324185820788496	0.986796201307811	-0.09326615787466143	-0.1324185820788496	-1.6921096604324342	-0.7276251126075745	-0.14889133823506165	-1.6921096604324342	-0.7276251126075745	-0.14889133823506165	614	55
54.985986948013306	2.561328380314641	0.980474720867863	-0.1613521286607084	-0.11240468102238668	0.980474720867863	-0.1613521286607084	-0.11240468102238668	-1.6803464453674317	-0.7195737767959595	-0.1606763387977295	-1.6803464453674317	-0.7195737767959595	-0.1606763387977295	614	55
55.11123585700989	2.830803502637592	0.9704194987368032	-0.23132175358672383	-0.06911036672579952	0.9704194987368032	-0.23132175358672383	-0.06911036672579952	-1.6934349101043702	-0.7186774421478271	-0.14550670338265229	-1.6934349101043702	-0.7186774421478271	-0.14550670338265229	614	55
55.23648405075073	3.0472264251061634	0.9597263584025663	-0.27776061546944475	-0.04212312288261758	0.9597263584025663	-0.27776061546944475	-0.04212312288261758	-1.7063315670944215	-0.7184963632369995	-0.16991146755806733	-1.7063315670944215	-0.7184963632369995	-0.16991146755806733	614	55
55.361732959747314	3.2547699790859608	0.9447653124792751	-0.32756933327758947	-0.010809080997624539	0.9447653124792751	-0.32756933327758947	-0.010809080997624539	-1.6782093804336549	-0.7094453979278564	-0.1584652597963028	-1.6782093804336549	-0.7094453979278564	-0.1584652597963028	614	55
55.48685598373413	3.4778872892495536	0.9323166827606422	-0.3616418355951583	-0.0008864499742397934	0.9323166827606422	-0.3616418355951583	-0.0008864499742397934	-1.707424477861023	-0.7230862785125732	-0.16455198181263733	-1.707424477861023	-0.7230862785125732	-0.16455198181263733	614	55
55.61225199699402	3.452524855775617	0.9323024298593368	-0.3616743527200711	0.001960067063658976	0.9323024298593368	-0.3616743527200711	0.001960067063658976	-1.6541350644088746	-0.6959653902793884	-0.1578740711270981	-1.6541350644088746	-0.6959653902793884	-0.1578740711270981	614	55
55.73750901222229	3.2774110932128195	0.9440547094127292	-0.3290323238443232	-0.022325669110954748	0.9440547094127292	-0.3290323238443232	-0.022325669110954748	-1.687570528314209	-0.7229161072517395	-0.16373214972607422	-1.687570528314209	-0.7229161072517395	-0.16373214972607422	614	55
55.862764835357666	2.9548189926929833	0.9594020288376549	-0.27378767211750576	-0.06773520250703143	0.9594020288376549	-0.27378767211750576	-0.06773520250703143	-1.675522760675049	-0.7162679839874267	-0.1629564548789673	-1.675522760675049	-0.7162679839874267	-0.1629564548789673	614	55
55.98802089691162	2.579194754146452	0.9702253465748754	-0.20260626074611113	-0.1327157864390739	0.9702253465748754	-0.20260626074611113	-0.1327157864390739	-1.6387537281967164	-0.7048499990249634	-0.16123279286019135	-1.6387537281967164	-0.7048499990249634	-0.16123279286019135	614	55
56.11327505111694	2.421308392208506	0.9742753606060038	-0.1379275055590981	-0.17822324462955447	0.9742753606060038	-0.1379275055590981	-0.17822324462955447	-1.651995257661438	-0.7224720526481628	-0.16103877974144745	-1.651995257661438	-0.7224720526481628	-0.16103877974144745	614	55
56.23852801322937	2.3918927818706286	0.9776443396090053	-0.08660236437391988	-0.1916026505957546	0.9776443396090053	-0.08660236437391988	-0.1916026505957546	-1.6333518784500123	-0.7157846499229431	-0.15014612031571198	-1.6333518784500123	-0.7157846499229431	-0.15014612031571198	614	55
56.36378002166748	2.407640480121811	0.974766385073022	-0.037217905349697614	-0.2201029805637669	0.974766385073022	-0.037217905349697614	-0.2201029805637669	-1.6671993296600343	-0.7360802102828979	-0.15718069029442597	-1.6671993296600343	-0.7360802102828979	-0.15718069029442597	614	55
56.48903203010559	2.4243425853159657	0.9770834797810314	0.013991581831759805	-0.2123961138458892	0.9770834797810314	0.013991581831759805	-0.2123961138458892	-1.6406043332077027	-0.735225181653595	-0.15768782151333618	-1.6406043332077027	-0.735225181653595	-0.15768782151333618	614	55
56.614282846450806	2.4557577275014166	0.9755103395945727	0.06109615912752146	-0.21129798078530238	0.9755103395945727	0.06109615912752146	-0.21129798078530238	-1.6269183915115357	-0.7323235679412842	-0.1497422839461975	-1.6269183915115357	-0.7323235679412842	-0.1497422839461975	614	55
56.7395339012146	2.4980576648763493	0.9710980279899136	0.10970506118608027	-0.21197504472050271	0.9710980279899136	0.10970506118608027	-0.21197504472050271	-1.6189920466400147	-0.7277158308769226	-0.1567221517621689	-1.6189920466400147	-0.7277158308769226	-0.1567221517621689	614	55
56.86478400230408	2.5513441911867853	0.9637157907806086	0.15362606408303975	-0.218290877121468	0.9637157907806086	0.15362606408303975	-0.218290877121468	-1.624233321473694	-0.7247484732414246	-0.15678887916199494	-1.624233321473694	-0.7247484732414246	-0.15678887916199494	614	55
56.99003291130066	2.588785698945258	0.9582449932891186	0.17141807670657633	-0.22887196380193764	0.9582449932891186	0.17141807670657633	-0.22887196380193764	-1.637324528024292	-0.727915029599762	-0.15753366900078583	-1.637324528024292	-0.727915029599762	-0.15753366900078583	614	55
57.24053192138672	2.4821751470061875	0.9616869423910395	0.10116230818843489	-0.25480269275767414	0.9616869423910395	0.10116230818843489	-0.25480269275767414	-1.6205205481506348	-0.7197140861297607	-0.15579234910599518	-1.6205205481506348	-0.7197140861297607	-0.15579234910599518	614	55
57.365779876708984	2.4109826287514915	0.9584691736254678	0.02655425736088415	-0.28395724084045615	0.9584691736254678	0.02655425736088415	-0.28395724084045615	-1.62811143808136	-0.7109380174423218	-0.15597149086586762	-1.62811143808136	-0.7109380174423218	-0.15597149086586762	614	55
57.49102783203125	2.3922176177595635	0.9560161478585822	-0.05159382208748999	-0.28874071856259215	0.9560161478585822	-0.05159382208748999	-0.28874071856259215	-1.6129843752838136	-0.7006097842002869	-0.15579902482621003	-1.6129843752838136	-0.7006097842002869	-0.15579902482621003	614	55
57.616299867630005	2.4379502623085934	0.9473330561854314	-0.13396749265143734	-0.2908827797774516	0.9473330561854314	-0.13396749265143734	-0.2908827797774516	-1.6117604535079957	-0.6889038491989136	-0.15639861775032807	-1.6117604535079957	-0.6889038491989136	-0.15639861775032807	614	55
57.741556882858276	2.7074177707149665	0.9388623908539974	-0.22735288724171293	-0.25854994817785737	0.9388623908539974	-0.22735288724171293	-0.25854994817785737	-1.646735386178589	-0.7031497169281006	-0.16038336706749726	-1.646735386178589	-0.7031497169281006	-0.16038336706749726	614	55
57.99206805229187	3.3779247243835346	0.929359298057852	-0.3183834184248926	-0.1868777514459547	0.929359298057852	-0.3183834184248926	-0.1868777514459547	-1.6386762421585084	-0.7035353589797974	-0.16617841375462342	-1.6386762421585084	-0.7035353589797974	-0.16617841375462342	614	55
58.11732196807861	3.2507519881975178	0.9304064325163584	-0.30459091906460134	-0.20388291334872735	0.9304064325163584	-0.30459091906460134	-0.20388291334872735	-1.6163122218109132	-0.6912028599525452	-0.16461616111389923	-1.6163122218109132	-0.6912028599525452	-0.16461616111389923	614	55
58.24257493019104	2.8232513538496673	0.9234733420061921	-0.256729362003329	-0.28510878851638033	0.9234733420061921	-0.256729362003329	-0.28510878851638033	-1.6253739159561158	-0.6944996524597168	-0.16831506145588684	-1.6253739159561158	-0.6944996524597168	-0.16831506145588684	614	55
58.36782789230347	2.4698206919495393	0.9110504220330017	-0.20906695226703517	-0.3553563535146974	0.9110504220330017	-0.20906695226703517	-0.3553563535146974	-1.6156388085342408	-0.6901657987380981	-0.16896098209015656	-1.6156388085342408	-0.6901657987380981	-0.16896098209015656	614	55
58.49307894706726	2.2270670706497726	0.8999150575605076	-0.19003837698772952	-0.3924771387580912	0.8999150575605076	-0.19003837698772952	-0.3924771387580912	-1.6083071988082887	-0.6861550617958069	-0.1655518646299057	-1.6083071988082887	-0.6861550617958069	-0.1655518646299057	614	55
58.61833095550537	2.0950421622344235	0.8888724402578811	-0.1896215208262062	-0.4170724922475184	0.8888724402578811	-0.1896215208262062	-0.4170724922475184	-1.6348495047546387	-0.6971373368049621	-0.1664642329274826	-1.6348495047546387	-0.6971373368049621	-0.1664642329274826	614	55
58.743582010269165	2.0258987878857364	0.8890104053921277	-0.2021740858927342	-0.41083590166630046	0.8890104053921277	-0.2021740858927342	-0.41083590166630046	-1.6322321455932618	-0.7010337520385742	-0.17572430623165894	-1.6322321455932618	-0.7010337520385742	-0.17572430623165894	614	55
58.86883091926575	1.999806829271777	0.8774994177879688	-0.2146645594203732	-0.42885183771395086	0.8774994177879688	-0.2146645594203732	-0.42885183771395086	-1.6291963618255616	-0.693588059022522	-0.16571653736225891	-1.6291963618255616	-0.693588059022522	-0.16571653736225891	614	55
58.994081020355225	1.978892811112511	0.8636744245395737	-0.2232473228032511	-0.45191494914133695	0.8636744245395737	-0.2232473228032511	-0.45191494914133695	-1.6382388632751466	-0.6963358331466675	-0.17221092534653473	-1.6382388632751466	-0.6963358331466675	-0.17221092534653473	614	55
59.11933088302612	1.908361178506464	0.8622441307749356	-0.2381425087537349	-0.4470158883850251	0.8622441307749356	-0.2381425087537349	-0.4470158883850251	-1.6073061984039307	-0.687969367578125	-0.1634127135335617	-1.6073061984039307	-0.687969367578125	-0.1634127135335617	614	55
59.24457883834839	1.8207899876972122	0.8514844264392644	-0.2528426795628611	-0.4593961807882923	0.8514844264392644	-0.2528426795628611	-0.4593961807882923	-1.6192819636322022	-0.6902487087989807	-0.17520523918263245	-1.6192819636322022	-0.6902487087989807	-0.17520523918263245	614	55
59.36983299255371	1.7157612770592503	0.8436488117259663	-0.2866123495338812	-0.45399344000550645	0.8436488117259663	-0.2866123495338812	-0.45399344000550645	-1.6156816046691895	-0.6929904032493591	-0.16515644741646576	-1.6156816046691895	-0.6929904032493591	-0.16515644741646576	614	55
59.495075941085815	1.6154352126784053	0.8290006697564977	-0.3237633758095673	-0.45599908555574026	0.8290006697564977	-0.3237633758095673	-0.45599908555574026	-1.6096158783889771	-0.6866347003723144	-0.1627539182960205	-1.6096158783889771	-0.6866347003723144	-0.1627539182960205	614	55
59.62019896507263	1.5259704421846139	0.8087695158569591	-0.35186822481563995	-0.4712543077634306	0.8087695158569591	-0.35186822481563995	-0.4712543077634306	-1.6049787562347413	-0.6881332207466125	-0.17360056293598938	-1.6049787562347413	-0.6881332207466125	-0.17360056293598938	614	55
59.74559497833252	1.4770343874586562	0.7866742844542589	-0.3728989945563802	-0.49202633063406326	0.7866742844542589	-0.3728989945563802	-0.49202633063406326	-1.617805794999695	-0.6937910128379822	-0.18347934735409546	-1.617805794999695	-0.6937910128379822	-0.18347934735409546	614	55
59.996108055114746	1.44020934490227	0.782652226550722	-0.414892165970012	-0.4640258429138505	0.782652226550722	-0.414892165970012	-0.4640258429138505	-1.6040966074920655	-0.7023857641960144	-0.19565149498574066	-1.6040966074920655	-0.7023857641960144	-0.19565149498574066	614	55
60.497122049331665	1.475228954118489	0.7285949809647327	-0.6197848004959421	-0.2915752986574923	0.7285949809647327	-0.6197848004959421	-0.2915752986574923	-1.6038381617523194	-0.7535031843925476	-0.20016060126416016	-1.6038381617523194	-0.7535031843925476	-0.20016060126416016	614	55
60.622374057769775	1.5790571652807874	0.7059473857487238	-0.6610930892573947	-0.25415392165114625	0.7059473857487238	-0.6610930892573947	-0.25415392165114625	-1.631445245072937	-0.7657704759384155	-0.2247206057368927	-1.631445245072937	-0.7657704759384155	-0.2247206057368927	614	55
60.747623920440674	1.664678265273191	0.6955312983278649	-0.6939720604242051	-0.1861155350768391	0.6955312983278649	-0.6939720604242051	-0.1861155350768391	-1.6065916579223634	-0.7522187639022827	-0.23230742765061188	-1.6065916579223634	-0.7522187639022827	-0.23230742765061188	614	55
60.87287497520447	1.6676857075931935	0.6668594234103088	-0.7213923307947946	-0.1867929722428661	0.6668594234103088	-0.7213923307947946	-0.1867929722428661	-1.6478821795440675	-0.7630911279464722	-0.23903536153427887	-1.6478821795440675	-0.7630911279464722	-0.23903536153427887	614	55
60.998124837875366	1.5687168509558014	0.6271053966445513	-0.7648661893990591	-0.14737209306189142	0.6271053966445513	-0.7648661893990591	-0.14737209306189142	-1.6283188622451783	-0.753958981111145	-0.24058844996086884	-1.6283188622451783	-0.753958981111145	-0.24058844996086884	614	55
61.123374938964844	1.4218612280737606	0.5764214438030455	-0.8070550554064753	-0.1280642677207946	0.5764214438030455	-0.8070550554064753	-0.1280642677207946	-1.618909434602356	-0.7511073756958008	-0.23606800389878083	-1.618909434602356	-0.7511073756958008	-0.23606800389878083	614	55
61.248623847961426	1.2769177678141657	0.5360962468989244	-0.8376392205553969	-0.10469646721945856	0.5360962468989244	-0.8376392205553969	-0.10469646721945856	-1.6070900719619752	-0.7434485364700317	-0.23739913952938843	-1.6070900719619752	-0.7434485364700317	-0.23739913952938843	614	55
61.37387299537659	1.2582448550220449	0.5020242232787882	-0.8543832068206753	-0.1341678618155198	0.5020242232787882	-0.8543832068206753	-0.1341678618155198	-1.6577904980636597	-0.7633933831001282	-0.24973238361470032	-1.6577904980636597	-0.7633933831001282	-0.24973238361470032	614	55
61.49912095069885	1.3411659850076632	0.5149876254015713	-0.8539724243828272	-0.07428892297622418	0.5149876254015713	-0.8539724243828272	-0.07428892297622418	-1.6066536467529298	-0.736539821698761	-0.24084391546837616	-1.6066536467529298	-0.736539821698761	-0.24084391546837616	614	55
61.62424397468567	1.4451135486460556	0.5469291368878083	-0.8248765309170748	-0.1429938039404816	0.5469291368878083	-0.8248765309170748	-0.1429938039404816	-1.6559104483581544	-0.7576706815505981	-0.24005089057080078	-1.6559104483581544	-0.7576706815505981	-0.24005089057080078	614	55
61.74964094161987	1.534669265765258	0.5952712477916405	-0.7795694546500699	-0.194739844226024	0.5952712477916405	-0.7795694546500699	-0.194739844226024	-1.6654468338943482	-0.7657796550537109	-0.24078517509095002	-1.6654468338943482	-0.7657796550537109	-0.24078517509095002	614	55
61.874897956848145	1.5915546552937532	0.6582844766656265	-0.7205409754398435	-0.2179042232111643	0.6582844766656265	-0.7205409754398435	-0.2179042232111643	-1.6298783581710816	-0.7531056810165405	-0.2378482754289322	-1.6298783581710816	-0.7531056810165405	-0.2378482754289322	614	55
62.0001540184021	1.6335246157150898	0.7064215369288446	-0.6440274545874874	-0.2935936816429309	0.7064215369288446	-0.6440274545874874	-0.2935936816429309	-1.668629483506775	-0.7728889990592956	-0.2358512814103775	-1.668629483506775	-0.7728889990592956	-0.2358512814103775	614	55
62.12540888786316	1.5887142859217291	0.751412916052243	-0.5632571567339696	-0.34368591035686824	0.751412916052243	-0.5632571567339696	-0.34368591035686824	-1.653565482423401	-0.7712098170066833	-0.23456945372216034	-1.653565482423401	-0.7712098170066833	-0.23456945372216034	614	55
62.25066304206848	1.5026940814343481	0.7798868828328815	-0.483388881601218	-0.397632542845194	0.7798868828328815	-0.483388881601218	-0.397632542845194	-1.639983848855591	-0.7658666182304382	-0.2397483671962433	-1.639983848855591	-0.7658666182304382	-0.2397483671962433	614	55
62.37591600418091	1.43432267775327	0.77367408125831	-0.4433479881186883	-0.45262675287726994	0.77367408125831	-0.4433479881186883	-0.45262675287726994	-1.6536072056747437	-0.7748211432243347	-0.227592893963974	-1.6536072056747437	-0.7748211432243347	-0.227592893963974	614	55
62.501168966293335	1.3599415793014669	0.7673170513594935	-0.4412380886188823	-0.46533159343088637	0.7673170513594935	-0.4412380886188823	-0.46533159343088637	-1.6560910504318238	-0.7803956080223083	-0.2322918708383255	-1.6560910504318238	-0.7803956080223083	-0.2322918708383255	614	55
62.626420974731445	1.3270638234379524	0.7528256774254694	-0.48992190504248745	-0.43957937436647676	0.7528256774254694	-0.48992190504248745	-0.43957937436647676	-1.6613109868026734	-0.7831354547286987	-0.22417432916752625	-1.6613109868026734	-0.7831354547286987	-0.22417432916752625	614	55
62.75167202949524	1.3556678231054933	0.7324599670289516	-0.5750666976332444	-0.36441828984443386	0.7324599670289516	-0.5750666976332444	-0.36441828984443386	-1.6453158419586182	-0.7784535694862366	-0.23054642332188416	-1.6453158419586182	-0.7784535694862366	-0.23054642332188416	614	55
62.876922845840454	1.4760438759245538	0.7001700649003526	-0.6526515431829786	-0.28949584349056345	0.7001700649003526	-0.6526515431829786	-0.28949584349056345	-1.6519205134368897	-0.780174117162323	-0.2269704128562622	-1.6519205134368897	-0.780174117162323	-0.2269704128562622	614	55
63.00217294692993	1.5970086978400566	0.6604386045386106	-0.7168251349701829	-0.22356783201094055	0.6604386045386106	-0.7168251349701829	-0.22356783201094055	-1.6628689330078126	-0.789088170602417	-0.23106908155075837	-1.6628689330078126	-0.789088170602417	-0.23106908155075837	614	55
63.127421855926514	1.6998902230678825	0.6107599207775707	-0.7743328209341706	-0.16547205684315877	0.6107599207775707	-0.7743328209341706	-0.16547205684315877	-1.66820092611084	-0.7852754402900696	-0.2312017018853836	-1.66820092611084	-0.7852754402900696	-0.2312017018853836	614	55
63.252671003341675	1.7417121937584725	0.5417493737534694	-0.8330133596423765	-0.1122335007697982	0.5417493737534694	-0.8330133596423765	-0.1122335007697982	-1.6581288140274049	-0.787801663949585	-0.23265499723545838	-1.6581288140274049	-0.787801663949585	-0.23265499723545838	614	55
63.37791991233826	1.695797259791475	0.45346519066155816	-0.8898389499112505	-0.05055654338579602	0.45346519066155816	-0.8898389499112505	-0.05055654338579602	-1.645640448854065	-0.7821022082115173	-0.23242616010300446	-1.645640448854065	-0.7821022082115173	-0.23242616010300446	614	55
63.50316905975342	1.5347169436859673	0.3448359415662202	-0.9378965222848219	-0.0379247530008406	0.3448359415662202	-0.9378965222848219	-0.0379247530008406	-1.6872409146286012	-0.8016645718360901	-0.24244435978524018	-1.6872409146286012	-0.8016645718360901	-0.24244435978524018	614	55
63.628417015075684	1.3880151576314461	0.22571820664368086	-0.9741921814151414	0.0009406695321901161	0.22571820664368086	-0.9741921814151414	0.0009406695321901161	-1.6712287228561402	-0.7890911508346558	-0.23792059076420594	-1.6712287228561402	-0.7890911508346558	-0.23792059076420594	614	55
