Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.62518310546875	2.172536971776397	0.7928766093421185	-0.011986397227997304	-0.6092643175499765	0.7928766093421185	-0.011986397227997304	-0.6092643175499765	1.2396304477294922	-0.6716983825287476	-0.14725927239507905	1.2396304477294922	-0.6716983825287476	-0.14725927239507905	0	204
5.50039005279541	2.1368007474042696	0.5347914101419465	-0.08886904490575744	-0.840297828448894	0.5347914101419465	-0.08886904490575744	-0.840297828448894	1.261045085295105	-0.7068504005989685	-0.14587289815992585	1.261045085295105	-0.7068504005989685	-0.14587289815992585	0	204
5.875410079956055	2.1083598540749575	0.4839537663837571	-0.2893321199431082	-0.8258787298218805	0.4839537663837571	-0.2893321199431082	-0.8258787298218805	1.264325844152832	-0.7199907213768616	-0.1610707563743042	1.264325844152832	-0.7199907213768616	-0.1610707563743042	0	204
7.750543117523193	2.513392576452905	0.28240535357849605	0.10018779436810667	-0.9540490669404057	0.28240535357849605	0.10018779436810667	-0.9540490669404057	1.2694454063018799	-0.7174584776482239	-0.17268254583925477	1.2694454063018799	-0.7174584776482239	-0.17268254583925477	0	204
11.875823020935059	2.496046634755358	-0.26646713568540903	-0.3616175425757734	-0.893436074098798	-0.26646713568540903	-0.3616175425757734	-0.893436074098798	1.2980489600738525	-0.7974644214234009	-0.14364510005563966	1.2980489600738525	-0.7974644214234009	-0.14364510005563966	0	204
12.500848054885864	2.636828320106015	-0.2982361870624458	-0.41864226587710435	-0.8577842560619411	-0.2982361870624458	-0.41864226587710435	-0.8577842560619411	1.278487311705017	-0.8078273445686951	-0.15251363044828645	1.278487311705017	-0.8078273445686951	-0.15251363044828645	0	204
12.625852108001709	2.530749302995635	-0.29654702338985167	-0.3491528529869323	-0.8889050276433946	-0.29654702338985167	-0.3491528529869323	-0.8889050276433946	1.2942656148513794	-0.8195968777260437	-0.15607468014806977	1.2942656148513794	-0.8195968777260437	-0.15607468014806977	0	204
12.750730991363525	2.4088893483367317	-0.2993060840886953	-0.2729026737036046	-0.9142975438624533	-0.2993060840886953	-0.2729026737036046	-0.9142975438624533	1.2879824508270263	-0.8106502205452576	-0.1545944882020401	1.2879824508270263	-0.8106502205452576	-0.1545944882020401	0	204
13.750952005386353	2.3017263409531314	-0.44099702300843974	0.0732245477626515	-0.8945165125936183	-0.44099702300843974	0.0732245477626515	-0.8945165125936183	1.2696853746017456	-0.8058921009621277	-0.14936903840154878	1.2696853746017456	-0.8058921009621277	-0.14936903840154878	0	204
13.87595796585083	2.2376206716576883	-0.45482244367173624	0.03613940133754067	-0.8898485761091233	-0.45482244367173624	0.03613940133754067	-0.8898485761091233	1.259533273085022	-0.795324197443451	-0.15720676606744996	1.259533273085022	-0.795324197443451	-0.15720676606744996	0	204
14.000963926315308	2.1855091219082667	-0.4691459153258375	-0.011806666480829238	-0.8830417389680358	-0.4691459153258375	-0.011806666480829238	-0.8830417389680358	1.2539560664733886	-0.7955257207474365	-0.15431221550554505	1.2539560664733886	-0.7955257207474365	-0.15431221550554505	0	204
14.12597107887268	2.1578600342622014	-0.477364613884647	-0.06682271642828454	-0.8761608014399564	-0.477364613884647	-0.06682271642828454	-0.8761608014399564	1.2659770120223999	-0.7958601624092713	-0.15842577046007386	1.2659770120223999	-0.7958601624092713	-0.15842577046007386	0	204
14.250976085662842	2.13160520943941	-0.49955120246514023	-0.13262998566784964	-0.8560711903909501	-0.49955120246514023	-0.13262998566784964	-0.8560711903909501	1.2540925611099243	-0.7957249790749207	-0.15310239022821656	1.2540925611099243	-0.7957249790749207	-0.15310239022821656	0	204
14.375979900360107	2.142525809051904	-0.5193127053269045	-0.204471026084981	-0.8297625645796555	-0.5193127053269045	-0.204471026084981	-0.8297625645796555	1.2577823270401	-0.7921495944580689	-0.16044630831331483	1.2577823270401	-0.7921495944580689	-0.16044630831331483	0	204
14.500984907150269	2.2068750605786494	-0.5331446082106004	-0.2688320363772791	-0.802175892777395	-0.5331446082106004	-0.2688320363772791	-0.802175892777395	1.2915699351867675	-0.8262886315903321	-0.16528429812044373	1.2915699351867675	-0.8262886315903321	-0.16528429812044373	0	204
14.625988960266113	2.2222295895386486	-0.5600444153276862	-0.34009327967914954	-0.7554381602602228	-0.5600444153276862	-0.34009327967914954	-0.7554381602602228	1.2493116725524902	-0.8065834552368775	-0.1596095634087967	1.2493116725524902	-0.8065834552368775	-0.1596095634087967	0	204
14.750868082046509	2.3546566173941708	-0.5660035278911657	-0.3988482004244265	-0.7214985235140478	-0.5660035278911657	-0.3988482004244265	-0.7214985235140478	1.2804318536361694	-0.8373170405945435	-0.16636260574907533	1.2804318536361694	-0.8373170405945435	-0.16636260574907533	0	204
30.252074003219604	2.1818445028488123	-0.9700642434923443	0.10150049856210325	0.22061960993817076	-0.9700642434923443	0.10150049856210325	0.22061960993817076	1.289123879774475	-1.097594907911743	-0.09070558076948394	1.289123879774475	-1.097594907911743	-0.09070558076948394	1	204
30.377079963684082	2.2251273936708365	-0.9701355435323864	0.1451117196408962	0.19436979188645329	-0.9701355435323864	0.1451117196408962	0.19436979188645329	1.2795222434692384	-1.081844799369812	-0.09349680134462052	1.2795222434692384	-1.081844799369812	-0.09349680134462052	408	204
30.50208592414856	2.282674210611781	-0.9633202245276821	0.17637491334508967	0.20225240408570713	-0.9633202245276821	0.17637491334508967	0.20225240408570713	1.286113325088501	-1.0674660132827758	-0.0901777092497223	1.286113325088501	-1.0674660132827758	-0.0901777092497223	408	204
30.62709093093872	2.3583953490181138	-0.950058958591174	0.2036060564297558	0.2365006321043924	-0.950058958591174	0.2036060564297558	0.2365006321043924	1.2650083932571412	-1.0407243894042968	-0.08638735303090744	1.2650083932571412	-1.0407243894042968	-0.08638735303090744	408	204
30.752095937728882	2.336608106140968	-0.9249179449120669	0.23012052315813736	0.302607567653329	-0.9249179449120669	0.23012052315813736	0.302607567653329	1.270267473562622	-1.055827787550415	-0.08653307682127227	1.270267473562622	-1.055827787550415	-0.08653307682127227	1	204
30.752095937728882	2.3524118386320043	-0.9376292895584084	0.22898208429955527	0.2615693415368583	-0.9376292895584084	0.22898208429955527	0.2615693415368583	1.26040453049469	-1.035281829685211	-0.09041587450908356	1.26040453049469	-1.035281829685211	-0.09041587450908356	408	204
30.877099990844727	2.2811865101504893	-0.9273815662224851	0.24677777311539525	0.28118350116416296	-0.9273815662224851	0.24677777311539525	0.28118350116416296	1.2589154872589112	-1.030382864326477	-0.10469830223725968	1.2589154872589112	-1.030382864326477	-0.10469830223725968	408	204
31.002104997634888	2.2396457191830494	-0.9169984120716944	0.23108853289515263	0.3251338220215744	-0.9169984120716944	0.23108853289515263	0.3251338220215744	1.248879257171631	-1.0220035837593078	-0.09968084284471207	1.248879257171631	-1.0220035837593078	-0.09968084284471207	408	204
31.127131938934326	2.191000804419547	-0.9118241414240937	0.20117795706729255	0.35791642139813185	-0.9118241414240937	0.20117795706729255	0.35791642139813185	1.2470243606262208	-1.0139542745056151	-0.0966222304980629	1.2470243606262208	-1.0139542745056151	-0.0966222304980629	408	204
31.25214409828186	2.121304444482289	-0.9125108315921976	0.16787799846218107	0.3730160316383845	-0.9125108315921976	0.16787799846218107	0.3730160316383845	1.2546344432525636	-1.0138246940078735	-0.1070030424873703	1.2546344432525636	-1.0138246940078735	-0.1070030424873703	408	204
31.377156972885132	2.0354662813933064	-0.8952886165543283	0.11250743144688753	0.4310456715215464	-0.8952886165543283	0.11250743144688753	0.4310456715215464	1.2721084226211548	-1.047921350630249	-0.09960117167085876	1.2721084226211548	-1.047921350630249	-0.09960117167085876	1	204
31.377156972885132	2.069697960366046	-0.9104849808549657	0.11017013835162837	0.39859709012123523	-0.9104849808549657	0.11017013835162837	0.39859709012123523	1.243296924560547	-1.0051892922821044	-0.10002940335677796	1.243296924560547	-1.0051892922821044	-0.10002940335677796	408	204
31.502166986465454	2.0203289675897564	-0.9151469454669803	0.04464827588372216	0.40064023719924463	-0.9151469454669803	0.04464827588372216	0.40064023719924463	1.2634450826339723	-1.0211184547843932	-0.10496154615091019	1.2634450826339723	-1.0211184547843932	-0.10496154615091019	408	204
31.627177953720093	2.0345492452683818	-0.9090238572258377	-0.03552744275887921	0.415226959391216	-0.9090238572258377	-0.03552744275887921	0.415226959391216	1.245906058280945	-1.0036476777496337	-0.10112451949523621	1.245906058280945	-1.0036476777496337	-0.10112451949523621	408	204
31.752186059951782	2.0214393435695475	-0.8878614709277144	-0.12039676302254944	0.44407952879610124	-0.8878614709277144	-0.12039676302254944	0.44407952879610124	1.293714510305786	-1.0662930518707885	-0.10023150569051971	1.293714510305786	-1.0662930518707885	-0.10023150569051971	1	204
31.752186059951782	2.0667673002543516	-0.8986375118886569	-0.11237505245533895	0.42405479576609445	-0.8986375118886569	-0.11237505245533895	0.42405479576609445	1.243930879562378	-1.0059752987327575	-0.10658230075048142	1.243930879562378	-1.0059752987327575	-0.10658230075048142	408	204
31.87719488143921	2.1208597308590593	-0.8842937430548755	-0.1962045143517839	0.4237078764219266	-0.8842937430548755	-0.1962045143517839	0.4237078764219266	1.2668646011047364	-1.031406097263336	-0.1057416740934723	1.2668646011047364	-1.031406097263336	-0.1057416740934723	408	204
32.0022029876709	2.2170677686306393	-0.8631918733769723	-0.20757451537082433	0.46023104013584337	-0.8631918733769723	-0.20757451537082433	0.46023104013584337	1.24123949143219	-1.005175344795227	-0.11468176731275254	1.24123949143219	-1.005175344795227	-0.11468176731275254	408	204
32.127208948135376	2.280488520188819	-0.8234691578622123	-0.23868456524724854	0.5147117876660985	-0.8234691578622123	-0.23868456524724854	0.5147117876660985	1.2581248153289795	-1.0310856610855712	-0.09982689446062316	1.2581248153289795	-1.0310856610855712	-0.09982689446062316	1	204
32.127208948135376	2.2754229826784953	-0.8477307848202914	-0.2367463565533899	0.4746616469935905	-0.8477307848202914	-0.2367463565533899	0.4746616469935905	1.2654746207885743	-1.035622351020813	-0.10702505895303421	1.2654746207885743	-1.035622351020813	-0.10702505895303421	408	204
32.25221610069275	2.3481183107466084	-0.8141416802189886	-0.26121402456637205	0.518594791624483	-0.8141416802189886	-0.26121402456637205	0.518594791624483	1.2910158504089355	-1.053502610357727	-0.09885514503568878	1.2910158504089355	-1.053502610357727	-0.09885514503568878	1	204
32.25221610069275	2.376644157268106	-0.8326518979790325	-0.2600817538730002	0.4889256570218616	-0.8326518979790325	-0.2600817538730002	0.4889256570218616	1.2643221053771974	-1.0199314282836913	-0.0970434267203682	1.2643221053771974	-1.0199314282836913	-0.0970434267203682	408	204
32.37722206115723	2.4556815911367575	-0.7829575353572271	-0.2719431939562553	0.5594858327859671	-0.7829575353572271	-0.2719431939562553	0.5594858327859671	1.2441003192504883	-1.0242873937210693	-0.0996906903967308	1.2441003192504883	-1.0242873937210693	-0.0996906903967308	1	204
32.37722206115723	2.4686412539481344	-0.8118000714466864	-0.2761390119995617	0.5145171426211771	-0.8118000714466864	-0.2761390119995617	0.5145171426211771	1.2497286233596803	-1.0125436709823608	-0.09556368180917435	1.2497286233596803	-1.0125436709823608	-0.09556368180917435	408	204
32.50222706794739	2.5409765942840283	-0.7747668566618697	-0.2893301926817316	0.562160437438493	-0.7747668566618697	-0.2893301926817316	0.562160437438493	1.267258988722229	-1.0301410466751708	-0.09897914504856338	1.267258988722229	-1.0301410466751708	-0.09897914504856338	1	204
32.50222706794739	2.556048611896953	-0.7903367003464571	-0.2974466417026016	0.5356243043639066	-0.7903367003464571	-0.2974466417026016	0.5356243043639066	1.241675797431946	-1.0161139295997619	-0.08664085158513718	1.241675797431946	-1.0161139295997619	-0.08664085158513718	408	204
32.627233028411865	2.636369484383896	-0.7580377805791724	-0.3075447150815854	0.5751477822612108	-0.7580377805791724	-0.3075447150815854	0.5751477822612108	1.2659444678863525	-1.026727250250305	-0.09225549524873962	1.2659444678863525	-1.026727250250305	-0.09225549524873962	1	204
32.75223708152771	2.7322882195885665	-0.7404818026688407	-0.3185116668007112	0.5918082612030157	-0.7404818026688407	-0.3185116668007112	0.5918082612030157	1.2583753932556152	-1.0214667827210082	-0.0934910324797081	1.2583753932556152	-1.0214667827210082	-0.0934910324797081	1	204
32.75223708152771	2.744610034523418	-0.7674246786990105	-0.3158734986418756	0.5579276793451472	-0.7674246786990105	-0.3158734986418756	0.5579276793451472	1.2510456475906373	-1.0064768718185424	-0.09742153623508149	1.2510456475906373	-1.0064768718185424	-0.09742153623508149	408	204
32.87724208831787	2.4408991305156555	-0.7769771060883496	-0.23394326396304552	0.5844459990973423	-0.7769771060883496	-0.23394326396304552	0.5844459990973423	1.2644439805587768	-1.0259458333572997	-0.10157124674171676	1.2644439805587768	-1.0259458333572997	-0.10157124674171676	1	204
32.87724208831787	2.4575096186161707	-0.7998261252820343	-0.24358045663180763	0.5485861194592583	-0.7998261252820343	-0.24358045663180763	0.5485861194592583	1.2532301578216554	-1.0114521907272338	-0.08884694614814453	1.2532301578216554	-1.0114521907272338	-0.08884694614814453	408	204
33.00224494934082	2.228709896851461	-0.804084647804737	-0.16067733755441493	0.5723903146989444	-0.804084647804737	-0.16067733755441493	0.5723903146989444	1.2655963767608642	-1.029984167250122	-0.09316056942791213	1.2655963767608642	-1.029984167250122	-0.09316056942791213	1	204
33.127124071121216	2.1252724006671313	-0.8172843344386274	-0.08659414339294144	0.5696909434169132	-0.8172843344386274	-0.08659414339294144	0.5696909434169132	1.240360247000122	-0.9972768932900086	-0.08686909055561294	1.240360247000122	-0.9972768932900086	-0.08686909055561294	1	204
33.127124071121216	2.1257117222063373	-0.8485922460376051	-0.08681721427895692	0.5218754365456326	-0.8485922460376051	-0.08681721427895692	0.5218754365456326	1.2539214524917603	-0.9978008197250366	-0.09020878562139206	1.2539214524917603	-0.9978008197250366	-0.09020878562139206	408	204
33.2522759437561	2.086904812220396	-0.8247555673773109	-0.005951574842979929	0.5654580734563953	-0.8247555673773109	-0.005951574842979929	0.5654580734563953	1.2415550817092895	-0.9984350711426392	-0.09048619842380752	1.2415550817092895	-0.9984350711426392	-0.09048619842380752	1	204
33.2522759437561	2.0752820684505755	-0.8538162415431476	-0.0029612052870913513	0.5205660927686139	-0.8538162415431476	-0.0029612052870913513	0.5205660927686139	1.2567839059524537	-1.0114535020294189	-0.09817101248906784	1.2567839059524537	-1.0114535020294189	-0.09817101248906784	408	204
33.37728810310364	2.086797999636454	-0.8496281599599397	0.08155156628665035	0.5210387047420577	-0.8496281599599397	0.08155156628665035	0.5210387047420577	1.2485596570663453	-0.9995351360740662	-0.11066169479297333	1.2485596570663453	-0.9995351360740662	-0.11066169479297333	408	204
33.50230002403259	2.2010444042775026	-0.8343284186041265	0.14032329074996738	0.533109242072052	-0.8343284186041265	0.14032329074996738	0.533109242072052	1.2546115550689698	-0.995563380569458	-0.10821344145940476	1.2546115550689698	-0.995563380569458	-0.10821344145940476	408	204
33.62731099128723	2.3015454840322875	-0.7912732180916023	0.184056802456634	0.5831035823937281	-0.7912732180916023	0.184056802456634	0.5831035823937281	1.2483904231628418	-0.9907008320412293	-0.09899850165695419	1.2483904231628418	-0.9907008320412293	-0.09899850165695419	1	204
33.62731099128723	2.3024924989083986	-0.8155113256775319	0.19142880039177884	0.5461650776754581	-0.8155113256775319	0.19142880039177884	0.5461650776754581	1.2453013095550538	-0.9914472030105591	-0.11130479910777741	1.2453013095550538	-0.9914472030105591	-0.11130479910777741	408	204
33.75232005119324	2.405159355489184	-0.7739127490820449	0.22444563936911488	0.5921851161389156	-0.7739127490820449	0.22444563936911488	0.5921851161389156	1.261053549154663	-1.0007211476883544	-0.10521791851371994	1.261053549154663	-1.0007211476883544	-0.10521791851371994	1	204
33.75232005119324	2.4097172470458226	-0.7963446729422603	0.21082593115267487	0.5669105649307414	-0.7963446729422603	0.21082593115267487	0.5669105649307414	1.2446116838150025	-0.9928593562545777	-0.09007919022248917	1.2446116838150025	-0.9928593562545777	-0.09007919022248917	408	204
33.87732911109924	2.4982859520399967	-0.7550371733039505	0.2563985692591941	0.6034721539648855	-0.7550371733039505	0.2563985692591941	0.6034721539648855	1.2763042319854736	-1.0073069840988769	-0.11333105689138641	1.2763042319854736	-1.0073069840988769	-0.11333105689138641	1	204
33.87732911109924	2.5158663221798427	-0.7791916894287341	0.24871304851537213	0.5753278462089118	-0.7791916894287341	0.24871304851537213	0.5753278462089118	1.2557393941574098	-0.9879806564750672	-0.10705521145270996	1.2557393941574098	-0.9879806564750672	-0.10705521145270996	408	204
34.00233697891235	2.501404959828444	-0.7290985162738884	0.26881794742568654	0.6294062795278221	-0.7290985162738884	0.26881794742568654	0.6294062795278221	1.273739324911499	-1.0136030227265014	-0.10524906939119567	1.273739324911499	-1.0136030227265014	-0.10524906939119567	1	204
34.12734508514404	2.4012294697215846	-0.7127943002260053	0.2665313595619168	0.6487567494334033	-0.7127943002260053	0.2665313595619168	0.6487567494334033	1.2769404519638061	-1.0043397456726684	-0.09418073272556533	1.2769404519638061	-1.0043397456726684	-0.09418073272556533	1	204
34.12734508514404	2.413666893146025	-0.7328583032136768	0.2757899941868857	0.6219795708197884	-0.7328583032136768	0.2757899941868857	0.6219795708197884	1.2553181085281373	-0.9962448404731751	-0.10818770715402298	1.2553181085281373	-0.9962448404731751	-0.10818770715402298	408	204
34.25235199928284	2.289453595035194	-0.6788543567297906	0.2717677533501397	0.6821283241355689	-0.6788543567297906	0.2717677533501397	0.6821283241355689	1.2500203717788696	-0.9925235420784607	-0.11002183681577911	1.2500203717788696	-0.9925235420784607	-0.11002183681577911	1	204
34.25235199928284	2.287683280660219	-0.7129191478578959	0.25816037282501464	0.6519965571384722	-0.7129191478578959	0.25816037282501464	0.6519965571384722	1.2520163688354493	-0.9911163376274109	-0.09671223351167374	1.2520163688354493	-0.9911163376274109	-0.09671223351167374	408	204
34.377357959747314	2.1498683934555927	-0.6741827583255048	0.23714524381151383	0.6994567475649881	-0.6741827583255048	0.23714524381151383	0.6994567475649881	1.2619246114334106	-0.9872335106453553	-0.10136243676990737	1.2619246114334106	-0.9872335106453553	-0.10136243676990737	1	204
34.377357959747314	2.152064872733706	-0.6968952964095774	0.233379955562646	0.6781377014912122	-0.6968952964095774	0.233379955562646	0.6781377014912122	1.2453753385238648	-0.9866079019012451	-0.09862684646056824	1.2453753385238648	-0.9866079019012451	-0.09862684646056824	408	204
34.50236392021179	2.026058799969601	-0.6665360350142956	0.1711462995284765	0.725560926583792	-0.6665360350142956	0.1711462995284765	0.725560926583792	1.2504306901535034	-0.982099464567627	-0.08831629878134002	1.2504306901535034	-0.982099464567627	-0.08831629878134002	1	204
34.50236392021179	2.006325164364997	-0.7081404842250952	0.1800159656062622	0.6827380952666202	-0.7081404842250952	0.1800159656062622	0.6827380952666202	1.2770581874542237	-1.0000774787368774	-0.09995061346696549	1.2770581874542237	-1.0000774787368774	-0.09995061346696549	408	204
34.62736892700195	1.8691072190873026	-0.6704401001928905	0.11203750638709334	0.7334559763311694	-0.6704401001928905	0.11203750638709334	0.7334559763311694	1.2619498838027954	-1.005712083013977	-0.10553294396251907	1.2619498838027954	-1.005712083013977	-0.10553294396251907	1	204
34.62736892700195	1.8900825456688908	-0.7112905856413727	0.1102471712482336	0.6941982886825029	-0.7112905856413727	0.1102471712482336	0.6941982886825029	1.2607597741775514	-0.9847370313110352	-0.10674682447122269	1.2607597741775514	-0.9847370313110352	-0.10674682447122269	408	204
34.752373933792114	1.8098712176534377	-0.6732390771790989	0.010901479645243363	0.7393445088053198	-0.6732390771790989	0.010901479645243363	0.7393445088053198	1.2533779014190674	-0.9936731368622437	-0.10172171121687164	1.2533779014190674	-0.9936731368622437	-0.10172171121687164	1	204
34.752373933792114	1.8126203164211314	-0.717255084446374	0.017542895763260048	0.6965898295583022	-0.717255084446374	0.017542895763260048	0.6965898295583022	1.2665789756469727	-0.9887835906448365	-0.11139894464420014	1.2665789756469727	-0.9887835906448365	-0.11139894464420014	408	204
34.877378940582275	1.8463612775541718	-0.6527509092333481	-0.09462793306469117	0.751639411406122	-0.6527509092333481	-0.09462793306469117	0.751639411406122	1.2371260989746093	-0.9819590360245362	-0.10251909470409622	1.2371260989746093	-0.9819590360245362	-0.10251909470409622	1	204
34.877378940582275	1.8261823626645992	-0.6980457028611822	-0.09930492192577228	0.7091337879401561	-0.6980457028611822	-0.09930492192577228	0.7091337879401561	1.2649803790740968	-0.998292975276947	-0.10330335238383942	1.2649803790740968	-0.998292975276947	-0.10330335238383942	408	204
35.00238299369812	1.9207693281509046	-0.6348584817483556	-0.20268960003415493	0.7455679943440217	-0.6348584817483556	-0.20268960003415493	0.7455679943440217	1.2633517850479126	-0.9998769074997559	-0.09872446185201873	1.2633517850479126	-0.9998769074997559	-0.09872446185201873	1	204
35.00238299369812	1.9381228844086509	-0.6644713135133749	-0.19621801593695537	0.7210938661086885	-0.6644713135133749	-0.19621801593695537	0.7210938661086885	1.2462603482894898	-0.9832311199607849	-0.10401873478101425	1.2462603482894898	-0.9832311199607849	-0.10401873478101425	408	204
36.37749695777893	1.939598482777275	-0.5780358156087111	-0.10460269928425919	0.8092792294233301	-0.5780358156087111	-0.10460269928425919	0.8092792294233301	1.265230003326416	-1.0050049351158141	-0.08641790786193543	1.265230003326416	-1.0050049351158141	-0.08641790786193543	408	204
36.87751793861389	1.9247482872533253	-0.5645117449704756	0.19481333686837105	0.8021061360995808	-0.5645117449704756	0.19481333686837105	0.8021061360995808	1.263795677154541	-1.0000503586235046	-0.09106493928836518	1.263795677154541	-1.0000503586235046	-0.09106493928836518	408	204
37.25255298614502	2.16266636380151	-0.5106100992489191	0.3177931730593607	0.798927296881182	-0.5106100992489191	0.3177931730593607	0.798927296881182	1.2847995627960205	-0.9072360307297364	-0.126347578822081	1.2847995627960205	-0.9072360307297364	-0.126347578822081	1	204
37.37756609916687	2.036871744326791	-0.48415294639983875	0.31520317391964403	0.816237026630952	-0.48415294639983875	0.31520317391964403	0.816237026630952	1.2981214393218994	-0.9198803812584534	-0.12071313685030212	1.2981214393218994	-0.9198803812584534	-0.12071313685030212	1	204
37.502578020095825	1.9565837098611525	-0.45240686777523914	0.28920280737598414	0.8436170708299154	-0.45240686777523914	0.28920280737598414	0.8436170708299154	1.2944184411605835	-0.912541678579773	-0.12367395287603607	1.2944184411605835	-0.912541678579773	-0.12367395287603607	1	204
37.62758803367615	1.8207974253548953	-0.4220537547357485	0.24699412363746223	0.8722754903137074	-0.4220537547357485	0.24699412363746223	0.8722754903137074	1.2989926208099365	-0.9261347562393799	-0.12801229184717408	1.2989926208099365	-0.9261347562393799	-0.12801229184717408	1	204
37.75259804725647	1.7397951368753595	-0.4086049141811949	0.17573574501473455	0.8956332798813891	-0.4086049141811949	0.17573574501473455	0.8956332798813891	1.2830279935440063	-0.904381266268219	-0.12437471723407974	1.2830279935440063	-0.904381266268219	-0.12437471723407974	1	204
38.127623081207275	1.6531985425296263	-0.40349581206962765	-0.08326116869645546	0.911185330999996	-0.40349581206962765	-0.08326116869645546	0.911185330999996	1.2929117549499511	-0.9077734262070313	-0.12155409133285751	1.2929117549499511	-0.9077734262070313	-0.12155409133285751	1	204
38.25262999534607	1.7279509551074503	-0.38429479803985767	-0.1642827169899021	0.908476030007353	-0.38429479803985767	-0.1642827169899021	0.908476030007353	1.2883311379989624	-0.9107177168450012	-0.11856940364689102	1.2883311379989624	-0.9107177168450012	-0.11856940364689102	1	204
38.502641916275024	1.9677926155397003	-0.34787067237134267	-0.27463746071599626	0.8964152277127935	-0.34787067237134267	-0.27463746071599626	0.8964152277127935	1.284947501524353	-0.904332986505951	-0.11845684772581329	1.284947501524353	-0.904332986505951	-0.11845684772581329	1	204
38.6276478767395	2.1953191281996576	-0.3166885853173085	-0.3290909106634468	0.8896108769841032	-0.3166885853173085	-0.3290909106634468	0.8896108769841032	1.2940343488296508	-0.9083224445900574	-0.11553542291969528	1.2940343488296508	-0.9083224445900574	-0.11553542291969528	1	204
38.75265192985535	2.493541927905492	-0.2790067455747001	-0.3668866964387907	0.887439793957903	-0.2790067455747001	-0.3668866964387907	0.887439793957903	1.2979403604110717	-0.9096049577316895	-0.12079285061210861	1.2979403604110717	-0.9096049577316895	-0.12079285061210861	1	204
38.87765693664551	2.932883493091019	-0.24077040293341542	-0.39358420922920473	0.8871984464124711	-0.24077040293341542	-0.39358420922920473	0.8871984464124711	1.2855689395507812	-0.8947639376244202	-0.10917662060112228	1.2855689395507812	-0.8947639376244202	-0.10917662060112228	1	204
39.00266194343567	3.1539858013654545	-0.2094405688923868	-0.38979650401800287	0.8967682719395108	-0.2094405688923868	-0.38979650401800287	0.8967682719395108	1.2653436530670166	-0.8807955891213074	-0.11030661290735473	1.2653436530670166	-0.8807955891213074	-0.11030661290735473	1	204
39.252543926239014	2.630470429129743	-0.18187937797274562	-0.33723783099176197	0.9236831368040769	-0.18187937797274562	-0.33723783099176197	0.9236831368040769	1.2798126805862426	-0.8942086011490479	-0.11335451131910552	1.2798126805862426	-0.8942086011490479	-0.11335451131910552	1	204
39.37769603729248	2.312302673348143	-0.18026042366883058	-0.2770254316646051	0.9438024633734396	-0.18026042366883058	-0.2770254316646051	0.9438024633734396	1.2534642089447021	-0.8745953947624817	-0.11170002049059143	1.2534642089447021	-0.8745953947624817	-0.11170002049059143	1	204
39.50270891189575	1.9525623725268741	-0.19566932046390428	-0.19867127899947504	0.9603349623594398	-0.19566932046390428	-0.19867127899947504	0.9603349623594398	1.2730465997299194	-0.8907944470963135	-0.12348262941688766	1.2730465997299194	-0.8907944470963135	-0.12348262941688766	1	204
39.75273108482361	1.695445854728697	-0.2252567166831125	-0.04179815277314156	0.9734024481240517	-0.2252567166831125	-0.04179815277314156	0.9734024481240517	1.2400579322418213	-0.8680054456314698	-0.11388906812519302	1.2400579322418213	-0.8680054456314698	-0.11388906812519302	1	204
39.877739906311035	1.6671517328240202	-0.22089694816446576	0.027037828867076518	0.9749223015716585	-0.22089694816446576	0.027037828867076518	0.9749223015716585	1.2448972333511352	-0.8763614207825318	-0.1104800996765541	1.2448972333511352	-0.8763614207825318	-0.1104800996765541	1	204
40.00274896621704	1.6829734923857265	-0.19412265625318376	0.10373686779361949	0.9754768354961472	-0.19412265625318376	0.10373686779361949	0.9754768354961472	1.2389970887741089	-0.8870761305412903	-0.11818271106333007	1.2389970887741089	-0.8870761305412903	-0.11818271106333007	1	204
40.25276494026184	1.8001369952729145	-0.14756097204916788	0.20517384599503383	0.9675378299826374	-0.14756097204916788	0.20517384599503383	0.9675378299826374	1.263912664755249	-0.9034119755348816	-0.11181421553940048	1.263912664755249	-0.9034119755348816	-0.11181421553940048	1	204
40.37777090072632	1.8857535261563996	-0.1101984590067046	0.23989430689501437	0.9645242460155723	-0.1101984590067046	0.23989430689501437	0.9645242460155723	1.2841448653778076	-0.9173412233910218	-0.1074634788021492	1.2841448653778076	-0.9173412233910218	-0.1074634788021492	1	204
40.62778306007385	2.0120291562251102	-0.07096122518754357	0.2987691993026314	0.9516834925898144	-0.07096122518754357	0.2987691993026314	0.9516834925898144	1.2913611564331056	-0.9275940583648682	-0.10467844643996888	1.2913611564331056	-0.9275940583648682	-0.10467844643996888	408	204
43.00293803215027	1.5049029950432904	0.12293183333608997	0.16448332236064264	0.9786894303188488	0.12293183333608997	0.16448332236064264	0.9786894303188488	1.283580051763916	-0.8883608490547791	-0.09488814300150146	1.283580051763916	-0.8883608490547791	-0.09488814300150146	1	204
