Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
255.2645869255066	3.1727503928366385	-0.5580738179748941	0.0937445578049295	-0.8244789697577999	-0.5580738179748941	0.0937445578049295	-0.8244789697577999	-2.769651607797241	-1.2667580056930543	0.04785406860120964	-2.769651607797241	-1.2667580056930543	0.04785406860120964	81	76
255.38983511924744	3.1867282654699745	-0.5640115897624838	0.1281314610475174	-0.8157654413515103	-0.5640115897624838	0.1281314610475174	-0.8157654413515103	-2.7911178629852293	-1.2761376310134889	0.04497271301754188	-2.7911178629852293	-1.2761376310134889	0.04497271301754188	81	76
255.51508402824402	3.20294130533452	-0.5751246047581526	0.15413125121267046	-0.8034147412148941	-0.5751246047581526	0.15413125121267046	-0.8034147412148941	-2.8183943789459227	-1.288719337060547	0.04656866835959625	-2.8183943789459227	-1.288719337060547	0.04656866835959625	81	76
255.64033102989197	3.1968648355190394	-0.6097358333473104	0.18268523932819217	-0.771264103186361	-0.6097358333473104	0.18268523932819217	-0.771264103186361	-2.813275532052612	-1.292193572595215	0.050192422145683285	-2.813275532052612	-1.292193572595215	0.050192422145683285	81	76
255.76557898521423	3.2287934387202917	-0.6808038733620815	0.21469064968440518	-0.7002956596704529	-0.6808038733620815	0.21469064968440518	-0.7002956596704529	-2.8399719756103514	-1.3066549707199098	0.04923940720565986	-2.8399719756103514	-1.3066549707199098	0.04923940720565986	81	76
255.89070105552673	3.02781900735872	-0.6878485131698557	0.18734837593152073	-0.7012595874323863	-0.6878485131698557	0.18734837593152073	-0.7012595874323863	-2.7686874430633543	-1.2761328626419068	0.04695662009127807	-2.7686874430633543	-1.2761328626419068	0.04695662009127807	81	76
256.0160961151123	2.970494323317082	-0.5939846927103744	0.09136908463532192	-0.7992708397024537	-0.5939846927103744	0.09136908463532192	-0.7992708397024537	-2.810998396203613	-1.2891594577575685	0.05049630152590942	-2.810998396203613	-1.2891594577575685	0.05049630152590942	81	76
256.1413531303406	3.0605742427637788	-0.5500189035454474	0.02290319843708465	-0.8348380976237341	-0.5500189035454474	0.02290319843708465	-0.8348380976237341	-2.8136939566589354	-1.2956507612014772	0.047702914947349545	-2.8136939566589354	-1.2956507612014772	0.047702914947349545	81	76
256.26660799980164	3.1265012723874186	-0.5322169168492797	-0.029809872705878367	-0.8460830484702468	-0.5322169168492797	-0.029809872705878367	-0.8460830484702468	-2.76384826116333	-1.27922622449646	0.05072128298290443	-2.76384826116333	-1.27922622449646	0.05072128298290443	81	76
256.3918619155884	3.357103360528469	-0.5986101172928399	-0.07790773314033976	-0.7972429445229264	-0.5986101172928399	-0.07790773314033976	-0.7972429445229264	-2.769571975991821	-1.290227692201233	0.05323629724391174	-2.769571975991821	-1.290227692201233	0.05323629724391174	81	76
256.5171160697937	3.4778738224766452	-0.58250226644868	-0.11364580808668003	-0.8048451651631363	-0.58250226644868	-0.11364580808668003	-0.8048451651631363	-2.8430728476501463	-1.3072593618179322	0.05138436602957916	-2.8430728476501463	-1.3072593618179322	0.05138436602957916	81	76
256.6423680782318	3.461973498677237	-0.5821480502373266	-0.14689434531679146	-0.7997035068816631	-0.5821480502373266	-0.14689434531679146	-0.7997035068816631	-2.805276827142334	-1.2874521423126222	0.04675037311919403	-2.805276827142334	-1.2874521423126222	0.04675037311919403	81	76
256.7676200866699	3.489188086947804	-0.5864163890505174	-0.18361840275805547	-0.7889233808308211	-0.5864163890505174	-0.18361840275805547	-0.7889233808308211	-2.8168985407806395	-1.2951618839050294	0.05307150902755928	-2.8168985407806395	-1.2951618839050294	0.05307150902755928	81	76
257.0181210041046	3.4680773183266886	-0.6130134613755626	-0.2734425164462062	-0.7412446872470102	-0.6130134613755626	-0.2734425164462062	-0.7412446872470102	-2.781106905267334	-1.2767078090454103	0.04747867854841423	-2.781106905267334	-1.2767078090454103	0.04747867854841423	81	76
257.1433720588684	3.473284870802881	-0.6194287907605662	-0.31892026280518904	-0.7173547512557311	-0.6194287907605662	-0.31892026280518904	-0.7173547512557311	-2.817528442666626	-1.276457350328064	0.0411068600655384	-2.817528442666626	-1.276457350328064	0.0411068600655384	81	76
257.268620967865	3.509204918111903	-0.6359300232085936	-0.3735636312871321	-0.675309720766323	-0.6359300232085936	-0.3735636312871321	-0.675309720766323	-2.832107261941528	-1.2832982946182252	0.048813878470737454	-2.832107261941528	-1.2832982946182252	0.048813878470737454	81	76
257.39387011528015	3.4555283232398604	-0.6549689843932293	-0.42676931737389134	-0.6236053072506075	-0.6549689843932293	-0.42676931737389134	-0.6236053072506075	-2.7783646147705077	-1.2624408412719728	0.0496755232156105	-2.7783646147705077	-1.2624408412719728	0.0496755232156105	81	76
257.51911902427673	3.4462493519302377	-0.66365645497561	-0.4651686151904259	-0.5858141934188925	-0.66365645497561	-0.4651686151904259	-0.5858141934188925	-2.8346011202789305	-1.2886214662338258	0.04669010164745521	-2.8346011202789305	-1.2886214662338258	0.04669010164745521	81	76
257.6443679332733	3.313225500888897	-0.683907467256433	-0.49601297282470996	-0.5350156138099941	-0.683907467256433	-0.49601297282470996	-0.5350156138099941	-2.8135656874633788	-1.2717103172088624	0.03861955823906135	-2.8135656874633788	-1.2717103172088624	0.03861955823906135	81	76
257.76961612701416	3.048212832202064	-0.6743286669618973	-0.49385633644288074	-0.548987037978682	-0.6743286669618973	-0.49385633644288074	-0.548987037978682	-2.795692161843872	-1.2602199722076417	0.04351490634091568	-2.795692161843872	-1.2602199722076417	0.04351490634091568	81	76
257.8948631286621	2.835951651071622	-0.6429164893353295	-0.47037178886500436	-0.6044905028043623	-0.6429164893353295	-0.47037178886500436	-0.6044905028043623	-2.7907008688903807	-1.2692358899856568	0.04536910998233032	-2.7907008688903807	-1.2692358899856568	0.04536910998233032	81	76
258.0199921131134	2.8278201695694514	-0.6426217460386011	-0.48077558560785416	-0.5965669516506296	-0.6426217460386011	-0.48077558560785416	-0.5965669516506296	-2.81983871869812	-1.2534512687469483	0.037145356559831616	-2.81983871869812	-1.2534512687469483	0.037145356559831616	81	76
258.14539194107056	2.968043995199082	-0.6545341469110979	-0.5074826656231035	-0.560398424890212	-0.6545341469110979	-0.5074826656231035	-0.560398424890212	-2.8072881262756346	-1.250868003442383	0.036741315299350735	-2.8072881262756346	-1.250868003442383	0.036741315299350735	81	76
258.27065110206604	3.184934487980386	-0.6637806020538954	-0.5279928339648979	-0.5297347257058798	-0.6637806020538954	-0.5279928339648979	-0.5297347257058798	-2.7693359415985106	-1.2451682496810914	0.03645404698856544	-2.7693359415985106	-1.2451682496810914	0.03645404698856544	81	76
258.3959090709686	3.49123677506234	-0.6536714466756484	-0.5210488321146878	-0.5488367283198938	-0.6536714466756484	-0.5210488321146878	-0.5488367283198938	-2.849222854898071	-1.2815306592727662	0.045074141496498105	-2.849222854898071	-1.2815306592727662	0.045074141496498105	81	76
258.5211660861969	3.6612923823292536	-0.647451730980328	-0.4999390202660255	-0.5752105980126091	-0.647451730980328	-0.4999390202660255	-0.5752105980126091	-2.8323657076812743	-1.2653843570495606	0.04358281093247604	-2.8323657076812743	-1.2653843570495606	0.04358281093247604	81	76
258.6464219093323	3.71831103545126	-0.6354019126028322	-0.4565626038901069	-0.6227479411364989	-0.6354019126028322	-0.4565626038901069	-0.6227479411364989	-2.7873172324157713	-1.2576260972763063	0.04015926542289924	-2.7873172324157713	-1.2576260972763063	0.04015926542289924	81	76
258.7716770172119	3.7633647057642974	-0.6248053590646623	-0.4048497268823978	-0.6676188747536473	-0.6248053590646623	-0.4048497268823978	-0.6676188747536473	-2.7890455286956786	-1.2589205909515382	0.04128445582993698	-2.7890455286956786	-1.2589205909515382	0.04128445582993698	81	76
258.89693093299866	3.7840487658082553	-0.6147356646509782	-0.3568128149309968	-0.7034093244385792	-0.6147356646509782	-0.3568128149309968	-0.7034093244385792	-2.8059334319091795	-1.2759079147125245	0.03756524893053245	-2.8059334319091795	-1.2759079147125245	0.03756524893053245	81	76
259.02218294143677	3.7561275599799235	-0.605714180419753	-0.32410622271648043	-0.7266811460571151	-0.605714180419753	-0.32410622271648043	-0.7266811460571151	-2.8283848326660155	-1.2843188453460694	0.04009700464614105	-2.8283848326660155	-1.2843188453460694	0.04009700464614105	81	76
259.1474359035492	3.7632415588135637	-0.6170806763546594	-0.32719486309096996	-0.7156500265049656	-0.6170806763546594	-0.32719486309096996	-0.7156500265049656	-2.8157712977386473	-1.2852667976165773	0.03726736726768684	-2.8157712977386473	-1.2852667976165773	0.03726736726768684	81	76
259.272686958313	3.7244622640347127	-0.6288330960195835	-0.34997934501222755	-0.694322256171612	-0.6288330960195835	-0.34997934501222755	-0.694322256171612	-2.793389515206909	-1.269799511506653	0.04311308907874298	-2.793389515206909	-1.269799511506653	0.04311308907874298	81	76
259.3979380130768	3.637908800277316	-0.6302596975996959	-0.3747747478679173	-0.6799386751333379	-0.6302596975996959	-0.3747747478679173	-0.6799386751333379	-2.8016354601837157	-1.2698575664306642	0.039879008108455655	-2.8016354601837157	-1.2698575664306642	0.039879008108455655	81	76
259.52318811416626	3.5893498762245573	-0.6382033977586842	-0.40354308719139037	-0.6556290108508872	-0.6382033977586842	-0.40354308719139037	-0.6556290108508872	-2.827808336541748	-1.277752916886902	0.03615755113371086	-2.827808336541748	-1.277752916886902	0.03615755113371086	81	76
259.64843797683716	3.5483078009004148	-0.6485059397740155	-0.4323076269581375	-0.6265382364641799	-0.6485059397740155	-0.4323076269581375	-0.6265382364641799	-2.843421654031372	-1.2871113229537965	0.04348740624793243	-2.843421654031372	-1.2871113229537965	0.04348740624793243	81	76
259.77368807792664	3.414046027350578	-0.6615522956135595	-0.4549003200787952	-0.5961663014299275	-0.6615522956135595	-0.4549003200787952	-0.5961663014299275	-2.81499572210083	-1.276478331163025	0.037983502173501965	-2.81499572210083	-1.276478331163025	0.037983502173501965	81	76
259.8989369869232	3.330986887736913	-0.6842083040433107	-0.4790998922440236	-0.5498384216567094	-0.6842083040433107	-0.4790998922440236	-0.5498384216567094	-2.8026051085449217	-1.2682450223709107	0.043825435364324566	-2.8026051085449217	-1.2682450223709107	0.043825435364324566	81	76
260.02406001091003	3.2257528003314997	-0.6997620285735983	-0.48666301951265994	-0.5229648255909599	-0.6997620285735983	-0.48666301951265994	-0.5229648255909599	-2.812599138543701	-1.272680084779358	0.04103357242949676	-2.812599138543701	-1.272680084779358	0.04103357242949676	81	76
260.14945697784424	3.02937711856357	-0.7049165731886059	-0.4784868815696121	-0.5235866012512358	-0.7049165731886059	-0.4784868815696121	-0.5235866012512358	-2.791431621835327	-1.261859099938965	0.035596932196695324	-2.791431621835327	-1.261859099938965	0.035596932196695324	81	76
260.2747139930725	2.886496078519401	-0.6889236358356555	-0.45956711839160447	-0.5605196586028165	-0.6889236358356555	-0.45956711839160447	-0.5605196586028165	-2.7852582495666502	-1.2583085704589845	0.044146212661344525	-2.7852582495666502	-1.2583085704589845	0.044146212661344525	81	76
260.3999710083008	3.0093991852859796	-0.6913996213609233	-0.4626737848347204	-0.5548869546211075	-0.6913996213609233	-0.4626737848347204	-0.5548869546211075	-2.8245842020965575	-1.2748876024032594	0.042014459991533276	-2.8245842020965575	-1.2748876024032594	0.042014459991533276	81	76
260.5252261161804	3.200813554042279	-0.6966947751334509	-0.4663821435902424	-0.5450725515396281	-0.6966947751334509	-0.4663821435902424	-0.5450725515396281	-2.7882372897125243	-1.2641357589508058	0.04049982773669433	-2.7882372897125243	-1.2641357589508058	0.04049982773669433	81	76
260.65048003196716	3.4577862421238983	-0.7050479680408314	-0.45019797653360955	-0.5479316970996826	-0.7050479680408314	-0.45019797653360955	-0.5479316970996826	-2.7705359023071288	-1.257127802445984	0.04645424234278869	-2.7705359023071288	-1.257127802445984	0.04645424234278869	81	76
260.7757329940796	3.667239346615197	-0.7047840857304759	-0.3990222547407488	-0.5865668186342167	-0.7047840857304759	-0.3990222547407488	-0.5865668186342167	-2.7895178359008788	-1.2568066526199342	0.04157308014639091	-2.7895178359008788	-1.2568066526199342	0.04157308014639091	81	76
260.900985956192	3.7372950799033484	-0.6861355723403629	-0.315677527212336	-0.6554125991940248	-0.6861355723403629	-0.315677527212336	-0.6554125991940248	-2.814356998727417	-1.2626884389663697	0.041445693844635006	-2.814356998727417	-1.2626884389663697	0.041445693844635006	81	76
261.0262379646301	3.7300793712828098	-0.6685211120067717	-0.23007052852175483	-0.7072107710625949	-0.6685211120067717	-0.23007052852175483	-0.7072107710625949	-2.8046190302825926	-1.2581940103317262	0.039352866733152386	-2.8046190302825926	-1.2581940103317262	0.039352866733152386	81	76
261.1514890193939	3.743992080801914	-0.6484191277896394	-0.15275302196500248	-0.7458010116626839	-0.6484191277896394	-0.15275302196500248	-0.7458010116626839	-2.8213023703552245	-1.2668422866607667	0.03828531774290275	-2.8213023703552245	-1.2668422866607667	0.03828531774290275	81	76
261.2767400741577	3.664757858101709	-0.6165015489536	-0.08316973996592845	-0.7829486793473834	-0.6165015489536	-0.08316973996592845	-0.7829486793473834	-2.8134405177093504	-1.2654866386199952	0.04104570569999885	-2.8134405177093504	-1.2654866386199952	0.04104570569999885	81	76
261.5272390842438	3.529409867029343	-0.5963166385706369	0.02164453334388853	-0.8024574635082795	-0.5963166385706369	0.02164453334388853	-0.8024574635082795	-2.7980169814086913	-1.2621428180480958	0.051626942032653805	-2.7980169814086913	-1.2621428180480958	0.051626942032653805	81	76
261.65248799324036	3.4814211442406604	-0.591212102720045	0.05910266457381868	-0.804347639169543	-0.591212102720045	0.05910266457381868	-0.804347639169543	-2.8310775320983885	-1.271668236329651	0.047487086528617856	-2.8310775320983885	-1.271668236329651	0.047487086528617856	81	76
261.77773690223694	3.4080227532126073	-0.5998889868007633	0.09198288774008362	-0.7947781777817939	-0.5998889868007633	0.09198288774008362	-0.7947781777817939	-2.832226948068237	-1.2615487981582643	0.04862645539053154	-2.832226948068237	-1.2615487981582643	0.04862645539053154	81	76
261.9029850959778	3.336414669488259	-0.6087190107997007	0.11660223852922039	-0.7847707205681215	-0.6087190107997007	0.11660223852922039	-0.7847707205681215	-2.838696436212158	-1.268494408204651	0.04400671171553802	-2.838696436212158	-1.268494408204651	0.04400671171553802	81	76
262.02823400497437	3.2328986246294873	-0.6294847594235022	0.1363675280518273	-0.764952831844271	-0.6294847594235022	0.1363675280518273	-0.764952831844271	-2.800060943887329	-1.2635686803604127	0.05318621071584892	-2.800060943887329	-1.2635686803604127	0.05318621071584892	81	76
262.1535050868988	3.1880378607492155	-0.6421424313226943	0.1520962776508676	-0.7513453401863412	-0.6421424313226943	0.1520962776508676	-0.7513453401863412	-2.8429393332458495	-1.2710714746261598	0.049512519413311	-2.8429393332458495	-1.2710714746261598	0.049512519413311	81	76
262.2787609100342	3.1251738025310543	-0.6662129645892167	0.1688958457666715	-0.7263845256446532	-0.6662129645892167	0.1688958457666715	-0.7263845256446532	-2.819646314904785	-1.2681025672698976	0.042174777859527585	-2.819646314904785	-1.2681025672698976	0.042174777859527585	81	76
262.40401697158813	3.0483202428669474	-0.6857694063416357	0.18206222716418008	-0.7046798328076794	-0.6857694063416357	0.18206222716418008	-0.7046798328076794	-2.7963692706085204	-1.262569229676819	0.04606187986739349	-2.7963692706085204	-1.262569229676819	0.04606187986739349	81	76
262.5292720794678	3.0006519902143154	-0.710586742829412	0.19389112422085	-0.6763672913908995	-0.710586742829412	0.19389112422085	-0.6763672913908995	-2.805718616769409	-1.2677549529815675	0.04920215802796554	-2.805718616769409	-1.2677549529815675	0.04920215802796554	81	76
262.6545259952545	2.891653464988568	-0.7282789183273141	0.1901458940268803	-0.6583725055807812	-0.7282789183273141	0.1901458940268803	-0.6583725055807812	-2.8137645285583495	-1.2697569537902833	0.046485963189680096	-2.8137645285583495	-1.2697569537902833	0.046485963189680096	81	76
262.77977895736694	2.6429846257866494	-0.686799082917831	0.13384692989152835	-0.7144172583734513	-0.686799082917831	0.13384692989152835	-0.7144172583734513	-2.8151096861816405	-1.267000358178711	0.04466497423656654	-2.8151096861816405	-1.267000358178711	0.04466497423656654	81	76
262.90503191947937	2.4862665917702285	-0.6443191142461571	0.022181244035435938	-0.7644350014422991	-0.6443191142461571	0.022181244035435938	-0.7644350014422991	-2.8135599654174803	-1.2662698436523439	0.04902577298291397	-2.8135599654174803	-1.2662698436523439	0.04902577298291397	81	76
263.03028297424316	2.3870770457377475	-0.5820910829712586	-0.10140688454562222	-0.8067754426679694	-0.5820910829712586	-0.10140688454562222	-0.8067754426679694	-2.821463302896118	-1.2721478153015138	0.04995781453855705	-2.821463302896118	-1.2721478153015138	0.04995781453855705	81	76
263.15553402900696	2.420802650357693	-0.5739139286806362	-0.22263279242596584	-0.7880719778059453	-0.5739139286806362	-0.22263279242596584	-0.7880719778059453	-2.781016067788696	-1.252472679689026	0.03676854344614219	-2.781016067788696	-1.252472679689026	0.03676854344614219	81	76
263.28078413009644	2.609878427804494	-0.5803771155474011	-0.3283752094596609	-0.7452060960306234	-0.5803771155474011	-0.3283752094596609	-0.7452060960306234	-2.810721353814697	-1.272972266748047	0.046714167022783276	-2.810721353814697	-1.272972266748047	0.046714167022783276	81	76
263.40603399276733	2.7925339527342197	-0.6105891752899311	-0.41570372261205013	-0.6740706743548821	-0.6105891752899311	-0.41570372261205013	-0.6740706743548821	-2.7638003390289305	-1.2470455575729371	0.03915477814682197	-2.7638003390289305	-1.2470455575729371	0.03915477814682197	81	76
263.5312840938568	3.0480678286529557	-0.6155059406505641	-0.4599108268355931	-0.6400269278579341	-0.6155059406505641	-0.4599108268355931	-0.6400269278579341	-2.7929441493011473	-1.2481624294067384	0.04092192920454216	-2.7929441493011473	-1.2481624294067384	0.04092192920454216	81	76
263.6565330028534	3.341938424094279	-0.6214710003525646	-0.47720863655048507	-0.6213257703672123	-0.6214710003525646	-0.47720863655048507	-0.6213257703672123	-2.8151118319488524	-1.2737032581115724	0.03752415897854042	-2.8151118319488524	-1.2737032581115724	0.03752415897854042	81	76
263.78178095817566	3.689731491267205	-0.6350702567629656	-0.4834283451704676	-0.6024805424748291	-0.6350702567629656	-0.4834283451704676	-0.6024805424748291	-2.84781403951416	-1.2883314300323487	0.03716486963041496	-2.84781403951416	-1.2883314300323487	0.03716486963041496	81	76
263.9070301055908	3.8046158869586177	-0.6318772295063774	-0.4608068282111817	-0.6232080181651191	-0.6318772295063774	-0.4608068282111817	-0.6232080181651191	-2.7825030844665526	-1.2550208974624635	0.04090667041547966	-2.7825030844665526	-1.2550208974624635	0.04090667041547966	81	76
264.03227710723877	3.9003302859328954	-0.6075219077462022	-0.41144902801317434	-0.6794312540319506	-0.6075219077462022	-0.41144902801317434	-0.6794312540319506	-2.821881489083862	-1.2761868644500733	0.045736103230792996	-2.821881489083862	-1.2761868644500733	0.045736103230792996	81	76
264.1574001312256	3.9147669669416136	-0.5857820881060268	-0.3664449495316755	-0.7228951820401562	-0.5857820881060268	-0.3664449495316755	-0.7228951820401562	-2.821996645257568	-1.2760150838638307	0.0460688834131546	-2.821996645257568	-1.2760150838638307	0.0460688834131546	81	76
264.2827959060669	3.8882024569776665	-0.5692155116214818	-0.34403402241288106	-0.7467491498166624	-0.5692155116214818	-0.34403402241288106	-0.7467491498166624	-2.8118559878326415	-1.27781180627594	0.04051267626293373	-2.8118559878326415	-1.27781180627594	0.04051267626293373	81	76
264.40805292129517	3.879897801686922	-0.579774028238173	-0.36451581169249303	-0.7286908118033638	-0.579774028238173	-0.36451581169249303	-0.7286908118033638	-2.7845873396850584	-1.2719070125366212	0.04141345518239212	-2.7845873396850584	-1.2719070125366212	0.04141345518239212	81	76
264.5333080291748	3.9236559179546537	-0.5985619604181718	-0.4073750341636554	-0.6897602199899003	-0.5985619604181718	-0.4073750341636554	-0.6897602199899003	-2.8357705634094237	-1.2851895499969483	0.04757216470845413	-2.8357705634094237	-1.2851895499969483	0.04757216470845413	81	76
264.65856289863586	3.8686149088420634	-0.6214342307214887	-0.4560338764679684	-0.6370656170295093	-0.6214342307214887	-0.4560338764679684	-0.6370656170295093	-2.830221847817993	-1.282876651361084	0.04560268195875358	-2.830221847817993	-1.282876651361084	0.04560268195875358	81	76
264.78381609916687	3.755002483946128	-0.6402650809179627	-0.49875370863465823	-0.5842134578048415	-0.6402650809179627	-0.49875370863465823	-0.5842134578048415	-2.8136090796447752	-1.2684371877456666	0.03602033379085731	-2.8136090796447752	-1.2684371877456666	0.03602033379085731	81	76
264.9090690612793	3.6513412419398072	-0.6538032831133997	-0.532099651202715	-0.5379695420561359	-0.6538032831133997	-0.532099651202715	-0.5379695420561359	-2.792934135720825	-1.2641326595092774	0.045068374747116086	-2.792934135720825	-1.2641326595092774	0.045068374747116086	81	76
265.0343210697174	3.501064578115517	-0.6558133226511879	-0.5486017648528796	-0.5185990642428066	-0.6558133226511879	-0.5486017648528796	-0.5185990642428066	-2.7997011702514647	-1.2757711816574098	0.04526851596840095	-2.7997011702514647	-1.2757711816574098	0.04526851596840095	81	76
265.1595721244812	3.3045191477896974	-0.6532678966929643	-0.5550479395358137	-0.5149396469173823	-0.6532678966929643	-0.5550479395358137	-0.5149396469173823	-2.787643150613403	-1.2623525071884156	0.04076313125498962	-2.787643150613403	-1.2623525071884156	0.04076313125498962	81	76
265.2848229408264	3.1825836885863974	-0.6484086862921754	-0.5534153809666514	-0.5227787214973378	-0.6484086862921754	-0.5534153809666514	-0.5227787214973378	-2.7724527876831053	-1.2507783580566407	0.03962105038173866	-2.7724527876831053	-1.2507783580566407	0.03962105038173866	81	76
265.4100739955902	3.2546705717587714	-0.6474573177928069	-0.5511213446587122	-0.5263689628940115	-0.6474573177928069	-0.5511213446587122	-0.5263689628940115	-2.787239269540405	-1.2606777358795167	0.03689071806677055	-2.787239269540405	-1.2606777358795167	0.03689071806677055	81	76
265.5353229045868	3.4655665418493546	-0.6531837669795776	-0.5399932352114636	-0.5308090734720212	-0.6531837669795776	-0.5399932352114636	-0.5308090734720212	-2.8139905493713377	-1.275530974938965	0.038999470794279095	-2.8139905493713377	-1.275530974938965	0.038999470794279095	81	76
265.66057300567627	3.611567033491419	-0.6553800744633486	-0.5089822089687412	-0.5580448628468112	-0.6553800744633486	-0.5089822089687412	-0.5580448628468112	-2.815599397943115	-1.2702683616424562	0.044760781252462384	-2.815599397943115	-1.2702683616424562	0.044760781252462384	81	76
265.78582191467285	3.644916474942937	-0.6550053716916533	-0.457604517349057	-0.6013036410639933	-0.6550053716916533	-0.457604517349057	-0.6013036410639933	-2.7930011313415526	-1.26309971101532	0.03467158126242828	-2.7930011313415526	-1.26309971101532	0.03467158126242828	81	76
265.9110701084137	3.6631566648718255	-0.6532276201804774	-0.39308705116344256	-0.6471292347290295	-0.6532276201804774	-0.39308705116344256	-0.6471292347290295	-2.8053581278778075	-1.2665747810150148	0.04399128156312179	-2.8053581278778075	-1.2665747810150148	0.04399128156312179	81	76
266.03631806373596	3.752729512712356	-0.6717451343624578	-0.3267003766803602	-0.6648498615005303	-0.6717451343624578	-0.3267003766803602	-0.6648498615005303	-2.8425080340362547	-1.2838472533966065	0.043119269335348126	-2.8425080340362547	-1.2838472533966065	0.043119269335348126	81	76
266.1614410877228	3.7802651310606903	-0.6950203536216452	-0.2521790071169818	-0.6733145300831824	-0.6950203536216452	-0.2521790071169818	-0.6733145300831824	-2.8218254607177733	-1.27671317346344	0.03998132320650291	-2.8218254607177733	-1.27671317346344	0.03998132320650291	81	76
266.28683710098267	3.7824574993786366	-0.7111681888534828	-0.18597715054929026	-0.6779766269101197	-0.7111681888534828	-0.18597715054929026	-0.6779766269101197	-2.774374918267822	-1.267433445527649	0.04431427168257904	-2.774374918267822	-1.267433445527649	0.04431427168257904	81	76
266.41209411621094	3.8332315013635547	-0.7187577111369593	-0.13792363942220817	-0.6814428973653568	-0.7187577111369593	-0.13792363942220817	-0.6814428973653568	-2.7970501940704344	-1.2715795446182252	0.04222940924175453	-2.7970501940704344	-1.2715795446182252	0.04222940924175453	81	76
266.537348985672	3.7264572002241203	-0.6961513028168816	-0.1032038176390465	-0.710438129333642	-0.6961513028168816	-0.1032038176390465	-0.710438129333642	-2.7848758261657713	-1.2690655399108888	0.04637626829155159	-2.7848758261657713	-1.2690655399108888	0.04637626829155159	81	76
266.66260409355164	3.6898444357047873	-0.6814842660422874	-0.07799201353507998	-0.7276650609734872	-0.6814842660422874	-0.07799201353507998	-0.7276650609734872	-2.795760826394653	-1.265205662324524	0.04057954522379112	-2.795760826394653	-1.265205662324524	0.04057954522379112	81	76
266.7878580093384	3.7093694418475947	-0.6713361873459313	-0.060433461878641126	-0.7386849939217608	-0.6713361873459313	-0.060433461878641126	-0.7386849939217608	-2.812629417703247	-1.2758155275131227	0.042839064174968716	-2.812629417703247	-1.2758155275131227	0.042839064174968716	81	76
266.9131109714508	3.7767007557575667	-0.6623143412112464	-0.0479153042099336	-0.7476923411727461	-0.6623143412112464	-0.0479153042099336	-0.7476923411727461	-2.8546938460327147	-1.3015677142883302	0.04780029403575134	-2.8546938460327147	-1.3015677142883302	0.04780029403575134	81	76
267.0383629798889	3.784978275204586	-0.667988443768878	-0.037591074616733874	-0.7432216022831897	-0.667988443768878	-0.037591074616733874	-0.7432216022831897	-2.8179246943450926	-1.2931083846832276	0.0415995036304779	-2.8179246943450926	-1.2931083846832276	0.0415995036304779	81	76
267.2888660430908	3.822636610453186	-0.676854465579711	-0.02638995623338667	-0.7356436655302647	-0.676854465579711	-0.02638995623338667	-0.7356436655302647	-2.832977728173828	-1.2980504442001344	0.038914388889152524	-2.832977728173828	-1.2980504442001344	0.038914388889152524	81	76
267.4141159057617	3.785629929751915	-0.6872079563177785	-0.02662397731623266	-0.7259727189126371	-0.6872079563177785	-0.02662397731623266	-0.7259727189126371	-2.821860031411743	-1.280404727532959	0.04293733360775184	-2.821860031411743	-1.280404727532959	0.04293733360775184	81	76
267.5393660068512	3.751351962315347	-0.701911900088993	-0.026903544989858048	-0.7117554943802247	-0.701911900088993	-0.026903544989858048	-0.7117554943802247	-2.8130087416625975	-1.275433819367981	0.03952569040067863	-2.8130087416625975	-1.275433819367981	0.03952569040067863	81	76
267.6646149158478	3.6792186080545703	-0.7230070652085769	-0.02810660444761595	-0.6902686451265956	-0.7230070652085769	-0.02810660444761595	-0.6902686451265956	-2.773778871820068	-1.2615617919708253	0.043671830469448086	-2.773778871820068	-1.2615617919708253	0.043671830469448086	81	76
267.78986406326294	3.650119440826519	-0.734531666805633	-0.029110736781802544	-0.6779496998035763	-0.734531666805633	-0.029110736781802544	-0.6779496998035763	-2.8126911681152342	-1.2683713842178346	0.043824012303430554	-2.8126911681152342	-1.2683713842178346	0.043824012303430554	81	76
267.9151120185852	3.6070509181333557	-0.7441085457446068	-0.029994921438825706	-0.6673850289283729	-0.7441085457446068	-0.029994921438825706	-0.6673850289283729	-2.8113677065826415	-1.275472323968506	0.04409760879882049	-2.8113677065826415	-1.275472323968506	0.04409760879882049	81	76
268.0403609275818	3.5822843896985765	-0.7515740926099276	-0.029988318954682895	-0.6589666790087615	-0.7515740926099276	-0.029988318954682895	-0.6589666790087615	-2.831954435632324	-1.2753969836975099	0.045812877738554	-2.831954435632324	-1.2753969836975099	0.045812877738554	81	76
268.16560912132263	3.5598018790386665	-0.7549341294539659	-0.032030207606787105	-0.6550179585219392	-0.7549341294539659	-0.032030207606787105	-0.6550179585219392	-2.8481111090637206	-1.2834717441345216	0.04531573402293396	-2.8481111090637206	-1.2834717441345216	0.04531573402293396	81	76
