Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
81.25559186935425	1.87375708383453	0.4525855178834756	-0.8166514919803378	-0.3581154697139378	0.4525855178834756	-0.8166514919803378	-0.3581154697139378	2.813536124963379	1.7342873974929809	-0.13935764562698363	2.813536124963379	1.7342873974929809	-0.13935764562698363	699	199
81.38060307502747	1.9651666930074678	0.5308052397154401	-0.7593529989759047	-0.3763360472196807	0.5308052397154401	-0.7593529989759047	-0.3763360472196807	2.8020608003326415	1.7290734215866088	-0.1377809984645462	2.8020608003326415	1.7290734215866088	-0.1377809984645462	699	199
81.7556300163269	2.3573530495943156	0.6628353292594559	-0.5440661227298367	-0.5144330669613211	0.6628353292594559	-0.5440661227298367	-0.5144330669613211	2.829319225653076	1.7474117964187013	-0.145590640364592	2.829319225653076	1.7474117964187013	-0.145590640364592	0	199
82.13065099716187	2.714014409257318	0.6537086426142568	-0.4780317442033831	-0.5866435562633391	0.6537086426142568	-0.4780317442033831	-0.5866435562633391	2.8018257196136473	1.7325533791671752	-0.13883801233383178	2.8018257196136473	1.7325533791671752	-0.13883801233383178	699	199
82.3806619644165	3.0500032436874345	0.6655238296745337	-0.44122629789942985	-0.6019945067667195	0.6655238296745337	-0.44122629789942985	-0.6019945067667195	2.79135079934082	1.7179730101715087	-0.1370882583818054	2.79135079934082	1.7179730101715087	-0.1370882583818054	699	199
82.88068008422852	3.5021802232914103	0.6525821922654058	-0.18445615959943232	-0.734923402487569	0.6525821922654058	-0.18445615959943232	-0.734923402487569	2.83193917824707	1.748252765763855	-0.14161548447223662	2.83193917824707	1.748252765763855	-0.14161548447223662	699	199
83.00555896759033	3.3907551520884787	0.6202396302187194	-0.12490771638641134	-0.7744035533836853	0.6202396302187194	-0.12490771638641134	-0.7744035533836853	2.7955491121002196	1.72516156875	-0.1373033566436386	2.7955491121002196	1.72516156875	-0.1373033566436386	699	199
83.1307110786438	3.3559686454890616	0.5914675607713075	-0.0964509737483861	-0.800539402039792	0.5914675607713075	-0.0964509737483861	-0.800539402039792	2.7853984410949706	1.721820013154602	-0.13651308846088409	2.7853984410949706	1.721820013154602	-0.13651308846088409	699	199
9.125643968582153	5.161911727149666	0.05717384827917362	-0.1833061434592959	-0.9813918732305817	0.05717384827917362	-0.1833061434592959	-0.9813918732305817	2.7876517642578125	1.5821998804488526	-0.19213797873110047	2.7876517642578125	1.5821998804488526	-0.19213797873110047	0	199
9.625675916671753	4.804553744960512	0.05564332261590748	-0.024231612486995485	-0.9981566257880284	0.05564332261590748	-0.024231612486995485	-0.9981566257880284	2.761802183493042	1.565330216256653	-0.19726128107160798	2.761802183493042	1.565330216256653	-0.19726128107160798	0	199
9.75068211555481	4.885544003992649	0.05981218237915933	0.007193780866587475	-0.9981837267536903	0.05981218237915933	0.007193780866587475	-0.9981837267536903	2.766320930822754	1.5722865551390992	-0.1902836335286545	2.766320930822754	1.5722865551390992	-0.1902836335286545	0	199
10.000693082809448	5.091886718249752	0.05103206358662705	0.05072623195867585	-0.9974079295240064	0.05103206358662705	0.05072623195867585	-0.9974079295240064	2.769591795309448	1.584420391885315	-0.19099540239423982	2.769591795309448	1.584420391885315	-0.19099540239423982	0	199
10.12569808959961	5.2650642080639205	0.033850138613197835	0.06266855437733641	-0.997460184873623	0.033850138613197835	0.06266855437733641	-0.997460184873623	2.8276984561523437	1.6151852100768433	-0.19608087068647614	2.8276984561523437	1.6151852100768433	-0.19608087068647614	0	199
10.375706911087036	5.148068085411279	-0.012524547353359724	0.04525841338747146	-0.9988967973375639	-0.012524547353359724	0.04525841338747146	-0.9988967973375639	2.7925438750823974	1.5854373663344727	-0.18722138529867402	2.7925438750823974	1.5854373663344727	-0.18722138529867402	0	199
10.500586032867432	5.10868150949141	-0.028965461852412278	0.023542685522584032	-0.9993031291745569	-0.028965461852412278	0.023542685522584032	-0.9993031291745569	2.7740781177124023	1.580545732347046	-0.19174244230837098	2.7740781177124023	1.580545732347046	-0.19174244230837098	0	199
11.12578296661377	5.01853397401166	-0.06978428278289124	-0.10809004532583787	-0.9916888100497737	-0.06978428278289124	-0.10809004532583787	-0.9916888100497737	2.7797667850097656	1.5806796043792115	-0.19074904149622193	2.7797667850097656	1.5806796043792115	-0.19074904149622193	0	199
11.250792026519775	5.153488459776291	-0.07634580859368223	-0.14324091569767047	-0.9867387483930434	-0.07634580859368223	-0.14324091569767047	-0.9867387483930434	2.7922532428344726	1.5921632736602174	-0.18292268341631165	2.7922532428344726	1.5921632736602174	-0.18292268341631165	0	199
11.375800132751465	5.302288403961094	-0.08531685761381448	-0.18164414661098569	-0.979656285545533	-0.08531685761381448	-0.18164414661098569	-0.979656285545533	2.774464355810547	1.5868372410216676	-0.18919718986601106	2.774464355810547	1.5868372410216676	-0.18919718986601106	0	199
11.500807046890259	5.508588760833384	-0.09391360429358403	-0.21340592728637367	-0.9724392758047317	-0.09391360429358403	-0.21340592728637367	-0.9724392758047317	2.8124365676483154	1.6174118011870728	-0.1863243204936432	2.8124365676483154	1.6174118011870728	-0.1863243204936432	0	199
11.62581491470337	5.744694981520321	-0.11036997107758695	-0.25348051079323214	-0.9610234649228575	-0.11036997107758695	-0.25348051079323214	-0.9610234649228575	2.7857859004577636	1.6045752256789552	-0.19605038291067353	2.7857859004577636	1.6045752256789552	-0.19605038291067353	0	199
11.750821113586426	6.034202077712179	-0.1305415464973457	-0.2818868289037586	-0.9505254969377015	-0.1305415464973457	-0.2818868289037586	-0.9505254969377015	2.8083221782287597	1.6087772339263307	-0.19512722617239228	2.8083221782287597	1.6087772339263307	-0.19512722617239228	0	199
12.500849962234497	4.859320533934911	-0.1331995697895859	-0.06186549197247179	-0.9891564767572789	-0.1331995697895859	-0.06186549197247179	-0.9891564767572789	2.7819609511932373	1.5941155641951905	-0.19481535976976624	2.7819609511932373	1.5941155641951905	-0.19481535976976624	0	199
18.626271963119507	3.7249544941346246	-0.49372763352567145	0.06359848648433666	-0.8672878740130303	-0.49372763352567145	0.06359848648433666	-0.8672878740130303	2.793730961187744	1.5879866569915162	-0.1968240362986969	2.793730961187744	1.5879866569915162	-0.1968240362986969	0	199
19.876378059387207	3.5119108342987317	-0.6169321105275154	-0.25458074727022006	-0.7447035746653843	-0.6169321105275154	-0.25458074727022006	-0.7447035746653843	2.7876262534698486	1.5277493685164796	-0.20557764893621674	2.7876262534698486	1.5277493685164796	-0.20557764893621674	0	199
20.25139594078064	3.5362086642484227	-0.6442603405890975	-0.288013941879668	-0.7085030577400181	-0.6442603405890975	-0.288013941879668	-0.7085030577400181	2.760987745626831	1.535400935975586	-0.195504791794722	2.760987745626831	1.535400935975586	-0.195504791794722	0	199
21.12646508216858	3.235012169588639	-0.6406421916570592	0.09155554051176415	-0.7623615712183024	-0.6406421916570592	0.09155554051176415	-0.7623615712183024	2.766485916479492	1.5702751367965089	-0.19658385938257447	2.766485916479492	1.5702751367965089	-0.19658385938257447	0	199
21.251476049423218	3.2736365666746736	-0.6457766082688301	0.12775468409215954	-0.7527624545003017	-0.6457766082688301	0.12775468409215954	-0.7527624545003017	2.8136710990509033	1.5984293907561646	-0.19903589016050569	2.8136710990509033	1.5984293907561646	-0.19903589016050569	0	199
22.001523971557617	2.8519818069618688	-0.6290324070152982	0.009434072647864822	-0.7773218311599226	-0.6290324070152982	0.009434072647864822	-0.7773218311599226	2.823445068701172	1.5926308124938355	-0.19856556480974427	2.823445068701172	1.5926308124938355	-0.19856556480974427	0	199
22.251534938812256	2.7660597229221056	-0.6286853258187927	-0.12240617317260305	-0.7679658129561221	-0.6286853258187927	-0.12240617317260305	-0.7679658129561221	2.813787924154663	1.5876113861480103	-0.20089999562353364	2.813787924154663	1.5876113861480103	-0.20089999562353364	0	199
22.501544952392578	2.809635783671028	-0.6625718599918664	-0.22821595092493846	-0.7133834944056	-0.6625718599918664	-0.22821595092493846	-0.7133834944056	2.7844447959503174	1.5752032488265382	-0.19343898421377412	2.7844447959503174	1.5752032488265382	-0.19343898421377412	0	199
23.25161600112915	2.6420920308688736	-0.6730087169220254	-0.20243150072590824	-0.7113935299542904	-0.6730087169220254	-0.20243150072590824	-0.7113935299542904	2.8356635440429687	1.5891122311034547	-0.2013275844439911	2.8356635440429687	1.5891122311034547	-0.2013275844439911	0	199
23.376625061035156	2.5087004664082944	-0.6968368997489715	-0.1043872954307662	-0.7095925786681337	-0.6968368997489715	-0.1043872954307662	-0.7095925786681337	2.761016117437744	1.5424490660109864	-0.19196244305223695	2.761016117437744	1.5424490660109864	-0.19196244305223695	0	199
23.501634120941162	2.50737695721596	-0.7129135311770493	-0.0074739609671945605	-0.7012121198126365	-0.7129135311770493	-0.0074739609671945605	-0.7012121198126365	2.7613005508026123	1.549207875100647	-0.19805230921358338	2.7613005508026123	1.549207875100647	-0.19805230921358338	0	199
23.62664294242859	2.569680199587619	-0.7133196770776306	0.06900244505925454	-0.6974336533819612	-0.7133196770776306	0.06900244505925454	-0.6974336533819612	2.80540035854187	1.5812823265471803	-0.19230546778291932	2.80540035854187	1.5812823265471803	-0.19230546778291932	0	199
24.7516930103302	2.378238814858789	-0.7640237140230473	-0.048195774065601195	-0.6433855234403758	-0.7640237140230473	-0.048195774065601195	-0.6433855234403758	2.793488727911377	1.5892482489028321	-0.191646508632605	2.793488727911377	1.5892482489028321	-0.191646508632605	0	199
25.501768112182617	2.648319089155941	-0.7836454175391078	-0.4109034129419009	-0.46589510064246775	-0.7836454175391078	-0.4109034129419009	-0.46589510064246775	2.773859487875366	1.5727067678847657	-0.1951576990470337	2.773859487875366	1.5727067678847657	-0.1951576990470337	0	199
26.251811981201172	2.2677891171626134	-0.7914358497671194	0.036178019833072894	-0.6101806671669919	-0.7914358497671194	0.036178019833072894	-0.6101806671669919	2.759872423513794	1.5606126278319703	-0.1882461977586197	2.759872423513794	1.5606126278319703	-0.1882461977586197	0	199
26.376816987991333	2.3068734270459705	-0.8084173071142617	0.10945716634526294	-0.5783429659758913	-0.8084173071142617	0.10945716634526294	-0.5783429659758913	2.7610175479492187	1.5625948398986207	-0.18584021156877747	2.7610175479492187	1.5625948398986207	-0.18584021156877747	0	199
26.62682604789734	2.3500536428934997	-0.8187321431373515	0.2084931813972469	-0.5349843652898411	-0.8187321431373515	0.2084931813972469	-0.5349843652898411	2.8385946620544433	1.6026836126723634	-0.19245549267381898	2.8385946620544433	1.6026836126723634	-0.19245549267381898	0	199
26.876709938049316	2.2515155855333973	-0.8533191534737301	0.24912210999652687	-0.4580224848473652	-0.8533191534737301	0.24912210999652687	-0.4580224848473652	2.8072695602020263	1.574230977860962	-0.1894000393733429	2.8072695602020263	1.574230977860962	-0.1894000393733429	0	199
40.377788066864014	1.967898062379816	-0.662722118129511	-0.25215393954226173	0.7051367136344922	-0.662722118129511	-0.25215393954226173	0.7051367136344922	2.780934797628784	2.0488033979812013	-0.14735110825151673	2.780934797628784	2.0488033979812013	-0.14735110825151673	2	199
40.62779998779297	1.665243693036927	-0.7167375531264338	0.011349853972788366	0.6972506441396299	-0.7167375531264338	0.011349853972788366	0.6972506441396299	2.803470836981201	2.0781501024642335	-0.14881708448976746	2.803470836981201	2.0781501024642335	-0.14881708448976746	2	199
41.002814054489136	1.9419106864458893	-0.3941551333371888	0.33250048558697926	0.8567876971271039	-0.3941551333371888	0.33250048558697926	0.8567876971271039	2.841852651937866	1.6953088730254517	-0.21479908352941743	2.841852651937866	1.6953088730254517	-0.21479908352941743	0	199
41.25269603729248	2.241249337909622	-0.2978983729961806	0.37972840169164324	0.8758212719013728	-0.2978983729961806	0.37972840169164324	0.8758212719013728	2.8312523234924316	1.627768108216797	-0.22226595109552613	2.8312523234924316	1.627768108216797	-0.22226595109552613	0	199
41.62787199020386	2.225953354174281	-0.10994574272918668	0.31833611508035736	0.9415806133790525	-0.10994574272918668	0.31833611508035736	0.9415806133790525	2.7703926141448973	1.4988123341690063	-0.2052079035005188	2.7703926141448973	1.4988123341690063	-0.2052079035005188	514	199
43.87803101539612	1.4739550885414765	0.16681258983828873	0.10423008237320625	0.9804639971972033	0.16681258983828873	0.10423008237320625	0.9804639971972033	2.8173665578552245	1.5233087702880859	-0.1921224040946579	2.8173665578552245	1.5233087702880859	-0.1921224040946579	514	199
44.003040075302124	1.409676472048493	0.14518462084913544	0.21859946942718914	0.9649537283388484	0.14518462084913544	0.21859946942718914	0.9649537283388484	2.8376531470855713	1.5367292850890504	-0.20087087875456086	2.8376531470855713	1.5367292850890504	-0.20087087875456086	0	199
44.128047943115234	1.8305639642672646	0.125821715407742	0.2654837948733979	0.9558698920833697	0.125821715407742	0.2654837948733979	0.9558698920833697	2.825102554663086	1.5222753971495973	-0.20836032157987824	2.825102554663086	1.5222753971495973	-0.20836032157987824	0	199
44.253056049346924	2.0300819578202116	0.14149958706743648	0.2913959247175533	0.9460794268547155	0.14149958706743648	0.2913959247175533	0.9460794268547155	2.7912671144195556	1.5030129119049072	-0.1928223414382553	2.7912671144195556	1.5030129119049072	-0.1928223414382553	514	199
44.37806296348572	2.1734264887154158	0.14060322967173036	0.3260133989337748	0.9348507878381053	0.14060322967173036	0.3260133989337748	0.9348507878381053	2.7905933435150145	1.5194304152618407	-0.2014728529414749	2.7905933435150145	1.5194304152618407	-0.2014728529414749	514	199
44.62807512283325	1.8128595680017687	0.22509606771178362	0.3928173607784048	0.8916424627460161	0.22509606771178362	0.3928173607784048	0.8916424627460161	2.840178715093994	1.5311190575042115	-0.19752203649133912	2.840178715093994	1.5311190575042115	-0.19752203649133912	0	199
44.62807512283325	1.8608362148077044	0.22115897197302578	0.38337729575295004	0.8967221187285331	0.22115897197302578	0.38337729575295004	0.8967221187285331	2.7779569204040526	1.5227295323501586	-0.1949212444982147	2.7779569204040526	1.5227295323501586	-0.1949212444982147	514	199
45.25309896469116	1.8382739796259995	0.445740697412244	0.1608824080612553	0.8805862146586547	0.445740697412244	0.1608824080612553	0.8805862146586547	2.790831762094116	1.5476917191635131	-0.19714241158576964	2.790831762094116	1.5476917191635131	-0.19714241158576964	514	199
47.003227949142456	2.1484031400609465	0.5489330159829661	0.002956099386692528	0.8358611161193352	0.5489330159829661	0.002956099386692528	0.8358611161193352	2.8199729497619628	1.5404079123626708	-0.18825743031116485	2.8199729497619628	1.5404079123626708	-0.18825743031116485	514	199
47.1282320022583	2.089082953736696	0.5612930036484133	0.10772788313831717	0.8205759363092969	0.5612930036484133	0.10772788313831717	0.8205759363092969	2.790918784875488	1.5121356412063598	-0.207730193253479	2.790918784875488	1.5121356412063598	-0.207730193253479	514	199
48.003313064575195	2.737184593578497	0.5569500898469543	0.2706946909269795	0.7851948686303397	0.5569500898469543	0.2706946909269795	0.7851948686303397	2.8343415130218506	1.5872381418624268	-0.21254915720075837	2.8343415130218506	1.5872381418624268	-0.21254915720075837	0	199
48.003313064575195	2.755916926859982	0.5753087238834969	0.2631114622643435	0.7744625430895036	0.5753087238834969	0.2631114622643435	0.7744625430895036	2.8199393327423095	1.5705335303436279	-0.20311145913215636	2.8199393327423095	1.5705335303436279	-0.20311145913215636	514	199
48.1283221244812	2.6849216205123367	0.6038461308310138	0.23385091476503578	0.7620259837721876	0.6038461308310138	0.23385091476503578	0.7620259837721876	2.832455383642578	1.579871961442505	-0.20980236655325166	2.832455383642578	1.579871961442505	-0.20980236655325166	0	199
48.25332999229431	2.709243377136434	0.6354911293082492	0.1855108657279328	0.7494909894504396	0.6354911293082492	0.1855108657279328	0.7494909894504396	2.7912886012634277	1.5475065201201783	-0.20515107339472047	2.7912886012634277	1.5475065201201783	-0.20515107339472047	0	199
50.12846112251282	2.9629530057047124	0.7470102653503975	-0.06890353929839256	0.6612321572135489	0.7470102653503975	-0.06890353929839256	0.6612321572135489	2.841776834829712	1.56599969562677	-0.2047056031808304	2.841776834829712	1.56599969562677	-0.2047056031808304	0	199
50.12846112251282	2.987281363478589	0.7563785285837613	-0.07324392988282237	0.6500206521586712	0.7563785285837613	-0.07324392988282237	0.6500206521586712	2.813480335015869	1.5480911894927978	-0.19542064201446532	2.813480335015869	1.5480911894927978	-0.19542064201446532	514	199
50.37847709655762	2.6644783815372515	0.774919790157082	0.05521238549618388	0.6296434795268866	0.774919790157082	0.05521238549618388	0.6296434795268866	2.828673826559448	1.5663953512587891	-0.20695716863722077	2.828673826559448	1.5663953512587891	-0.20695716863722077	0	199
50.37847709655762	2.6699831406085743	0.7934874945367824	0.047868538765451274	0.6067010787943272	0.7934874945367824	0.047868538765451274	0.6067010787943272	2.838840204019165	1.5589732094894408	-0.196702663417778	2.838840204019165	1.5589732094894408	-0.196702663417778	514	199
50.628490924835205	2.7829468361268863	0.77968383647745	0.15117681297902766	0.6076501348253855	0.77968383647745	0.15117681297902766	0.6076501348253855	2.829666333932495	1.548346416581726	-0.1967058224639511	2.829666333932495	1.548346416581726	-0.1967058224639511	514	199
50.75349712371826	2.8413541094558648	0.7743938522778487	0.1979509377620706	0.6009405859096139	0.7743938522778487	0.1979509377620706	0.6009405859096139	2.827194886941528	1.5498089953552245	-0.19552357923599242	2.827194886941528	1.5498089953552245	-0.19552357923599242	514	199
51.003507137298584	3.084564522379202	0.7737539818333301	0.2480308502826626	0.5829112049919151	0.7737539818333301	0.2480308502826626	0.5829112049919151	2.824987846154785	1.5592763587127685	-0.19759791028114318	2.824987846154785	1.5592763587127685	-0.19759791028114318	514	199
51.128511905670166	3.1534279967943726	0.7914863608273631	0.24484895484305655	0.5599985088699077	0.7914863608273631	0.24484895484305655	0.5599985088699077	2.811210351724243	1.547983662713623	-0.19742460977645873	2.811210351724243	1.547983662713623	-0.19742460977645873	514	199
51.378520011901855	3.134942479834524	0.828203218769858	0.18937339581339432	0.5274629327046122	0.828203218769858	0.18937339581339432	0.5274629327046122	2.8372576106628418	1.5921735256591187	-0.2114729655370163	2.8372576106628418	1.5921735256591187	-0.2114729655370163	0	199
51.378520011901855	3.1414335000129405	0.8387977931579967	0.18884682807834838	0.5106418879391126	0.8387977931579967	0.18884682807834838	0.5106418879391126	2.8294612939544677	1.5862837000976562	-0.21305482518287658	2.8294612939544677	1.5862837000976562	-0.21305482518287658	514	199
51.50339913368225	3.0839523758461787	0.8474467250267411	0.13771575304102793	0.512706952952458	0.8474467250267411	0.13771575304102793	0.512706952952458	2.816731916769409	1.5885370462813722	-0.209684319554274	2.816731916769409	1.5885370462813722	-0.209684319554274	0	199
51.62855100631714	2.879587743921978	0.8542422582637265	0.07238711213277799	0.5148109072208605	0.8542422582637265	0.07238711213277799	0.5148109072208605	2.7686650331207274	1.6689957543502807	-0.18789805900665282	2.7686650331207274	1.6689957543502807	-0.18789805900665282	514	199
52.00358510017395	3.118029437879531	0.8171756019925852	-0.12489407333116695	0.5626948604304156	0.8171756019925852	-0.12489407333116695	0.5626948604304156	2.7969648707946777	1.6665955274978028	-0.1702682000979828	2.7969648707946777	1.6665955274978028	-0.1702682000979828	0	199
53.25365400314331	3.30290574879638	0.8687227991888196	-0.10666054705644218	0.4836778120517442	0.8687227991888196	-0.10666054705644218	0.4836778120517442	2.838058458670044	1.748928734628235	-0.17705915099233857	2.838058458670044	1.748928734628235	-0.17705915099233857	0	199
53.378658056259155	3.042405290448114	0.900650895613549	-0.030282713008135776	0.43348693350939527	0.900650895613549	-0.030282713008135776	0.43348693350939527	2.764814334649658	1.7027962371002197	-0.17547616791339873	2.764814334649658	1.7027962371002197	-0.17547616791339873	514	199
53.62868905067444	2.9326267084467093	0.912803957079023	0.09317299744396881	0.39762762540872787	0.912803957079023	0.09317299744396881	0.39762762540872787	2.8442997802337646	1.7460424393096314	-0.16962405270189515	2.8442997802337646	1.7460424393096314	-0.16962405270189515	0	199
53.87871313095093	3.1976307201057383	0.8863661227418232	0.15885033625700143	0.43488121036285865	0.8863661227418232	0.15885033625700143	0.43488121036285865	2.755318361062622	1.7021347447525024	-0.15914103817554473	2.755318361062622	1.7021347447525024	-0.15914103817554473	514	199
54.12873411178589	3.8118390634057446	0.8566965072416376	0.18213669125808174	0.4825943640134403	0.8566965072416376	0.18213669125808174	0.4825943640134403	2.8358247150024414	1.7382679670729981	-0.16355218714327088	2.8358247150024414	1.7382679670729981	-0.16355218714327088	0	199
54.253742933273315	3.7698919522687646	0.8794359730854878	0.17912148432187122	0.44103045597499346	0.8794359730854878	0.17912148432187122	0.44103045597499346	2.789385514993286	1.712994830239868	-0.16981119346233367	2.789385514993286	1.712994830239868	-0.16981119346233367	514	199
54.378751039505005	3.5308158881845575	0.9103546943291726	0.1515520528177434	0.38507960969073196	0.9103546943291726	0.1515520528177434	0.38507960969073196	2.824523197515869	1.7149136751571046	-0.15895809954256288	2.824523197515869	1.7149136751571046	-0.15895809954256288	0	199
54.503758907318115	3.4118785815272483	0.9319843445637395	0.11481843234727528	0.34383413018694237	0.9319843445637395	0.11481843234727528	0.34383413018694237	2.779567943914795	1.6809833734908448	-0.17031372314543	2.779567943914795	1.6809833734908448	-0.17031372314543	0	199
54.62876605987549	3.3936880841717123	0.9467283599117897	0.0688541184091404	0.3145862726134639	0.9467283599117897	0.0688541184091404	0.3145862726134639	2.8071832526763916	1.7058772533812867	-0.1662221623048233	2.8071832526763916	1.7058772533812867	-0.1662221623048233	0	199
54.62876605987549	3.4083452847878526	0.9493144600394839	0.0728024542935951	0.30578073616363116	0.9493144600394839	0.0728024542935951	0.30578073616363116	2.7672235543914794	1.6822507544647216	-0.17739655506225585	2.7672235543914794	1.6822507544647216	-0.17739655506225585	514	199
54.753772020339966	3.415107374670292	0.9533763336322032	0.01457341721676419	0.3014318861378871	0.9533763336322032	0.01457341721676419	0.3014318861378871	2.753936010140991	1.6798569127212524	-0.16516456436725616	2.753936010140991	1.6798569127212524	-0.16516456436725616	514	199
56.37889099121094	3.9883579222256174	0.9513500093432004	-0.1094552816975792	0.2880151055607952	0.9513500093432004	-0.1094552816975792	0.2880151055607952	2.840493189199829	1.7372055738845216	-0.16617993241399995	2.840493189199829	1.7372055738845216	-0.16617993241399995	0	199
56.50389909744263	3.6006875417509696	0.9769060724545355	-0.03663587473045852	0.21050496023654142	0.9769060724545355	-0.03663587473045852	0.21050496023654142	2.764992194909668	1.6981519623886108	-0.1803227109870529	2.764992194909668	1.6981519623886108	-0.1803227109870529	514	199
56.62890601158142	3.4409351613422645	0.9856955105337768	0.0243608837414819	0.1667660272864085	0.9856955105337768	0.0243608837414819	0.1667660272864085	2.776359515924072	1.7069904967437743	-0.18303090762706756	2.776359515924072	1.7069904967437743	-0.18303090762706756	514	199
56.7539119720459	3.43770269307637	0.98198469463962	0.07169401060140619	0.17483142834575732	0.98198469463962	0.07169401060140619	0.17483142834575732	2.8247468341430664	1.741318175164734	-0.1676976603850769	2.8247468341430664	1.741318175164734	-0.1676976603850769	0	199
57.00392413139343	3.53919538822689	0.9691850460410782	0.15261832720338162	0.19335974951368376	0.9691850460410782	0.15261832720338162	0.19335974951368376	2.8082539905151367	1.7420615642943726	-0.1732276601180481	2.8082539905151367	1.7420615642943726	-0.1732276601180481	0	199
57.128929138183594	3.6448501625240026	0.9661641687365432	0.16922583252577217	0.19465203994714195	0.9661641687365432	0.16922583252577217	0.19465203994714195	2.8273429740509033	1.756593415109192	-0.175578735528891	2.8273429740509033	1.756593415109192	-0.175578735528891	0	199
57.25393295288086	3.708321177492718	0.9655201225444665	0.17277913790410587	0.194726121685901	0.9655201225444665	0.17277913790410587	0.194726121685901	2.826238619192505	1.7692448585906373	-0.16970009332746736	2.826238619192505	1.7692448585906373	-0.16970009332746736	0	199
57.37893795967102	3.7121155946824347	0.971628130713223	0.16683133220798402	0.1676486868437612	0.971628130713223	0.16683133220798402	0.1676486868437612	2.847486244543457	1.782214352456604	-0.17337159043401948	2.847486244543457	1.782214352456604	-0.17337159043401948	0	199
57.37893795967102	3.73841747420894	0.9745879951235936	0.1642185923830897	0.15234990540427384	0.9745879951235936	0.1642185923830897	0.15234990540427384	2.818473535317993	1.7412932082305907	-0.1707186592778778	2.818473535317993	1.7412932082305907	-0.1707186592778778	514	199
57.503942012786865	3.7084359114387073	0.980513880646953	0.14129111771281866	0.13648937656138363	0.980513880646953	0.14129111771281866	0.13648937656138363	2.7829706247039794	1.7362085744033813	-0.16769399177642821	2.7829706247039794	1.7362085744033813	-0.16769399177642821	514	199
57.62882113456726	3.7075156271035237	0.989964411131613	0.10136416929584294	0.09846710047423103	0.989964411131613	0.10136416929584294	0.09846710047423103	2.8383185441680907	1.7774890824447631	-0.1681651068887329	2.8383185441680907	1.7774890824447631	-0.1681651068887329	514	199
59.628957986831665	3.8493226897016943	0.9975541590268675	-0.025798527103201616	-0.06496257235904881	0.9975541590268675	-0.025798527103201616	-0.06496257235904881	2.844730602606201	1.8025702923217164	-0.16335286921114198	2.844730602606201	1.8025702923217164	-0.16335286921114198	0	199
59.628957986831665	3.848414818965032	0.9971580085601621	-0.02568780496315873	-0.07082402587050794	0.9971580085601621	-0.02568780496315873	-0.07082402587050794	2.7926234777160643	1.7654136582504272	-0.16536198985191344	2.7926234777160643	1.7654136582504272	-0.16536198985191344	514	199
59.8791229724884	3.80015556221473	0.9949874660434409	0.06634400006983557	-0.07482256391748525	0.9949874660434409	0.06634400006983557	-0.07482256391748525	2.8269045222839355	1.7933845013060914	-0.17366158193201295	2.8269045222839355	1.7933845013060914	-0.17366158193201295	0	199
59.8791229724884	3.7956122162214783	0.9934577750267086	0.06554327295799425	-0.09351860033670015	0.9934577750267086	0.06554327295799425	-0.09351860033670015	2.820153909463501	1.7940356894622802	-0.17411151957126617	2.820153909463501	1.7940356894622802	-0.17411151957126617	514	199
60.00413513183594	3.8563195842696194	0.9917644803102884	0.10036391278994218	-0.0795631862380875	0.9917644803102884	0.10036391278994218	-0.0795631862380875	2.807970243234253	1.7789732380996703	-0.17683785092445373	2.807970243234253	1.7789732380996703	-0.17683785092445373	514	199
60.2541561126709	4.059706096557895	0.9880955565145457	0.1518590489714051	-0.024617076221812296	0.9880955565145457	0.1518590489714051	-0.024617076221812296	2.809928165777588	1.7879422396102296	-0.17567602521032563	2.809928165777588	1.7879422396102296	-0.17567602521032563	0	199
60.2541561126709	4.056746603252761	0.9881148124080061	0.14842184677503797	-0.04000091123684742	0.9881148124080061	0.14842184677503797	-0.04000091123684742	2.7921196992584227	1.7774731083999633	-0.16420129370304107	2.7921196992584227	1.7774731083999633	-0.16420129370304107	514	199
60.629180908203125	4.329795663639278	0.9855376218992681	0.16078392794204197	-0.05351751429825116	0.9855376218992681	0.16078392794204197	-0.05351751429825116	2.79240437104187	1.7702899142395019	-0.16548665296646117	2.79240437104187	1.7702899142395019	-0.16548665296646117	514	199
60.7541880607605	4.30657412679397	0.9858635651436712	0.14004889986659183	-0.09197465177084242	0.9858635651436712	0.14004889986659183	-0.09197465177084242	2.8074414308258056	1.7653372450958251	-0.1766219032964325	2.8074414308258056	1.7653372450958251	-0.1766219032964325	514	199
60.879194021224976	4.1848762118703124	0.9840199704322496	0.10146976407896617	-0.1463167275750567	0.9840199704322496	0.10146976407896617	-0.1463167275750567	2.8360950524993895	1.7872162028442382	-0.16712609362216949	2.8360950524993895	1.7872162028442382	-0.16712609362216949	514	199
61.00419998168945	4.070354547355716	0.9816410955274818	0.0557623143429417	-0.18240428687595112	0.9816410955274818	0.0557623143429417	-0.18240428687595112	2.8136665399261473	1.7893480225692748	-0.17017035615058898	2.8136665399261473	1.7893480225692748	-0.17017035615058898	514	199
