Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.12667417526245	2.3000471264044258	0.9346451061945518	-0.35352198341441904	-0.038219533085980244	0.9346451061945518	-0.35352198341441904	-0.038219533085980244	-0.46181189184036253	0.5596208549873352	-0.15792515992490538	-0.46181189184036253	0.5596208549873352	-0.15792515992490538	35	90
31.001572132110596	1.7813483260152718	0.9286940505951637	0.0005226148841885738	-0.37084644701389596	0.9286940505951637	0.0005226148841885738	-0.37084644701389596	-0.45465858940925596	0.6376017309562683	-0.20631602525083312	-0.45465858940925596	0.6376017309562683	-0.20631602525083312	35	90
31.126723051071167	1.7938697988725352	0.9118988692477327	0.0413537435373855	-0.4083262423114033	0.9118988692477327	0.0413537435373855	-0.4083262423114033	-0.4491448021396637	0.6355257011787414	-0.22766560434667357	-0.4491448021396637	0.6355257011787414	-0.22766560434667357	35	90
31.251734018325806	1.8127226553297073	0.8974958982685303	0.07777426565507398	-0.43411090310308686	0.8974958982685303	0.07777426565507398	-0.43411090310308686	-0.4580260432228088	0.6342443801300048	-0.24170324324933776	-0.4580260432228088	0.6342443801300048	-0.24170324324933776	35	90
31.376744031906128	1.8949717298888342	0.8784553740973426	0.10947035577327925	-0.46511546623002065	0.8784553740973426	0.10947035577327925	-0.46511546623002065	-0.47733317975845335	0.6529732324020385	-0.26182121157018434	-0.47733317975845335	0.6529732324020385	-0.26182121157018434	35	90
31.501752138137817	1.9200149879243855	0.8900417712555252	0.1378356336999905	-0.4345422689484299	0.8900417712555252	0.1378356336999905	-0.4345422689484299	-0.4313181853755951	0.5712568141357421	-0.21985049664346465	-0.4313181853755951	0.5712568141357421	-0.21985049664346465	35	90
31.626761198043823	1.9891607979386032	0.8781029125862058	0.15391618274079827	-0.4530398256203569	0.8781029125862058	0.15391618274079827	-0.4530398256203569	-0.4268579400047302	0.5612280942337036	-0.2012579005893875	-0.4268579400047302	0.5612280942337036	-0.2012579005893875	35	90
31.751768112182617	2.014944657919928	0.8612429815107865	0.1607832977074411	-0.48208843377199095	0.8612429815107865	0.1607832977074411	-0.48208843377199095	-0.42276479964103697	0.5589680649177551	-0.1769913297828842	-0.42276479964103697	0.5589680649177551	-0.1769913297828842	35	90
31.87677502632141	2.042359437744628	0.846273026890902	0.15011770775163477	-0.5111620464943631	0.846273026890902	0.15011770775163477	-0.5111620464943631	-0.4440889871582031	0.5843715645210266	-0.16349539279309996	-0.4440889871582031	0.5843715645210266	-0.16349539279309996	35	90
32.00178098678589	2.0365979344562493	0.8385135848879008	0.12346621780256614	-0.5307080751410992	0.8385135848879008	0.12346621780256614	-0.5307080751410992	-0.47135903601493834	0.6112081385986328	-0.16315989314882048	-0.47135903601493834	0.6112081385986328	-0.16315989314882048	35	90
32.12678599357605	2.013389531836676	0.8374715924179015	0.08833036599548857	-0.5392949826728666	0.8374715924179015	0.08833036599548857	-0.5392949826728666	-0.4901584899887085	0.6311735488311767	-0.16387623667089232	-0.4901584899887085	0.6311735488311767	-0.16387623667089232	35	90
32.25179100036621	1.9354481823356993	0.8501552027487403	0.0446942483766474	-0.5246318284295138	0.8501552027487403	0.0446942483766474	-0.5246318284295138	-0.4877560353740692	0.6123409248725891	-0.15355000018445739	-0.4877560353740692	0.6123409248725891	-0.15355000018445739	35	90
33.126835107803345	2.104968714764753	0.7182236562784798	-0.5174476878786795	-0.46519100364364413	0.7182236562784798	-0.5174476878786795	-0.46519100364364413	-0.4885692811473846	0.6289710379974365	-0.18084713935224303	-0.4885692811473846	0.6289710379974365	-0.18084713935224303	35	90
33.25184607505798	2.371286270034683	0.7008467975362894	-0.5799572417207409	-0.41528708643394807	0.7008467975362894	-0.5799572417207409	-0.41528708643394807	-0.46525602702941893	0.607007799281311	-0.18117579936353453	-0.46525602702941893	0.607007799281311	-0.18117579936353453	35	90
33.37685704231262	2.5721012712046742	0.6964289703309472	-0.6093798786111677	-0.379002444355726	0.6964289703309472	-0.6093798786111677	-0.379002444355726	-0.4512509024604797	0.5600264645950317	-0.164675818079393	-0.4512509024604797	0.5600264645950317	-0.164675818079393	35	90
33.50186610221863	2.6170346483349487	0.6875069333695321	-0.5957925043785844	-0.41516925258876813	0.6875069333695321	-0.5957925043785844	-0.41516925258876813	-0.45591252212371824	0.5811706162826538	-0.1735658955511261	-0.45591252212371824	0.5811706162826538	-0.1735658955511261	35	90
33.62687420845032	2.4411006328078955	0.6877320110859317	-0.5442009930030297	-0.4804892924324289	0.6877320110859317	-0.5442009930030297	-0.4804892924324289	-0.44283359412994383	0.5842614151374816	-0.1640845698055435	-0.44283359412994383	0.5842614151374816	-0.1640845698055435	35	90
33.75188112258911	2.0598510374641323	0.6860729463076692	-0.4597873244205154	-0.5638257963652759	0.6860729463076692	-0.4597873244205154	-0.5638257963652759	-0.44076945547904967	0.5857336498634338	-0.15804712592927703	-0.44076945547904967	0.5857336498634338	-0.15804712592927703	35	90
33.87688708305359	1.8883400974744307	0.6787047751875366	-0.37075545741896715	-0.6339560070948834	0.6787047751875366	-0.37075545741896715	-0.6339560070948834	-0.45981343750801085	0.6134738899604797	-0.15556737899152526	-0.45981343750801085	0.6134738899604797	-0.15556737899152526	35	90
34.00189399719238	1.8234251965709203	0.6776409758379738	-0.30571202443665396	-0.6688369502204563	0.6776409758379738	-0.30571202443665396	-0.6688369502204563	-0.4286558843120575	0.6044041491882324	-0.14699582874147185	-0.4286558843120575	0.6044041491882324	-0.14699582874147185	35	90
34.126899003982544	1.8083918876264677	0.6837856659174028	-0.2457293057167863	-0.6870620578942197	0.6837856659174028	-0.2457293057167863	-0.6870620578942197	-0.43259175782051085	0.6101441360847473	-0.14400631307927855	-0.43259175782051085	0.6101441360847473	-0.14400631307927855	35	90
34.251904010772705	1.7865717552611604	0.6807843700952235	-0.19312524330485065	-0.7065658368704871	0.6807843700952235	-0.19312524330485065	-0.7065658368704871	-0.42708360318984984	0.6102613188163757	-0.13478833555547484	-0.42708360318984984	0.6102613188163757	-0.13478833555547484	35	90
34.37690806388855	1.782143214475826	0.6683252500954151	-0.13993496855980225	-0.7305885056987059	0.6683252500954151	-0.13993496855980225	-0.7305885056987059	-0.43143930201377867	0.6266181446449279	-0.13506195067731627	-0.43143930201377867	0.6266181446449279	-0.13506195067731627	35	90
34.50191116333008	1.7573296120066437	0.669633344350501	-0.08825551138646502	-0.7374294195676471	0.669633344350501	-0.08825551138646502	-0.7374294195676471	-0.43225144510116575	0.6149666286842346	-0.13133593022195586	-0.43225144510116575	0.6149666286842346	-0.13133593022195586	35	90
34.62691521644592	1.7586304021440553	0.6552395418815488	-0.03947813066459106	-0.7543889049781203	0.6552395418815488	-0.03947813066459106	-0.7543889049781203	-0.424320659683609	0.6122611738578796	-0.12264217554895172	-0.424320659683609	0.6122611738578796	-0.12264217554895172	35	90
34.75191807746887	1.7727707524097953	0.6361053347154276	0.0020915499637110956	-0.7715993964262304	0.6361053347154276	0.0020915499637110956	-0.7715993964262304	-0.42686217193450926	0.6067854739562988	-0.12627610682813414	-0.42686217193450926	0.6067854739562988	-0.12627610682813414	35	90
35.00192308425903	1.9807947395651193	0.5755531405006178	0.058683367694564795	-0.8156560824366483	0.5755531405006178	0.058683367694564795	-0.8156560824366483	-0.4171777880653381	0.6156727053062439	-0.12618456899492034	-0.4171777880653381	0.6156727053062439	-0.12618456899492034	35	90
35.12680006027222	2.098812908548318	0.5319969363520578	0.06263176060182116	-0.8444267418053154	0.5319969363520578	0.06263176060182116	-0.8444267418053154	-0.4179175413116455	0.63870388044281	-0.12720826386777648	-0.4179175413116455	0.63870388044281	-0.12720826386777648	35	90
35.25195002555847	2.1759871966356923	0.502286428458343	0.05809508547146687	-0.8627475324975581	0.502286428458343	0.05809508547146687	-0.8627475324975581	-0.40819051031913756	0.633110938204956	-0.1262931835588623	-0.40819051031913756	0.633110938204956	-0.1262931835588623	35	90
35.37696099281311	2.3213215451379416	0.4432560928942756	0.041012354840772064	-0.8954563210243791	0.4432560928942756	0.041012354840772064	-0.8954563210243791	-0.44557770256843565	0.7293150998489379	-0.14663858830301055	-0.44557770256843565	0.7293150998489379	-0.14663858830301055	35	90
35.50197100639343	2.2687848333151925	0.42877923020312125	0.022499840159419873	-0.9031290765661458	0.42877923020312125	0.022499840159419873	-0.9031290765661458	-0.3870109832748413	0.6521890736953735	-0.13389040648309478	-0.3870109832748413	0.6521890736953735	-0.13389040648309478	35	90
35.62698006629944	2.274001593304672	0.3947338288337031	0.004489364389025014	-0.9187845503607835	0.3947338288337031	0.004489364389025014	-0.9187845503607835	-0.39738773469772337	0.7049485422508239	-0.14249731718866118	-0.39738773469772337	0.7049485422508239	-0.14249731718866118	35	90
35.75198817253113	2.240801457820088	0.3802999953504626	-0.011822049925816511	-0.9247876257130551	0.3802999953504626	-0.011822049925816511	-0.9247876257130551	-0.4134553587898254	0.7239896036521911	-0.14761902510492095	-0.4134553587898254	0.7239896036521911	-0.14761902510492095	35	90
35.87699508666992	2.1780398294304906	0.3810818074823235	-0.024989929508715363	-0.9242035270594647	0.3810818074823235	-0.024989929508715363	-0.9242035270594647	-0.43049859170761107	0.7123200274841308	-0.14390044032899627	-0.43049859170761107	0.7123200274841308	-0.14390044032899627	35	90
36.002002000808716	2.1211777151568825	0.372737498499858	-0.04311027356285531	-0.9269348744790026	0.372737498499858	-0.04311027356285531	-0.9269348744790026	-0.4383931375011444	0.7051262833015441	-0.14448367177812346	-0.4383931375011444	0.7051262833015441	-0.14448367177812346	35	90
36.12700819969177	2.077652282542916	0.34924968030008957	-0.06902790401690681	-0.9344837126870205	0.34924968030008957	-0.06902790401690681	-0.9344837126870205	-0.42526125078048704	0.6876283861534118	-0.13820029913751372	-0.42526125078048704	0.6876283861534118	-0.13820029913751372	35	90
36.252013206481934	2.1082841303858832	0.30518285657537053	-0.11620969141036155	-0.9451765611116293	0.30518285657537053	-0.11620969141036155	-0.9451765611116293	-0.44047760133590697	0.7236092664138793	-0.15869771062700042	-0.44047760133590697	0.7236092664138793	-0.15869771062700042	35	90
36.3770170211792	2.1026629421723726	0.2723790903499977	-0.16428727728370954	-0.9480608217107241	0.2723790903499977	-0.16428727728370954	-0.9480608217107241	-0.4344040966495514	0.7126908279792785	-0.1665429186758209	-0.4344040966495514	0.7126908279792785	-0.1665429186758209	35	90
36.50202202796936	2.164908226520275	0.24316791493110781	-0.20643220709676469	-0.9477632135830215	0.24316791493110781	-0.20643220709676469	-0.9477632135830215	-0.46373908881988524	0.7567664958374023	-0.19237302362291106	-0.46373908881988524	0.7567664958374023	-0.19237302362291106	35	90
36.62702512741089	2.188581808319824	0.2368745340318716	-0.25487403838976747	-0.9375124957471634	0.2368745340318716	-0.25487403838976747	-0.9375124957471634	-0.48086743717041014	0.7599803782836914	-0.20547154664365538	-0.48086743717041014	0.7599803782836914	-0.20547154664365538	35	90
39.62720513343811	2.021901091300089	-0.14596261000871233	0.031446199903177256	-0.9887901966499738	-0.14596261000871233	0.031446199903177256	-0.9887901966499738	-0.469160131262207	0.7823082782165527	-0.13807039081422576	-0.469160131262207	0.7823082782165527	-0.13807039081422576	35	90
39.75221300125122	1.8882554037334833	-0.22009971776177334	-0.020061560054157008	-0.9752710638839753	-0.22009971776177334	-0.020061560054157008	-0.9752710638839753	-0.423797479914093	0.8035104252235412	-0.1418365698990036	-0.423797479914093	0.8035104252235412	-0.1418365698990036	35	90
39.877220153808594	1.719230553716847	-0.2784309085547278	-0.08690821665920474	-0.9565161739555195	-0.2784309085547278	-0.08690821665920474	-0.9565161739555195	-0.3767238772377014	0.7956375457183837	-0.14569251357881316	-0.3767238772377014	0.7956375457183837	-0.14569251357881316	35	90
40.127233028411865	1.576001470970324	-0.29514134318987323	-0.2531027555333548	-0.9213200218607541	-0.29514134318987323	-0.2531027555333548	-0.9213200218607541	-0.3787854528888702	0.8460140205757141	-0.17717777311174163	-0.3787854528888702	0.8460140205757141	-0.17717777311174163	35	90
40.252238035202026	1.5993370918613679	-0.278600663126819	-0.3223874176027338	-0.904681172279349	-0.278600663126819	-0.3223874176027338	-0.904681172279349	-0.40902926688041685	0.8766313172714233	-0.19899509965745696	-0.40902926688041685	0.8766313172714233	-0.19899509965745696	35	90
40.37724304199219	1.6173434001664673	-0.2706521465071161	-0.392520441485364	-0.8790194074121603	-0.2706521465071161	-0.392520441485364	-0.8790194074121603	-0.4186068094238281	0.8559145308868408	-0.19999449073640593	-0.4186068094238281	0.8559145308868408	-0.19999449073640593	35	90
40.50224709510803	1.7784227952838452	-0.28699139157825104	-0.49702822634448873	-0.8189010217216917	-0.28699139157825104	-0.49702822634448873	-0.8189010217216917	-0.42972501282539366	0.834918377532196	-0.2054071140226532	-0.42972501282539366	0.834918377532196	-0.2054071140226532	35	90
40.62725210189819	1.8096336556821093	-0.28535563428278293	-0.47890929109119534	-0.8301915760170054	-0.28535563428278293	-0.47890929109119534	-0.8301915760170054	-0.4649614012702942	0.8814769364730834	-0.21601060151426085	-0.4649614012702942	0.8814769364730834	-0.21601060151426085	35	90
40.752254009246826	1.7842915209946912	-0.2922698108226978	-0.4793075042582199	-0.8275522183182284	-0.2922698108226978	-0.4793075042582199	-0.8275522183182284	-0.4738675570949554	0.8687200523750305	-0.2219408166345764	-0.4738675570949554	0.8687200523750305	-0.2219408166345764	35	90
40.877257108688354	1.7312611999012846	-0.308265926980565	-0.4879884429466264	-0.8166023498700821	-0.308265926980565	-0.4879884429466264	-0.8166023498700821	-0.46143277649726866	0.8343238212005615	-0.2253459703859497	-0.46143277649726866	0.8343238212005615	-0.2253459703859497	35	90
41.00226020812988	1.741284411484135	-0.3149453006449119	-0.47488212220591286	-0.8217642165553903	-0.3149453006449119	-0.47488212220591286	-0.8217642165553903	-0.4785908079608917	0.8644654132263183	-0.2327585530218292	-0.4785908079608917	0.8644654132263183	-0.2327585530218292	35	90
41.127262115478516	1.7074670805494474	-0.32699235119177855	-0.4733801230799217	-0.8179164146383852	-0.32699235119177855	-0.4733801230799217	-0.8179164146383852	-0.47605311040725706	0.8413395859138488	-0.2222702366050888	-0.47605311040725706	0.8413395859138488	-0.2222702366050888	35	90
41.377289056777954	1.6840787915050761	-0.3475697701947799	-0.45534678007401286	-0.8196673500408421	-0.3475697701947799	-0.45534678007401286	-0.8196673500408421	-0.4869536376461029	0.8454608894721984	-0.20655408620206603	-0.4869536376461029	0.8454608894721984	-0.20655408620206603	35	90
41.50230002403259	1.565458767158708	-0.34048873922707573	-0.33551724997941074	-0.8783482187753384	-0.34048873922707573	-0.33551724997941074	-0.8783482187753384	-0.4828986442550659	0.8263767339126586	-0.1910856079992462	-0.4828986442550659	0.8263767339126586	-0.1910856079992462	35	90
43.62742209434509	1.0947599478631085	-0.5876028423420189	-0.3377383892328065	-0.7352929212973628	-0.5876028423420189	-0.3377383892328065	-0.7352929212973628	-0.4782777047618866	0.8044418670074462	-0.16335417448846587	-0.4782777047618866	0.8044418670074462	-0.16335417448846587	35	90
43.7524311542511	1.1213943569817437	-0.6151079998276452	-0.4329930983050421	-0.6589075241399462	-0.6151079998276452	-0.4329930983050421	-0.6589075241399462	-0.45837180976715086	0.7943943716423034	-0.17310555397836455	-0.45837180976715086	0.7943943716423034	-0.17310555397836455	35	90
43.87743902206421	1.1718193994396298	-0.6384588062848462	-0.5107433858861851	-0.5757703938644682	-0.6384588062848462	-0.5107433858861851	-0.5757703938644682	-0.4500147319301605	0.7872173167602539	-0.17755238830415496	-0.4500147319301605	0.7872173167602539	-0.17755238830415496	35	90
44.0024471282959	1.2176927547723158	-0.6478793695641945	-0.5746765981838213	-0.4999991299922161	-0.6478793695641945	-0.5746765981838213	-0.4999991299922161	-0.440529338167572	0.7623344637290954	-0.17029051601259002	-0.440529338167572	0.7623344637290954	-0.17029051601259002	35	90
44.127453088760376	1.2986387878699788	-0.643726584485363	-0.6127757046893797	-0.458390685081234	-0.643726584485363	-0.6127757046893797	-0.458390685081234	-0.4717101371749878	0.7996231295005798	-0.1849115949806381	-0.4717101371749878	0.7996231295005798	-0.1849115949806381	35	90
44.25245904922485	1.3593743197697887	-0.6577917041867504	-0.6494888014509169	-0.3814110259194692	-0.6577917041867504	-0.6494888014509169	-0.3814110259194692	-0.47785394553985594	0.799070296420288	-0.19446717321244963	-0.47785394553985594	0.799070296420288	-0.19446717321244963	35	90
44.502469062805176	1.3035228834904782	-0.7017739539583119	-0.6368664647437647	-0.3192403853375954	-0.7017739539583119	-0.6368664647437647	-0.3192403853375954	-0.47089319591369627	0.7522975779907226	-0.1911061865028549	-0.47089319591369627	0.7522975779907226	-0.1911061865028549	35	90
44.62747311592102	1.2750697126804642	-0.7252675786684549	-0.6278039907810355	-0.28257581016746963	-0.7252675786684549	-0.6278039907810355	-0.28257581016746963	-0.4642266846164703	0.7328960276977539	-0.19327190636960753	-0.4642266846164703	0.7328960276977539	-0.19327190636960753	35	90
44.752477169036865	1.2631695692936493	-0.740778346687934	-0.6137258390886547	-0.273108102247476	-0.740778346687934	-0.6137258390886547	-0.273108102247476	-0.47536405091133116	0.7402842022315979	-0.1952667695221115	-0.47536405091133116	0.7402842022315979	-0.1952667695221115	35	90
44.87748122215271	1.25316414973394	-0.7570612751606498	-0.5977513483040148	-0.2637262809294196	-0.7570612751606498	-0.5977513483040148	-0.2637262809294196	-0.4891121304496765	0.7444824553863525	-0.2002295118507553	-0.4891121304496765	0.7444824553863525	-0.2002295118507553	35	90
45.00248408317566	1.087395194397701	-0.8054329082564972	-0.4911901506316451	-0.33167765408592537	-0.8054329082564972	-0.4911901506316451	-0.33167765408592537	-0.4746579742893219	0.7136241175071716	-0.18553508936731108	-0.4746579742893219	0.7136241175071716	-0.18553508936731108	35	90
45.12748599052429	0.9571766339729888	-0.8458472848953024	-0.33495586850487763	-0.4151468857999396	-0.8458472848953024	-0.33495586850487763	-0.4151468857999396	-0.468951425598526	0.6903366423980712	-0.17297509431211242	-0.468951425598526	0.6903366423980712	-0.17297509431211242	35	90
45.252488136291504	0.9150265115347916	-0.8479975873877463	-0.16298262000174069	-0.5043181112769296	-0.8479975873877463	-0.16298262000174069	-0.5043181112769296	-0.4876896357997894	0.7006901480094909	-0.16673877953855284	-0.4876896357997894	0.7006901480094909	-0.16673877953855284	35	90
45.37736511230469	0.8815507974630123	-0.8493717966088412	-0.022348662956646215	-0.5273216176011748	-0.8493717966088412	-0.022348662956646215	-0.5273216176011748	-0.4819772756561279	0.6905007339851379	-0.1541077804502655	-0.4819772756561279	0.6905007339851379	-0.1541077804502655	35	90
84.87970304489136	1.6514521550479064	-0.28100739717537926	-0.32891904159971125	-0.9015803385200046	-0.28100739717537926	-0.32891904159971125	-0.9015803385200046	-0.48300268416252135	0.7885620571510314	-0.14404526471463927	-0.48300268416252135	0.7885620571510314	-0.14404526471463927	35	90
85.00471019744873	1.6085567463915897	-0.2800207361485323	-0.28924609419818925	-0.9153824797962469	-0.2800207361485323	-0.28924609419818925	-0.9153824797962469	-0.4717289424404144	0.7718532062904357	-0.13746884583799132	-0.4717289424404144	0.7718532062904357	-0.13746884583799132	35	90
85.12971711158752	1.6231130816424792	-0.28709091334265585	-0.28094514674292614	-0.9157776105571022	-0.28709091334265585	-0.28094514674292614	-0.9157776105571022	-0.47669856910552977	0.7779721595184326	-0.1445107322868515	-0.47669856910552977	0.7779721595184326	-0.1445107322868515	35	90
