Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.986781120300293	1.9535701987819154	0.3921356613098718	0.176104166229527	-0.9028936514150891	0.3921356613098718	0.176104166229527	-0.9028936514150891	-0.12290984061431885	-1.1397670434417724	-0.07062375733064347	-0.12290984061431885	-1.1397670434417724	-0.07062375733064347	10	223
7.1115429401397705	1.75977709914087	0.30927935015843067	0.13921026737019662	-0.9407267323852857	0.30927935015843067	0.13921026737019662	-0.9407267323852857	-0.11705541279983521	-1.1778336690368651	-0.07235696354316407	-0.11705541279983521	-1.1778336690368651	-0.07235696354316407	10	223
7.236304044723511	1.7856721921677605	0.3065389580407733	0.140624748091299	-0.9414130588787983	0.3065389580407733	0.140624748091299	-0.9414130588787983	-0.1216866042919159	-1.1422774718704223	-0.06111312100099259	-0.1216866042919159	-1.1422774718704223	-0.06111312100099259	10	223
7.3610639572143555	1.858663961365161	0.2948369565062021	0.1211403231180934	-0.9478376396793935	0.2948369565062021	0.1211403231180934	-0.9478376396793935	-0.12112399604988099	-1.1574605630340575	-0.061213811872469714	-0.12112399604988099	-1.1574605630340575	-0.061213811872469714	10	223
7.610584020614624	1.9730507150346939	0.27993904770145656	0.052226721828072774	-0.9585961084310194	0.27993904770145656	0.052226721828072774	-0.9585961084310194	-0.12452898588848114	-1.1629253552856444	-0.06722375938104325	-0.12452898588848114	-1.1629253552856444	-0.06722375938104325	10	223
7.735218048095703	2.009022571634178	0.2702102566369549	0.016078110334009486	-0.9626670824206457	0.2702102566369549	0.016078110334009486	-0.9626670824206457	-0.12607201603126525	-1.1687841342391967	-0.069401750354039	-0.12607201603126525	-1.1687841342391967	-0.069401750354039	10	223
7.86012601852417	1.9797965831895037	0.26532500811884346	-0.023912635922743695	-0.9638624517585287	0.26532500811884346	-0.023912635922743695	-0.9638624517585287	-0.12258983817768097	-1.1397740767898559	-0.06588816830323868	-0.12258983817768097	-1.1397740767898559	-0.06588816830323868	10	223
7.984894037246704	1.968655863681824	0.26761383285228657	-0.07094752069066508	-0.960910654417962	0.26761383285228657	-0.07094752069066508	-0.960910654417962	-0.12538027432632445	-1.15443205103302	-0.07099251636670761	-0.12538027432632445	-1.15443205103302	-0.07099251636670761	10	223
8.109661102294922	1.95492621619221	0.2783387728150682	-0.12433396773411702	-0.952401486777133	0.2783387728150682	-0.12433396773411702	-0.952401486777133	-0.12349861529541016	-1.176383726448059	-0.06829650142596894	-0.12349861529541016	-1.176383726448059	-0.06829650142596894	10	223
8.23442792892456	1.893092355589818	0.30252408471001574	-0.1923854152315789	-0.933523984789111	0.30252408471001574	-0.1923854152315789	-0.933523984789111	-0.1200505312986374	-1.1336464808883666	-0.07804072090791397	-0.1200505312986374	-1.1336464808883666	-0.07804072090791397	10	223
8.359193086624146	1.899299041303797	0.298480742319957	-0.23242125109437847	-0.9256833197718598	0.298480742319957	-0.23242125109437847	-0.9256833197718598	-0.12410030928325654	-1.1555926726760863	-0.07839878836082154	-0.12410030928325654	-1.1555926726760863	-0.07839878836082154	10	223
8.483958005905151	1.9156510468551522	0.2933508692529285	-0.2718860201932846	-0.9165278280183359	0.2933508692529285	-0.2718860201932846	-0.9165278280183359	-0.12796176639270782	-1.186363212913513	-0.0833066273610466	-0.12796176639270782	-1.186363212913513	-0.0833066273610466	10	223
8.608721017837524	2.115743477981537	0.31011226796996505	-0.33183949002509994	-0.8909056819408024	0.31011226796996505	-0.33183949002509994	-0.8909056819408024	-0.11911452975940705	-1.2067645715179443	-0.08553885856078797	-0.11911452975940705	-1.2067645715179443	-0.08553885856078797	10	223
8.733484029769897	2.1720697072159583	0.30204138081636456	-0.37754919423485034	-0.8753442809587318	0.30204138081636456	-0.37754919423485034	-0.8753442809587318	-0.11761553254795075	-1.1614342854919433	-0.08474576660798722	-0.11761553254795075	-1.1614342854919433	-0.08474576660798722	10	223
8.85824704170227	2.298494803952477	0.2864410483614736	-0.4011266707546166	-0.8700855818957681	0.2864410483614736	-0.4011266707546166	-0.8700855818957681	-0.12334590819549561	-1.1988984273376464	-0.0889238063375824	-0.12334590819549561	-1.1988984273376464	-0.0889238063375824	10	223
8.983009099960327	2.4017373622860414	0.27912305005126287	-0.41572516557878675	-0.8655997398535713	0.27912305005126287	-0.41572516557878675	-0.8655997398535713	-0.13131083217334746	-1.2203198598327636	-0.08685863205598526	-0.13131083217334746	-1.2203198598327636	-0.08685863205598526	10	223
9.107769966125488	2.39049630602511	0.2955708429382948	-0.44172079376411455	-0.8470658871428753	0.2955708429382948	-0.44172079376411455	-0.8470658871428753	-0.11093869474601746	-1.150028459877014	-0.08579143324302368	-0.11093869474601746	-1.150028459877014	-0.08579143324302368	10	223
9.232532024383545	2.4811925550563276	0.29582189133110787	-0.4539046748925259	-0.8405117219408641	0.29582189133110787	-0.4539046748925259	-0.8405117219408641	-0.12088121143054963	-1.188664548248291	-0.08933014610217743	-0.12088121143054963	-1.188664548248291	-0.08933014610217743	10	223
9.357290983200073	2.538007512407229	0.2984004627345638	-0.48055050946435923	-0.8246383278100424	0.2984004627345638	-0.48055050946435923	-0.8246383278100424	-0.11839314964485169	-1.192450039237976	-0.0930475462357872	-0.11839314964485169	-1.192450039237976	-0.0930475462357872	10	223
9.482052087783813	2.6222256196404543	0.2924040331108284	-0.5037855758676008	-0.812834531112127	0.2924040331108284	-0.5037855758676008	-0.812834531112127	-0.11842131283950806	-1.1972080396118163	-0.08919703402923279	-0.11842131283950806	-1.1972080396118163	-0.08919703402923279	10	223
9.606812000274658	2.703477850330677	0.2844754885151846	-0.5127125997039625	-0.8100614091159085	0.2844754885151846	-0.5127125997039625	-0.8100614091159085	-0.11892720726203919	-1.191352479309082	-0.0876922104637497	-0.11892720726203919	-1.191352479309082	-0.0876922104637497	10	223
9.731570959091187	2.6896628619041056	0.28558612535688316	-0.49550154509465827	-0.8203162706008268	0.28558612535688316	-0.49550154509465827	-0.8203162706008268	-0.11225384143066407	-1.1663219855728149	-0.09036940523790055	-0.11225384143066407	-1.1663219855728149	-0.09036940523790055	10	223
9.856353998184204	2.66848580749336	0.2886570481207584	-0.44832815007124543	-0.845978119352921	0.2886570481207584	-0.44832815007124543	-0.845978119352921	-0.12327524688911438	-1.1918151305618285	-0.09123032727645569	-0.12327524688911438	-1.1918151305618285	-0.09123032727645569	10	223
9.981122016906738	2.597162690906706	0.30303857058699135	-0.3951096337053173	-0.867211624743259	0.30303857058699135	-0.3951096337053173	-0.867211624743259	-0.12320978608798981	-1.16682218775177	-0.09091169574664765	-0.12320978608798981	-1.16682218775177	-0.09091169574664765	10	223
10.105890035629272	2.5953455782025983	0.3104352537685617	-0.33101504771694235	-0.8910998773440603	0.3104352537685617	-0.33101504771694235	-0.8910998773440603	-0.11873379018974305	-1.183187000602722	-0.08865817823814087	-0.11873379018974305	-1.183187000602722	-0.08865817823814087	10	223
10.230655908584595	2.520539960254789	0.2965124217703431	-0.2757953923191799	-0.914339808447273	0.2965124217703431	-0.2757953923191799	-0.914339808447273	-0.1263770726032257	-1.165579430908203	-0.08704881557630234	-0.1263770726032257	-1.165579430908203	-0.08704881557630234	10	223
10.35542106628418	2.4413624440324577	0.2852227867676826	-0.2284685753830426	-0.9308329989696971	0.2852227867676826	-0.2284685753830426	-0.9308329989696971	-0.11904365983676911	-1.1527045892181396	-0.08694487997697525	-0.11904365983676911	-1.1527045892181396	-0.08694487997697525	10	223
10.480185985565186	2.4218949226941415	0.27890870304801163	-0.19014270715785705	-0.9413053098111991	0.27890870304801163	-0.19014270715785705	-0.9413053098111991	-0.1167611446685791	-1.1390389131011962	-0.08049991914437943	-0.1167611446685791	-1.1390389131011962	-0.08049991914437943	10	223
10.604948997497559	2.4379403280403955	0.271896098021509	-0.15235981397193527	-0.950188928038585	0.271896098021509	-0.15235981397193527	-0.950188928038585	-0.11946677830886841	-1.1646276639404296	-0.08102420905040436	-0.11946677830886841	-1.1646276639404296	-0.08102420905040436	10	223
10.729712963104248	2.423885218169356	0.2681115147695027	-0.11023417774597961	-0.9570604169563542	0.2681115147695027	-0.11023417774597961	-0.9570604169563542	-0.12285318639945984	-1.1651606486740111	-0.07732039877580338	-0.12285318639945984	-1.1651606486740111	-0.07732039877580338	10	223
10.854475021362305	2.4375819841279656	0.26334173805603156	-0.07131128619809947	-0.9620633188405019	0.26334173805603156	-0.07131128619809947	-0.9620633188405019	-0.12778462138843535	-1.198799006790161	-0.08634722420381241	-0.12778462138843535	-1.198799006790161	-0.08634722420381241	10	223
10.979237079620361	2.4696772892598147	0.26654180104182174	-0.02225866313735684	-0.9635663029665991	0.26654180104182174	-0.02225866313735684	-0.9635663029665991	-0.12018501427841187	-1.2331192420425414	-0.07516221144603424	-0.12018501427841187	-1.2331192420425414	-0.07516221144603424	10	223
11.103998899459839	2.4495366092054067	0.2760528713804841	0.020271227500614566	-0.9609286599629592	0.2760528713804841	0.020271227500614566	-0.9609286599629592	-0.11674756971073151	-1.1646146701278686	-0.07123664954112702	-0.11674756971073151	-1.1646146701278686	-0.07123664954112702	10	223
11.228760004043579	2.5671913210794552	0.27337233772143416	0.061782541461566746	-0.9599221231637846	0.27337233772143416	0.061782541461566746	-0.9599221231637846	-0.13013638225269317	-1.1935613082351684	-0.06928558835195237	-0.13013638225269317	-1.1935613082351684	-0.06928558835195237	10	223
11.727800130844116	2.6764275993077464	0.24454325781722533	0.1615685936154368	-0.95608272895878	0.24454325781722533	0.1615685936154368	-0.95608272895878	-0.12381340232563019	-1.150430791229248	-0.05951252022193604	-0.12381340232563019	-1.150430791229248	-0.05951252022193604	10	223
12.102109909057617	2.6189486318656243	0.2119497133218304	0.11508754508619326	-0.9704803841339747	0.2119497133218304	0.11508754508619326	-0.9704803841339747	-0.12607378926944732	-1.1776103900375365	-0.06298693457053833	-0.12607378926944732	-1.1776103900375365	-0.06298693457053833	10	223
12.226876974105835	2.5760007161668095	0.21581253713176257	0.0658847614985308	-0.9742094985263864	0.21581253713176257	0.0658847614985308	-0.9742094985263864	-0.12689168420505523	-1.1569943355026244	-0.0652891565244072	-0.12689168420505523	-1.1569943355026244	-0.0652891565244072	10	223
12.351643085479736	2.5353131522315917	0.21598800807702634	0.0028519067357915696	-0.976391851151416	0.21598800807702634	0.0028519067357915696	-0.976391851151416	-0.12899011042785644	-1.18338393434906	-0.06990932860778504	-0.12899011042785644	-1.18338393434906	-0.06990932860778504	10	223
12.476408004760742	2.4685001161445963	0.21736450233507726	-0.05491585111883881	-0.9745444691857411	0.21736450233507726	-0.05491585111883881	-0.9745444691857411	-0.12554107275676726	-1.1703216956558227	-0.06536250749038391	-0.12554107275676726	-1.1703216956558227	-0.06536250749038391	10	223
12.601172924041748	2.4452396221217327	0.2213438920779105	-0.10862346437730477	-0.9691273520164803	0.2213438920779105	-0.10862346437730477	-0.9691273520164803	-0.12091844943237305	-1.148078791946411	-0.06887015142844849	-0.12091844943237305	-1.148078791946411	-0.06887015142844849	10	223
12.725935935974121	2.470003136552442	0.21863796312932815	-0.14907545310788345	-0.9643515698952005	0.21863796312932815	-0.14907545310788345	-0.9643515698952005	-0.12789997127723693	-1.164674513191223	-0.07168818452762299	-0.12789997127723693	-1.164674513191223	-0.07168818452762299	10	223
12.850698947906494	2.508816338773701	0.2202376655647895	-0.175706499628845	-0.9594908007139779	0.2202376655647895	-0.175706499628845	-0.9594908007139779	-0.12511926558685302	-1.201444737762451	-0.07584715077089005	-0.12511926558685302	-1.201444737762451	-0.07584715077089005	10	223
12.97546100616455	2.483694032337952	0.22598901919709485	-0.21048208446671532	-0.9511184233947326	0.22598901919709485	-0.21048208446671532	-0.9511184233947326	-0.12040653494071961	-1.1622675584259032	-0.080698596326577	-0.12040653494071961	-1.1622675584259032	-0.080698596326577	10	223
13.100223064422607	2.533119915723986	0.2287246779072095	-0.235858125560366	-0.9444871446046228	0.2287246779072095	-0.235858125560366	-0.9444871446046228	-0.12481355336380005	-1.1848354266586303	-0.07563604602025681	-0.12481355336380005	-1.1848354266586303	-0.07563604602025681	10	223
13.224985122680664	2.5412055622802274	0.2396983914404936	-0.2689817936561973	-0.9328416134705476	0.2396983914404936	-0.2689817936561973	-0.9328416134705476	-0.12065745559406281	-1.1454881356658935	-0.07706722059653931	-0.12065745559406281	-1.1454881356658935	-0.07706722059653931	10	223
13.349745988845825	2.632918025858429	0.24620580613473603	-0.29022270325525706	-0.9247450911147114	0.24620580613473603	-0.29022270325525706	-0.9247450911147114	-0.12397598889541626	-1.1750827954711913	-0.0836672727148407	-0.12397598889541626	-1.1750827954711913	-0.0836672727148407	10	223
13.47450590133667	2.6637013211614744	0.25063110677623945	-0.30269993453916916	-0.9195416238246641	0.25063110677623945	-0.30269993453916916	-0.9195416238246641	-0.11539837387275696	-1.1757873223724364	-0.08281820455001526	-0.11539837387275696	-1.1757873223724364	-0.08281820455001526	10	223
13.599266052246094	2.6377645725466463	0.23925918012063244	-0.3062534454887281	-0.9213923550009981	0.23925918012063244	-0.3062534454887281	-0.9213923550009981	-0.11209688749980927	-1.1588827298583984	-0.07905177214549713	-0.11209688749980927	-1.1588827298583984	-0.07905177214549713	10	223
13.724025964736938	2.636962535726323	0.21726919978835238	-0.3046124053732775	-0.9273647487995406	0.21726919978835238	-0.3046124053732775	-0.9273647487995406	-0.11596512463760376	-1.166007749885559	-0.08036356606887513	-0.11596512463760376	-1.166007749885559	-0.08036356606887513	10	223
13.848660945892334	2.6653336018584213	0.20068711162169278	-0.30380055077820745	-0.93135917270181	0.20068711162169278	-0.30380055077820745	-0.93135917270181	-0.12152740028572083	-1.1717204974594115	-0.08698646166728669	-0.12152740028572083	-1.1717204974594115	-0.08698646166728669	10	223
13.973567962646484	2.689888418759933	0.19272730006386604	-0.30517686132439753	-0.9325895512615837	0.19272730006386604	-0.30517686132439753	-0.9325895512615837	-0.1199950691766739	-1.189158670753479	-0.09305447527574234	-0.1199950691766739	-1.189158670753479	-0.09305447527574234	10	223
14.098335981369019	2.690896029387914	0.19681849067186197	-0.3141189724993515	-0.9287581778081967	0.19681849067186197	-0.3141189724993515	-0.9287581778081967	-0.11204290059280396	-1.154956691116333	-0.08593354561732941	-0.11204290059280396	-1.154956691116333	-0.08593354561732941	10	223
14.223104000091553	2.7894875414870537	0.19684523665710585	-0.32207353296944824	-0.9260240775303771	0.19684523665710585	-0.32207353296944824	-0.9260240775303771	-0.11765134003829956	-1.202547662109375	-0.09354399332212143	-0.11765134003829956	-1.202547662109375	-0.09354399332212143	10	223
14.347870111465454	2.9298725907513066	0.19898743039981284	-0.34438437041878345	-0.9174984511998577	0.19898743039981284	-0.34438437041878345	-0.9174984511998577	-0.12380762067508698	-1.2182723210754394	-0.09380024859117203	-0.12380762067508698	-1.2182723210754394	-0.09380024859117203	10	223
14.47263503074646	2.9486962731184696	0.20172022941846982	-0.38266053845930015	-0.9015985034090276	0.20172022941846982	-0.38266053845930015	-0.9015985034090276	-0.11589607265663147	-1.1443260835113525	-0.08732924052880936	-0.11589607265663147	-1.1443260835113525	-0.08732924052880936	10	223
14.597399950027466	3.184579098767958	0.20750936254914215	-0.421584418398592	-0.8827267089071055	0.20750936254914215	-0.421584418398592	-0.8827267089071055	-0.11847042706680298	-1.1682993100585937	-0.08413978853629761	-0.11847042706680298	-1.1682993100585937	-0.08413978853629761	10	223
14.722163915634155	3.4404801048283806	0.20448368676631895	-0.4703726069659796	-0.8584497844734321	0.20448368676631895	-0.4703726069659796	-0.8584497844734321	-0.11294950214099884	-1.1649675296249389	-0.08927534708188706	-0.11294950214099884	-1.1649675296249389	-0.08927534708188706	10	223
14.846926927566528	3.5048149759836438	0.18340755286609461	-0.4876914813006862	-0.8535330624049741	0.18340755286609461	-0.4876914813006862	-0.8535330624049741	-0.11791602936458588	-1.1597121880950927	-0.08695169725822144	-0.11791602936458588	-1.1597121880950927	-0.08695169725822144	10	223
14.971688985824585	3.5845537686271887	0.1715792021207578	-0.47582966164603047	-0.8626393861269194	0.1715792021207578	-0.47582966164603047	-0.8626393861269194	-0.12033106055927277	-1.2126949952545165	-0.09242822417424851	-0.12033106055927277	-1.2126949952545165	-0.09242822417424851	10	223
15.096451044082642	3.482937791512164	0.17463345992989163	-0.45833715560533467	-0.8714529284273054	0.17463345992989163	-0.45833715560533467	-0.8714529284273054	-0.12207907107543946	-1.1396874116363525	-0.09619201162265473	-0.12207907107543946	-1.1396874116363525	-0.09619201162265473	10	223
15.221213102340698	3.434180597252206	0.19032065960878775	-0.4057312368609637	-0.8939576108302612	0.19032065960878775	-0.4057312368609637	-0.8939576108302612	-0.12020416227054596	-1.157775990814209	-0.09228058346913987	-0.12020416227054596	-1.157775990814209	-0.09228058346913987	10	223
15.34597396850586	3.196344797000902	0.1941042172086463	-0.3349700555523338	-0.9220187713626471	0.1941042172086463	-0.3349700555523338	-0.9220187713626471	-0.11909368303489686	-1.2081684993209838	-0.09983559140371018	-0.11909368303489686	-1.2081684993209838	-0.09983559140371018	10	223
15.470734119415283	2.9528628657494225	0.18832739405555635	-0.2700452114451853	-0.9442501662291454	0.18832739405555635	-0.2700452114451853	-0.9442501662291454	-0.12286267843914032	-1.1878025458755492	-0.09617215582536393	-0.12286267843914032	-1.1878025458755492	-0.09617215582536393	10	223
15.595494031906128	2.8320033177587813	0.17544044747283966	-0.21938895646263867	-0.9597338876859377	0.17544044747283966	-0.21938895646263867	-0.9597338876859377	-0.11998237338733674	-1.1452599690856933	-0.08361634799646073	-0.11998237338733674	-1.1452599690856933	-0.08361634799646073	10	223
15.720253944396973	2.799701793445224	0.14957858338047	-0.17817456773526463	-0.9725636589993703	0.14957858338047	-0.17817456773526463	-0.9725636589993703	-0.12363110151958466	-1.168033592552185	-0.08767528274463349	-0.12363110151958466	-1.168033592552185	-0.08767528274463349	10	223
15.845014095306396	2.775139222562775	0.12282959209363763	-0.13923413462929812	-0.9826122058371456	0.12282959209363763	-0.13923413462929812	-0.9826122058371456	-0.12219050195884705	-1.1724295543136596	-0.08451739141153031	-0.12219050195884705	-1.1724295543136596	-0.08451739141153031	10	223
15.969795942306519	2.8200720858644646	0.09784183000050123	-0.10421926311537923	-0.9897299235134	0.09784183000050123	-0.10421926311537923	-0.9897299235134	-0.12720164325904845	-1.2144806312026977	-0.08676752635644608	-0.12720164325904845	-1.2144806312026977	-0.08676752635644608	10	223
16.09456491470337	2.771967177605394	0.07864976711522702	-0.073472433447375	-0.9941911363797414	0.07864976711522702	-0.073472433447375	-0.9941911363797414	-0.12553026941490172	-1.1595824883880614	-0.07662780770467453	-0.12553026941490172	-1.1595824883880614	-0.07662780770467453	10	223
16.219331979751587	2.7693806252748243	0.06778472504908277	-0.04723726259232111	-0.9965810915689725	0.06778472504908277	-0.04723726259232111	-0.9965810915689725	-0.1245399829454422	-1.1651679204406737	-0.07033853420423203	-0.1245399829454422	-1.1651679204406737	-0.07033853420423203	10	223
16.34409809112549	2.7884177892716617	0.058351866323038994	-0.026620442089818352	-0.9979410863170034	0.058351866323038994	-0.026620442089818352	-0.9979410863170034	-0.12643991079998015	-1.1870875285568236	-0.07565539517806702	-0.12643991079998015	-1.1870875285568236	-0.07565539517806702	10	223
16.5936279296875	2.805706318192469	0.02196545098782462	0.028431769626085346	-0.9993543682992687	0.02196545098782462	0.028431769626085346	-0.9993543682992687	-0.12590928044986724	-1.1416339801254272	-0.06224623510049515	-0.12590928044986724	-1.1416339801254272	-0.06224623510049515	10	223
18.21555209159851	0.9807154970953725	0.06740076969552769	0.5899185333548118	0.8046448037792565	0.06740076969552769	0.5899185333548118	0.8046448037792565	-0.08510474608459473	1.131579773057556	-0.12813884448619842	-0.08510474608459473	1.131579773057556	-0.12813884448619842	83	223
18.46508502960205	3.233028470461784	-0.185487707007788	0.017297370649216767	-0.9824943315447762	-0.185487707007788	0.017297370649216767	-0.9824943315447762	-0.12832541433048247	-1.1598601268234252	-0.06990928390430146	-0.12832541433048247	-1.1598601268234252	-0.06990928390430146	10	223
18.589849948883057	3.259562734048127	-0.1906843366705071	-0.015696969344572185	-0.9815258982329119	-0.1906843366705071	-0.015696969344572185	-0.9815258982329119	-0.11505655613613129	-1.1299257205429076	-0.06981653907703095	-0.11505655613613129	-1.1299257205429076	-0.06981653907703095	10	223
18.71461510658264	3.336933772737675	-0.18856177381749373	-0.04912902490717261	-0.9808316860534588	-0.18856177381749373	-0.04912902490717261	-0.9808316860534588	-0.11671870616149903	-1.1935920642318725	-0.07102443465398484	-0.11671870616149903	-1.1935920642318725	-0.07102443465398484	10	223
18.839378118515015	3.27436277927278	-0.1789993035470891	-0.09694473493995037	-0.9790612686124806	-0.1789993035470891	-0.09694473493995037	-0.9790612686124806	-0.10685373511981965	-1.175583355278015	-0.07601354458736115	-0.10685373511981965	-1.175583355278015	-0.07601354458736115	10	223
18.964142084121704	3.212358521028555	-0.16348657188376994	-0.14914278023397362	-0.9752069379971481	-0.16348657188376994	-0.14914278023397362	-0.9752069379971481	-0.09370435443592072	-1.1328787730636596	-0.07431238332198792	-0.09370435443592072	-1.1328787730636596	-0.07431238332198792	10	223
21.584177017211914	3.313297813507325	-0.2487387049345141	0.015341474354688979	-0.9684491188658934	-0.2487387049345141	0.015341474354688979	-0.9684491188658934	-0.12154552009773255	-1.1769747661056518	-0.08563520201848679	-0.12154552009773255	-1.1769747661056518	-0.08563520201848679	10	223
21.70893692970276	3.342790003469564	-0.2560340247191451	0.03206619127316784	-0.9661357759462946	-0.2560340247191451	0.03206619127316784	-0.9661357759462946	-0.12418101397228241	-1.177138202041626	-0.08692629822896653	-0.12418101397228241	-1.177138202041626	-0.08692629822896653	10	223
21.833697080612183	3.3903963784707742	-0.2548519911427865	0.04772834448186334	-0.9658014639373754	-0.2548519911427865	0.04772834448186334	-0.9658014639373754	-0.11124777463150025	-1.1801122353973388	-0.0807271693031662	-0.11124777463150025	-1.1801122353973388	-0.0807271693031662	10	223
21.95845603942871	3.390169661786074	-0.26243345802633866	0.06062439185085609	-0.9630438012993241	-0.26243345802633866	0.06062439185085609	-0.9630438012993241	-0.10853214231204987	-1.1584082768859862	-0.07834237256454163	-0.10853214231204987	-1.1584082768859862	-0.07834237256454163	10	223
22.083091020584106	3.444362743472504	-0.2705445635230161	0.06979911704452992	-0.9601737980219752	-0.2705445635230161	0.06979911704452992	-0.9601737980219752	-0.1075324830121994	-1.1712707208099364	-0.0853890944402092	-0.1075324830121994	-1.1712707208099364	-0.0853890944402092	10	223
22.207998037338257	3.6020248445703276	-0.2944638156463141	0.08529565501690173	-0.9518485764606949	-0.2944638156463141	0.08529565501690173	-0.9518485764606949	-0.10906748142910004	-1.152036778778076	-0.0805249232928627	-0.10906748142910004	-1.152036778778076	-0.0805249232928627	10	223
22.33276605606079	3.4470370369334318	-0.30075792614536756	0.07790273315982678	-0.9505134580988143	-0.30075792614536756	0.07790273315982678	-0.9505134580988143	-0.09623671737384797	-1.1632760690155028	-0.09250261822150879	-0.09623671737384797	-1.1632760690155028	-0.09250261822150879	10	223
22.45753312110901	3.3964524234085376	-0.3199680771268218	0.06498629556039207	-0.9451969165253882	-0.3199680771268218	0.06498629556039207	-0.9451969165253882	-0.09385169711780549	-1.1754667685928344	-0.09796950408624344	-0.09385169711780549	-1.1754667685928344	-0.09796950408624344	10	223
22.58229899406433	3.5363790102372654	-0.3549209654537714	0.04455646342700745	-0.9338339412594943	-0.3549209654537714	0.04455646342700745	-0.9338339412594943	-0.08991177049350739	-1.1453009770812987	-0.10558831879304581	-0.08991177049350739	-1.1453009770812987	-0.10558831879304581	10	223
22.707065105438232	3.42868697481741	-0.379715564504874	0.022987119234665447	-0.9248176481999228	-0.379715564504874	0.022987119234665447	-0.9248176481999228	-0.08964515891742707	-1.1124951766433715	-0.10418688693450623	-0.08964515891742707	-1.1124951766433715	-0.10418688693450623	10	223
22.831829071044922	3.4211213333073447	-0.4003351311413771	-0.001959465521771094	-0.9163667078571139	-0.4003351311413771	-0.001959465521771094	-0.9163667078571139	-0.09893348482322693	-1.1334897206726073	-0.10791188666032486	-0.09893348482322693	-1.1334897206726073	-0.10791188666032486	10	223
25.576630115509033	3.4227948444691183	-0.5226005616926461	0.007153193380917146	-0.8525476436792174	-0.5226005616926461	0.007153193380917146	-0.8525476436792174	-0.09765407112312317	-1.1226893590393066	-0.06394732186006241	-0.09765407112312317	-1.1226893590393066	-0.06394732186006241	10	223
25.701390027999878	3.5342506867188987	-0.5257825276078578	0.031147325912677312	-0.8500485737596304	-0.5257825276078578	0.031147325912677312	-0.8500485737596304	-0.08686904278469086	-1.1791449712219237	-0.06889208593772583	-0.08686904278469086	-1.1791449712219237	-0.06889208593772583	10	223
25.82615089416504	3.5729637720789555	-0.5459821062319853	0.04830181154673775	-0.8364032966672168	-0.5459821062319853	0.04830181154673775	-0.8364032966672168	-0.07769556757879258	-1.1577233003082275	-0.06930259057687455	-0.07769556757879258	-1.1577233003082275	-0.06930259057687455	10	223
26.699520111083984	3.288864236220769	-0.6382083732616862	0.032826244688312925	-0.7691635131481053	-0.6382083732616862	0.032826244688312925	-0.7691635131481053	-0.09105827328634263	-1.1501132176818847	-0.07206876018451386	-0.09105827328634263	-1.1501132176818847	-0.07206876018451386	10	223
26.82428503036499	3.2032060632718666	-0.6542451626691762	-0.004085672689047904	-0.756271495167351	-0.6542451626691762	-0.004085672689047904	-0.756271495167351	-0.11550281611156464	-1.1555101798477172	-0.07212940045999222	-0.11550281611156464	-1.1555101798477172	-0.07212940045999222	10	223
26.949048042297363	3.139577891167766	-0.6645623123768897	-0.045054913379541206	-0.74587330542703	-0.6645623123768897	-0.045054913379541206	-0.74587330542703	-0.12036685314846039	-1.1487388537826537	-0.07624282130407029	-0.12036685314846039	-1.1487388537826537	-0.07624282130407029	10	223
27.073812007904053	3.0985637100289445	-0.6782758841777402	-0.08068386913358586	-0.7303642503604206	-0.6782758841777402	-0.08068386913358586	-0.7303642503604206	-0.12102263835144043	-1.1314322875442504	-0.06678627618955307	-0.12102263835144043	-1.1314322875442504	-0.06678627618955307	10	223
27.19857406616211	3.0245189940249273	-0.7018966780722997	-0.11872909823813373	-0.7023136439957793	-0.7018966780722997	-0.11872909823813373	-0.7023136439957793	-0.11848286953639985	-1.0664478467407226	-0.05706311204837494	-0.11848286953639985	-1.0664478467407226	-0.05706311204837494	10	223
27.323336124420166	3.0633289739502403	-0.6922518232074144	-0.15536587420175152	-0.7047331824169599	-0.6922518232074144	-0.15536587420175152	-0.7047331824169599	-0.12171086338233948	-1.1424788163604735	-0.06576592662738495	-0.12171086338233948	-1.1424788163604735	-0.06576592662738495	10	223
27.448096990585327	3.0202259356893366	-0.6982675431409537	-0.19085407125029466	-0.6899254754559246	-0.6982675431409537	-0.19085407125029466	-0.6899254754559246	-0.10212426301908493	-1.0711293147506713	-0.05402814039395981	-0.10212426301908493	-1.0711293147506713	-0.05402814039395981	10	223
27.572859048843384	3.057031842020341	-0.6944932758652612	-0.2220151381981854	-0.6843890473910132	-0.6944932758652612	-0.2220151381981854	-0.6843890473910132	-0.09965642955970765	-1.0708283112945556	-0.05129667186545067	-0.09965642955970765	-1.0708283112945556	-0.05129667186545067	10	223
27.69761896133423	3.081317892846503	-0.6979230338738688	-0.24977337366474922	-0.6712054086465813	-0.6979230338738688	-0.24977337366474922	-0.6712054086465813	-0.1018700417585373	-1.04833035931015	-0.04500521534489327	-0.1018700417585373	-1.04833035931015	-0.04500521534489327	10	223
