Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.00228714942932	3.4440651246254816	-0.40020670785095436	-0.004024307648169426	-0.9164160604982072	-0.40020670785095436	-0.004024307648169426	-0.9164160604982072	1.4255222852416993	2.65208126746521	0.051785654757299425	1.4255222852416993	2.65208126746521	0.051785654757299425	277	147
33.127299070358276	3.5007300189352577	-0.38923970682858333	-0.024314094518007836	-0.9208155490844885	-0.38923970682858333	-0.024314094518007836	-0.9208155490844885	1.4293088491149903	2.6525030299316406	0.062288715873041155	1.4293088491149903	2.6525030299316406	0.062288715873041155	277	147
33.25231099128723	3.542568280149821	-0.3818688702576019	-0.04782108893862991	-0.9229784988724853	-0.3818688702576019	-0.04782108893862991	-0.9229784988724853	1.424015599031067	2.6500382586608886	0.05788121688751221	1.424015599031067	2.6500382586608886	0.05788121688751221	277	147
33.37732219696045	3.615387861496765	-0.3737792052435305	-0.07462050193658326	-0.9245111607862	-0.3737792052435305	-0.07462050193658326	-0.9245111607862	1.4402924354263307	2.6842277213226318	0.0516515405812645	1.4402924354263307	2.6842277213226318	0.0516515405812645	277	147
33.50233221054077	3.6173749950487464	-0.38171992702656116	-0.10685825862876788	-0.9180801761685436	-0.38171992702656116	-0.10685825862876788	-0.9180801761685436	1.4219293172546388	2.6342461272369384	0.05307608414081574	1.4219293172546388	2.6342461272369384	0.05307608414081574	277	147
33.62734007835388	3.654654446521157	-0.40052467391104946	-0.1504175529456094	-0.9038553785613617	-0.40052467391104946	-0.1504175529456094	-0.9038553785613617	1.3931791360565187	2.5816273852478027	0.05341387483862877	1.3931791360565187	2.5816273852478027	0.05341387483862877	277	147
33.75234913825989	3.8112610863054632	-0.4164043336327356	-0.20120009415065288	-0.8866374417120257	-0.4164043336327356	-0.20120009415065288	-0.8866374417120257	1.4294122035690309	2.6493170424591064	0.05204957667378426	1.4294122035690309	2.6493170424591064	0.05204957667378426	277	147
33.87735605239868	3.9750532130816234	-0.4590632824734715	-0.2635561717709943	-0.8484097164731789	-0.4590632824734715	-0.2635561717709943	-0.8484097164731789	1.4247512395568849	2.6464903517852782	0.0591881642082119	1.4247512395568849	2.6464903517852782	0.0591881642082119	277	147
34.00236415863037	4.016375054618173	-0.4902329792891299	-0.31680428764551566	-0.8119770128191567	-0.4902329792891299	-0.31680428764551566	-0.8119770128191567	1.411183911103821	2.617249505151367	0.05402945298341751	1.411183911103821	2.617249505151367	0.05402945298341751	277	147
34.12736916542053	3.792047256457608	-0.451255713348784	-0.30295648500938827	-0.8393960027072064	-0.451255713348784	-0.30295648500938827	-0.8393960027072064	1.432101684350586	2.6624303027282714	0.061304374966897966	1.432101684350586	2.6624303027282714	0.061304374966897966	277	147
34.25237512588501	4.031048338636407	-0.5437464101120082	-0.36396004523309955	-0.7562228024624911	-0.5437464101120082	-0.36396004523309955	-0.7562228024624911	1.4266268785186769	2.6463709040771484	0.0520889492669487	1.4266268785186769	2.6463709040771484	0.0520889492669487	277	147
34.37738108634949	3.7032831532043944	-0.5088625111089798	-0.32862279591565713	-0.7956544493638177	-0.5088625111089798	-0.32862279591565713	-0.7956544493638177	1.4376178558059693	2.6579861804138183	0.05205357018498421	1.4376178558059693	2.6579861804138183	0.05205357018498421	277	147
34.50238513946533	3.574590564984018	-0.5388378510354807	-0.3367809974868684	-0.7721608187568283	-0.5388378510354807	-0.3367809974868684	-0.7721608187568283	1.3987835223861695	2.585454957116699	0.05750064123062134	1.3987835223861695	2.585454957116699	0.05750064123062134	277	147
34.62739014625549	3.5577670690453242	-0.5549596833642826	-0.3090503086538955	-0.772339081337431	-0.5549596833642826	-0.3090503086538955	-0.772339081337431	1.4380113656707765	2.664882914651489	0.050848159376659395	1.4380113656707765	2.664882914651489	0.050848159376659395	277	147
34.75239419937134	3.458534504229362	-0.5846617067169096	-0.28819107324756627	-0.7583644203147233	-0.5846617067169096	-0.28819107324756627	-0.7583644203147233	1.430018263597107	2.6403823062072753	0.05952128339199066	1.430018263597107	2.6403823062072753	0.05952128339199066	277	147
34.877273082733154	3.372703485076863	-0.6138005894491162	-0.26451648812344936	-0.7438278456086156	-0.6138005894491162	-0.26451648812344936	-0.7438278456086156	1.423871475	2.629993931878662	0.05222374517110825	1.423871475	2.629993931878662	0.05222374517110825	277	147
35.00242519378662	3.2838891610102423	-0.6454817517884858	-0.24046137684774455	-0.7249356070386903	-0.6454817517884858	-0.24046137684774455	-0.7249356070386903	1.3994895990081788	2.601830975640869	0.059480510089674	1.3994895990081788	2.601830975640869	0.059480510089674	277	147
35.12743806838989	3.306653154531213	-0.6554651446471816	-0.20719286819827254	-0.7262482767762156	-0.6554651446471816	-0.20719286819827254	-0.7262482767762156	1.460613327760315	2.7093830271850585	0.05735822710780144	1.460613327760315	2.7093830271850585	0.05735822710780144	277	147
0.0	2.3583773677114657	0.3818916221359408	0.03658007879572074	0.9234829109288804	0.3818916221359408	0.03658007879572074	0.9234829109288804	1.470678048867798	2.5696809455047607	0.040536950711288454	1.470678048867798	2.5696809455047607	0.040536950711288454	364	147
0.12501096725463867	2.2314751222052736	0.35823119359909783	-0.022237090375854005	0.9333680537409569	0.35823119359909783	-0.022237090375854005	0.9333680537409569	1.4454503829666139	2.6021769209991454	0.026297429014124872	1.4454503829666139	2.6021769209991454	0.026297429014124872	364	147
0.25002098083496094	2.235874043809645	0.33169859699759324	-0.1032577722042777	0.9377173738548505	0.33169859699759324	-0.1032577722042777	0.9377173738548505	1.3867120320983888	2.536232249368286	0.021212350014724733	1.3867120320983888	2.536232249368286	0.021212350014724733	364	147
0.8750600814819336	3.7012671788124076	0.32081149027582007	-0.42056740295697825	0.8486477757450555	0.32081149027582007	-0.42056740295697825	0.8486477757450555	1.3895216758438111	2.5688517256866454	0.03510831985262871	1.3895216758438111	2.5688517256866454	0.03510831985262871	364	147
18.37635111808777	2.0629647951694157	-0.2696976596874435	-0.8918513845173021	-0.3631312163580644	-0.2696976596874435	-0.8918513845173021	-0.3631312163580644	1.4609657104202272	3.0199625655303954	0.018422457758464815	1.4609657104202272	3.0199625655303954	0.018422457758464815	364	147
18.501362085342407	1.9318019018883765	-0.30104145822457506	-0.8536925326694917	-0.4249507031343404	-0.30104145822457506	-0.8536925326694917	-0.4249507031343404	1.405451374787903	2.899557845223999	0.014841003712394238	1.405451374787903	2.899557845223999	0.014841003712394238	364	147
18.626373052597046	1.8840160057710216	-0.3285638582168785	-0.8203214547308817	-0.46810095276750807	-0.3285638582168785	-0.8203214547308817	-0.46810095276750807	1.3900578792282106	2.8702478572021484	0.020405273322143556	1.3900578792282106	2.8702478572021484	0.020405273322143556	364	147
19.001399993896484	1.8258340708811986	-0.3625119147209346	-0.7586158199285122	-0.5413752390343989	-0.3625119147209346	-0.7586158199285122	-0.5413752390343989	1.4332371528335572	2.9255840941558837	0.01739719826368332	1.4332371528335572	2.9255840941558837	0.01739719826368332	364	147
19.126408100128174	1.757364001459069	-0.36653767931473674	-0.7255141873835701	-0.5824768609547724	-0.36653767931473674	-0.7255141873835701	-0.5824768609547724	1.412462430734253	2.894490019906616	0.0158592605927372	1.412462430734253	2.894490019906616	0.0158592605927372	364	147
19.75143814086914	1.496130826850751	0.014573847923313387	-0.845501280159822	-0.5337744731670954	0.014573847923313387	-0.845501280159822	-0.5337744731670954	1.422514158029175	2.9256940051208495	0.012385757077612877	1.422514158029175	2.9256940051208495	0.012385757077612877	364	147
25.126821994781494	1.297062159660515	-0.3545157155114873	-0.586118785707278	-0.7285488154519255	-0.3545157155114873	-0.586118785707278	-0.7285488154519255	1.3866126115509034	2.914796130288696	0.026812435496726038	1.3866126115509034	2.914796130288696	0.026812435496726038	364	147
25.251830101013184	1.3679494118188567	-0.3163182270135611	-0.4646875834150709	-0.8270479001115103	-0.3163182270135611	-0.4646875834150709	-0.8270479001115103	1.4088984306045533	2.9629318877349853	0.029216331798710825	1.4088984306045533	2.9629318877349853	0.029216331798710825	364	147
25.376837015151978	1.3655413158084218	-0.28631833581899135	-0.4397183923793583	-0.851275246895595	-0.28631833581899135	-0.4397183923793583	-0.851275246895595	1.392162161607361	2.9444194003234863	0.029287604052700998	1.392162161607361	2.9444194003234863	0.029287604052700998	364	147
33.25238013267517	1.4123014888847967	0.062088251326226834	-0.7833922497942452	-0.6184186543188706	0.062088251326226834	-0.7833922497942452	-0.6184186543188706	1.4278280313201905	3.0429685279022216	0.07377332765249252	1.4278280313201905	3.0429685279022216	0.07377332765249252	364	147
33.50239610671997	1.3619277358426272	-0.1577687592125485	-0.8106328301604396	-0.5639001979806434	-0.1577687592125485	-0.8106328301604396	-0.5639001979806434	1.3816425378509523	2.940974728692627	0.07413443494228363	1.3816425378509523	2.940974728692627	0.07413443494228363	364	147
34.12742495536804	1.6462503809532305	-0.3149055454690251	-0.7216188339716815	-0.616523118698891	-0.3149055454690251	-0.7216188339716815	-0.616523118698891	1.4364716584869386	3.007087962258911	0.07261137235549926	1.4364716584869386	3.007087962258911	0.07261137235549926	364	147
28.00194001197815	2.58786056888646	-0.8505128053536483	-0.35423037216407394	-0.38877861485165144	-0.8505128053536483	-0.35423037216407394	-0.38877861485165144	1.4030515725799562	2.5025999709259032	0.06516939717916488	1.4030515725799562	2.5025999709259032	0.06516939717916488	834	147
37.2525839805603	1.9371014951047354	-0.9768202114701643	-0.19724981666817507	0.08315518196573754	-0.9768202114701643	-0.19724981666817507	0.08315518196573754	1.3847300584503175	2.329196230996704	0.04420776236442566	1.3847300584503175	2.329196230996704	0.04420776236442566	834	147
38.00263714790344	2.3126839639847594	-0.9722243144262277	0.14643032813009213	0.1825870790668528	-0.9722243144262277	0.14643032813009213	0.1825870790668528	1.378847437638855	2.4785545035491943	0.06500436681894302	1.378847437638855	2.4785545035491943	0.06500436681894302	834	147
38.12764310836792	1.8565981954440456	-0.9856761104248958	0.15836161887954703	-0.058001750003753856	-0.9856761104248958	0.15836161887954703	-0.058001750003753856	1.4028814609237672	2.5238828822265624	0.06592374611286163	1.4028814609237672	2.5238828822265624	0.06592374611286163	834	147
38.2526490688324	1.814982877912369	-0.9911216725472121	0.13290404247911244	0.0037875717718606292	-0.9911216725472121	0.13290404247911244	0.0037875717718606292	1.3988322789855958	2.523752467263794	0.07013850975421905	1.3988322789855958	2.523752467263794	0.07013850975421905	834	147
38.37765407562256	1.7493608571045558	-0.9957173709148537	0.08683088451767318	0.03173822226102293	-0.9957173709148537	0.08683088451767318	0.03173822226102293	1.4272532041259767	2.555166976083374	0.06270719635871887	1.4272532041259767	2.555166976083374	0.06270719635871887	834	147
38.502660036087036	1.7099612021277388	-0.9965812247479049	0.01166587090357176	0.08179101378530078	-0.9965812247479049	0.01166587090357176	0.08179101378530078	1.4011641318984986	2.5186991854797363	0.06750170457748413	1.4011641318984986	2.5186991854797363	0.06750170457748413	834	147
38.62766408920288	1.697613340232418	-0.9934282779287482	-0.06805536062692331	0.09202567305628134	-0.9934282779287482	-0.06805536062692331	0.09202567305628134	1.4015551383682252	2.527858035195923	0.061483509276189806	1.4015551383682252	2.527858035195923	0.061483509276189806	834	147
38.752668142318726	1.7183023457365039	-0.9804820249123666	-0.15623312785855153	0.1193574823095679	-0.9804820249123666	-0.15623312785855153	0.1193574823095679	1.4015707547851564	2.5103333159576415	0.05940022263316155	1.4015707547851564	2.5103333159576415	0.05940022263316155	834	147
38.87767195701599	1.7883956906503613	-0.9607780923113124	-0.24639423771886004	0.1272609011188323	-0.9607780923113124	-0.24639423771886004	0.1272609011188323	1.3985192353912355	2.5233712359558105	0.06363675314573287	1.3985192353912355	2.5233712359558105	0.06363675314573287	834	147
39.00255107879639	1.867977038519467	-0.9290821057769493	-0.33191544949290935	0.16321328105576924	-0.9290821057769493	-0.33191544949290935	0.16321328105576924	1.39228447033844	2.4888227149139404	0.06938403416065216	1.39228447033844	2.4888227149139404	0.06938403416065216	834	147
39.127702951431274	1.9727431542088958	-0.8966591793431351	-0.40282271670088815	0.18367409999619277	-0.8966591793431351	-0.40282271670088815	0.18367409999619277	1.4058068568893434	2.5020158454071044	0.062044478390493395	1.4058068568893434	2.5020158454071044	0.062044478390493395	834	147
39.252716064453125	2.123413157150327	-0.8624201325478286	-0.4668003161043025	0.19577788399384907	-0.8624201325478286	-0.4668003161043025	0.19577788399384907	1.4223391587921144	2.5569095774780273	0.06341994870094299	1.4223391587921144	2.5569095774780273	0.06341994870094299	834	147
39.377727031707764	2.2944961825690786	-0.8181463485204253	-0.5092229585558435	0.2670740176099661	-0.8181463485204253	-0.5092229585558435	0.2670740176099661	1.4015330846496583	2.5147435828338622	0.06502178627637863	1.4015330846496583	2.5147435828338622	0.06502178627637863	834	147
39.5027379989624	2.424947437550602	-0.7969246472074891	-0.5095694010544028	0.32442276766940414	-0.7969246472074891	-0.5095694010544028	0.32442276766940414	1.394606190461731	2.521020428765869	0.06078133675841332	1.394606190461731	2.521020428765869	0.06078133675841332	834	147
39.62774705886841	2.3363870539448444	-0.8011068843569072	-0.48338738148352256	0.3529368204912494	-0.8011068843569072	-0.48338738148352256	0.3529368204912494	1.4359216268249513	2.557025925744629	0.05066484156636238	1.4359216268249513	2.557025925744629	0.05066484156636238	834	147
39.752756118774414	2.2049222184244344	-0.8086854304090746	-0.43152802531179446	0.3997642280327156	-0.8086854304090746	-0.43152802531179446	0.3997642280327156	1.394531923074341	2.486023442376709	0.07109505999473571	1.394531923074341	2.486023442376709	0.07109505999473571	834	147
39.877763986587524	2.035462624006455	-0.839272619589013	-0.3428946196701141	0.42195349247219605	-0.839272619589013	-0.3428946196701141	0.42195349247219605	1.3794169004150392	2.480019108880615	0.06467619854597091	1.3794169004150392	2.480019108880615	0.06467619854597091	834	147
40.002772092819214	1.7427179976996663	-0.9038259853906827	-0.25892154796750483	0.3406731866916922	-0.9038259853906827	-0.25892154796750483	0.3406731866916922	1.4307157571502687	2.5695464774261474	0.05291644800094605	1.4307157571502687	2.5695464774261474	0.05291644800094605	834	147
40.252784967422485	1.712480036879974	-0.9112084126094788	-0.116701740548431	0.3950695287448534	-0.9112084126094788	-0.116701740548431	0.3950695287448534	1.3790291125961305	2.496146218408203	0.06497011649993896	1.3790291125961305	2.496146218408203	0.06497011649993896	834	147
40.37779116630554	1.658889127264432	-0.9260815238483043	-0.039172873813087	0.37528455489671636	-0.9260815238483043	-0.039172873813087	0.37528455489671636	1.391680794496155	2.5128514929901122	0.06629965770629882	1.391680794496155	2.5128514929901122	0.06629965770629882	834	147
40.5027961730957	1.6274609162560225	-0.9329351663467942	0.045814713920114686	0.3571176100137004	-0.9329351663467942	0.045814713920114686	0.3571176100137004	1.4106124217697145	2.542326466668701	0.05998562592653275	1.4106124217697145	2.542326466668701	0.05998562592653275	834	147
40.62780213356018	1.690627416178007	-0.903801238442742	0.11133177447651232	0.4132173246383517	-0.903801238442742	0.11133177447651232	0.4132173246383517	1.391614394921875	2.5020201369415282	0.06850815880683898	1.391614394921875	2.5020201369415282	0.06850815880683898	834	147
40.752805948257446	1.7735334109049212	-0.866199435187455	0.15848198309454115	0.47390083299711117	-0.866199435187455	0.15848198309454115	0.47390083299711117	1.3856681163497926	2.485744254220581	0.07161425370363235	1.3856681163497926	2.485744254220581	0.07161425370363235	834	147
41.00268912315369	1.998012134773413	-0.762973539633043	0.18596882907131682	0.6191017464308016	-0.762973539633043	0.18596882907131682	0.6191017464308016	1.384515243310547	2.482542054284668	0.045219871584453585	1.384515243310547	2.482542054284668	0.045219871584453585	834	147
41.37786602973938	1.663955580453947	-0.7160244058551956	0.09903441607301522	0.6910146414170911	-0.7160244058551956	0.09903441607301522	0.6910146414170911	1.4232569511123658	2.5270829363952636	0.0484031135180378	1.4232569511123658	2.5270829363952636	0.0484031135180378	834	147
41.50287699699402	1.6277592556766818	-0.6852627488391504	0.03137364917530822	0.7276198589860203	-0.6852627488391504	0.03137364917530822	0.7276198589860203	1.3993075664230348	2.4734378024230956	0.05027478132037163	1.3993075664230348	2.4734378024230956	0.05027478132037163	834	147
41.62788701057434	1.6073186104691388	-0.6666195006960819	-0.040132000144503875	0.744317045254311	-0.6666195006960819	-0.040132000144503875	0.744317045254311	1.3831517274566651	2.4455211325775146	0.042035795185842516	1.3831517274566651	2.4455211325775146	0.042035795185842516	834	147
41.75289607048035	1.5774333564836018	-0.6752069498702669	-0.12842789668656954	0.7263620655014652	-0.6752069498702669	-0.12842789668656954	0.7263620655014652	1.4092524821945192	2.492239491571045	0.041745975051202776	1.4092524821945192	2.492239491571045	0.041745975051202776	834	147
41.877904176712036	1.6840889753880353	-0.6403083613636542	-0.21681159931375552	0.7368839343959152	-0.6403083613636542	-0.21681159931375552	0.7368839343959152	1.3992179210372926	2.4626324339996337	0.04129726010946274	1.3992179210372926	2.4626324339996337	0.04129726010946274	834	147
42.00291204452515	1.7925667194017825	-0.625169155260851	-0.3032758767226949	0.7191573332091626	-0.625169155260851	-0.3032758767226949	0.7191573332091626	1.410478788156128	2.5025234385620116	0.046933963332452776	1.410478788156128	2.5025234385620116	0.046933963332452776	834	147
42.12791895866394	1.9305320087251574	-0.5920330532195092	-0.37636327898760275	0.7126342302508952	-0.5920330532195092	-0.37636327898760275	0.7126342302508952	1.4074344213195802	2.4990182086120605	0.046254801932849886	1.4074344213195802	2.4990182086120605	0.046254801932849886	834	147
42.252925157547	2.0887292832163724	-0.5532971095138245	-0.4395438401177198	0.7075758059870442	-0.5532971095138245	-0.4395438401177198	0.7075758059870442	1.4155242021270753	2.500548140634155	0.041201892677822115	1.4155242021270753	2.500548140634155	0.041201892677822115	834	147
42.377931118011475	2.3365757516247534	-0.5127091536243417	-0.48457316156989416	0.7087440827802151	-0.5127091536243417	-0.48457316156989416	0.7087440827802151	1.3913317496963502	2.4721419974456786	0.04855944532541275	1.3913317496963502	2.4721419974456786	0.04855944532541275	834	147
42.502936124801636	2.614021979951485	-0.4721634544293953	-0.5158799458639707	0.7147933643765078	-0.4721634544293953	-0.5158799458639707	0.7147933643765078	1.4036770637222291	2.4993138476501464	0.041529472354927065	1.4036770637222291	2.4993138476501464	0.041529472354927065	834	147
42.6279411315918	2.852681993778782	-0.43604825454077717	-0.5208207487125894	0.7338989490538868	-0.43604825454077717	-0.5208207487125894	0.7338989490538868	1.4010362203308107	2.5049765273223876	0.04347006175307274	1.4010362203308107	2.5049765273223876	0.04347006175307274	834	147
42.75294613838196	2.796080640116963	-0.4203484826920433	-0.4970307579827734	0.7591229009307827	-0.4203484826920433	-0.4970307579827734	0.7591229009307827	1.385882693070984	2.49469019614563	0.035784128490962984	1.385882693070984	2.49469019614563	0.035784128490962984	834	147
42.877949953079224	2.6335364526590825	-0.3983166504621632	-0.4602955127255795	0.7933926436067448	-0.3983166504621632	-0.4602955127255795	0.7933926436067448	1.3821487004943849	2.4677567645202636	0.047853413406887056	1.3821487004943849	2.4677567645202636	0.047853413406887056	834	147
43.127833127975464	2.1351028957591476	-0.3989611688650812	-0.3529246231792029	0.8463298388285893	-0.3989611688650812	-0.3529246231792029	0.8463298388285893	1.3998850162216188	2.5003464385162353	0.05038008410123825	1.3998850162216188	2.5003464385162353	0.05038008410123825	834	147
43.252989053726196	1.8175542276980896	-0.42311381465788445	-0.2940488118282913	0.8570355862553336	-0.42311381465788445	-0.2940488118282913	0.8570355862553336	1.4209453637786866	2.5282399817596435	0.03989423010138512	1.4209453637786866	2.5282399817596435	0.03989423010138512	834	147
43.3779981136322	1.6746344641336892	-0.4428653932645404	-0.23626765356607263	0.8648975889242762	-0.4428653932645404	-0.23626765356607263	0.8648975889242762	1.4226839120574952	2.529255406488037	0.05098363328365326	1.4226839120574952	2.529255406488037	0.05098363328365326	834	147
43.50300908088684	1.6371021426489463	-0.44026037766117315	-0.14599578160006188	0.8859210075489959	-0.44026037766117315	-0.14599578160006188	0.8859210075489959	1.4018402869888307	2.473539368737793	0.0382199244537735	1.4018402869888307	2.473539368737793	0.0382199244537735	834	147
43.62801909446716	1.5856787741830123	-0.44378179183264516	-0.07758117377224183	0.8927703415290675	-0.44378179183264516	-0.07758117377224183	0.8927703415290675	1.4057131583877565	2.472210900415039	0.04902138132242203	1.4057131583877565	2.472210900415039	0.04902138132242203	834	147
43.753029108047485	1.4726132674135115	-0.47956544221079755	0.009960218419738466	0.8774495886865488	-0.47956544221079755	0.009960218419738466	0.8774495886865488	1.4602431829162599	2.569627778161621	0.05034421700624466	1.4602431829162599	2.569627778161621	0.05034421700624466	834	147
43.87803816795349	1.5430886162075161	-0.4567759148859376	0.09799002175824628	0.8841683771861177	-0.4567759148859376	0.09799002175824628	0.8841683771861177	1.4773389871307374	2.58516813956604	0.05487972069171906	1.4773389871307374	2.58516813956604	0.05487972069171906	834	147
44.0030460357666	1.7045854827458424	-0.3940840110904238	0.1487479775256871	0.9069574584206805	-0.3940840110904238	0.1487479775256871	0.9069574584206805	1.4921131904312135	2.5666570826660156	0.06423328388122558	1.4921131904312135	2.5666570826660156	0.06423328388122558	834	147
44.12805414199829	1.8049791498559047	-0.34824493701973325	0.1954223576573144	0.9168072676237785	-0.34824493701973325	0.1954223576573144	0.9168072676237785	1.4743020112701417	2.5448064967285156	0.04594179559139252	1.4743020112701417	2.5448064967285156	0.04594179559139252	834	147
44.253061056137085	1.855116059780665	-0.2864615046686898	0.20368727822769253	0.9361897772519975	-0.2864615046686898	0.20368727822769253	0.9361897772519975	1.4771767432876588	2.533520714868164	0.03359862360743523	1.4771767432876588	2.533520714868164	0.03359862360743523	834	147
50.00346112251282	2.061290708649727	0.22747058702781323	-0.02420781714860474	0.9734840078943884	0.22747058702781323	-0.02420781714860474	0.9734840078943884	1.4214710767456056	2.4137573405395507	0.030490418333687784	1.4214710767456056	2.4137573405395507	0.030490418333687784	834	147
50.12846899032593	1.9917230491380942	0.29439860842690746	0.05342172858064681	0.954188439602868	0.29439860842690746	0.05342172858064681	0.954188439602868	1.4633297498413087	2.4316377802978515	0.019826629568018915	1.4633297498413087	2.4316377802978515	0.019826629568018915	834	147
50.2534761428833	2.0872119303958665	0.3334752278582876	0.0990791346566014	0.9375380512174225	0.3334752278582876	0.0990791346566014	0.9375380512174225	1.4320578153320314	2.368284480203247	0.027058625031390192	1.4320578153320314	2.368284480203247	0.027058625031390192	834	147
50.378483057022095	2.1252042854210242	0.3736738499941384	0.14141831444907207	0.9167162669926511	0.3736738499941384	0.14141831444907207	0.9167162669926511	1.423892455834961	2.368831889260864	0.02092534806219578	1.423892455834961	2.368831889260864	0.02092534806219578	834	147
50.50348997116089	2.1848574131204033	0.4124537446454931	0.16905834071857875	0.8951542805357026	0.4124537446454931	0.16905834071857875	0.8951542805357026	1.4110987956710817	2.3577521010528564	0.013072985593357086	1.4110987956710817	2.3577521010528564	0.013072985593357086	834	147
50.62849497795105	2.2804607121610787	0.4439616858782184	0.16648072355887406	0.8804443140571037	0.4439616858782184	0.16648072355887406	0.8804443140571037	1.3886016185470582	2.303187625039673	0.029999955926218035	1.3886016185470582	2.303187625039673	0.029999955926218035	834	147
50.75349998474121	2.2790791055629622	0.4764457216406516	0.1727894310190751	0.8620575890614404	0.4764457216406516	0.1727894310190751	0.8620575890614404	1.4060788924880983	2.3437688513885497	0.03377060535935402	1.4060788924880983	2.3437688513885497	0.03377060535935402	834	147
50.87850594520569	2.3308572026726875	0.4998090138973618	0.1629080908903351	0.8506773204625906	0.4998090138973618	0.1629080908903351	0.8506773204625906	1.4028594072052003	2.3316245242248534	0.027493060935416223	1.4028594072052003	2.3316245242248534	0.027493060935416223	834	147
51.00350999832153	2.2816543828674996	0.522048662486306	0.13775685113816336	0.8417174371252844	0.522048662486306	0.13775685113816336	0.8417174371252844	1.4274466808029176	2.38267471038208	0.019069678519048693	1.4274466808029176	2.38267471038208	0.019069678519048693	834	147
51.128515005111694	2.2744036198458213	0.5254676367140426	0.07253784934166989	0.847715767919321	0.5254676367140426	0.07253784934166989	0.847715767919321	1.4009303624816896	2.3324084445129394	0.034693050567188265	1.4009303624816896	2.3324084445129394	0.034693050567188265	834	147
51.25339317321777	2.207229409634683	0.5357331762556479	0.004562277600596789	0.8443750052447845	0.5357331762556479	0.004562277600596789	0.8443750052447845	1.4121400888153077	2.351932065118408	0.035935814861335756	1.4121400888153077	2.351932065118408	0.035935814861335756	834	147
51.87859106063843	2.681560430989472	0.3923342308995346	-0.4507663222256335	0.8018002082886029	0.3923342308995346	-0.4507663222256335	0.8018002082886029	1.3820566709228517	2.4043834372650146	0.05090441126016617	1.3820566709228517	2.4043834372650146	0.05090441126016617	834	147
52.00359916687012	3.0628026771749397	0.37851208128750263	-0.47333126146421806	0.7954156908435333	0.37851208128750263	-0.47333126146421806	0.7954156908435333	1.3788125093170167	2.350976006616211	0.04064048025397301	1.3788125093170167	2.350976006616211	0.04064048025397301	834	147
52.128607988357544	3.5142081876626627	0.3681056337029741	-0.487170894596469	0.7919360844753873	0.3681056337029741	-0.487170894596469	0.7919360844753873	1.3851836497970582	2.351391808618164	0.04684416148451805	1.3851836497970582	2.351391808618164	0.04684416148451805	834	147
54.128743171691895	2.2280283079329632	0.7781198083345329	0.232279305190138	0.5835888006617472	0.7781198083345329	0.232279305190138	0.5835888006617472	1.3845710332580567	2.340991990197754	0.04677748251346588	1.3845710332580567	2.340991990197754	0.04677748251346588	834	147
54.3787579536438	2.3024549727485253	0.8141895861149954	0.22842064071351417	0.5337783517134431	0.8141895861149954	0.22842064071351417	0.5337783517134431	1.4019941861816407	2.3679011031280517	0.033910616669931413	1.4019941861816407	2.3679011031280517	0.033910616669931413	834	147
54.62877106666565	2.4713586571725576	0.8210270558757234	0.1668676301738914	0.5459576609227047	0.8210270558757234	0.1668676301738914	0.5459576609227047	1.3827237661071778	2.3532025977264404	0.06210854965833664	1.3827237661071778	2.3532025977264404	0.06210854965833664	834	147
54.75377702713013	2.670915201121467	0.8227507581684089	0.132469997138256	0.5527502960573599	0.8227507581684089	0.132469997138256	0.5527502960573599	1.4274472768493653	2.3945350810180663	0.04038346875099182	1.4274472768493653	2.3945350810180663	0.04038346875099182	834	147
54.87878203392029	2.7018476890566143	0.8188751262203122	0.05941120329601802	0.5708886376348605	0.8188751262203122	0.05941120329601802	0.5708886376348605	1.3917326505371095	2.352368847955322	0.04375757965830803	1.3917326505371095	2.352368847955322	0.04375757965830803	834	147
55.003787994384766	2.4861119138306234	0.8545478646239103	-0.028364710754545757	0.5185975224107091	0.8545478646239103	-0.028364710754545757	0.5185975224107091	1.4053430135437013	2.3603115244995116	0.045500169877090456	1.4053430135437013	2.3603115244995116	0.045500169877090456	834	147
55.12879204750061	2.3345545995799535	0.8667611521541964	-0.116834123271555	0.4848452255676005	0.8667611521541964	-0.116834123271555	0.4848452255676005	1.3859232242294313	2.344143168557739	0.03744376767066956	1.3859232242294313	2.344143168557739	0.03744376767066956	834	147
55.253796100616455	2.4020907924387296	0.8553697968741255	-0.20177139927951657	0.4771067103157354	0.8553697968741255	-0.20177139927951657	0.4771067103157354	1.3812514121719361	2.3320024176727294	0.03963788542536736	1.3812514121719361	2.3320024176727294	0.03963788542536736	834	147
55.50382709503174	2.718376773277735	0.8262161043434976	-0.32936242185507797	0.45704194992715097	0.8262161043434976	-0.32936242185507797	0.45704194992715097	1.3908785159774781	2.3320710822235107	0.04211777392415047	1.3908785159774781	2.3320710822235107	0.04211777392415047	834	147
