Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
48.283828020095825	1.7025673900555491	0.7573384555938749	-0.6523827683050247	-0.028899607218032218	0.7573384555938749	-0.6523827683050247	-0.028899607218032218	-0.9646811049438476	-0.12182119078884124	-0.1440370018541031	-0.9646811049438476	-0.12182119078884124	-0.1440370018541031	20	98
48.40859007835388	1.797325663473591	0.7287242663440872	-0.6846634505242712	0.014032218551278307	0.7287242663440872	-0.6846634505242712	0.014032218551278307	-0.958611981198883	-0.13223839886436461	-0.15463463318936158	-0.958611981198883	-0.13223839886436461	-0.15463463318936158	20	98
48.53335118293762	1.8930821008385839	0.7031147174727088	-0.7109031303619464	0.015698194636915724	0.7031147174727088	-0.7109031303619464	0.015698194636915724	-0.9663304846740722	-0.1375029269600868	-0.14635499668709565	-0.9663304846740722	-0.1375029269600868	-0.14635499668709565	20	98
48.78287220001221	1.7738702240296293	0.7428818551298635	-0.6689290114687515	-0.025700718555161393	0.7428818551298635	-0.6689290114687515	-0.025700718555161393	-0.990438358113861	-0.13001702316055297	-0.16269228709332276	-0.990438358113861	-0.13001702316055297	-0.16269228709332276	20	98
48.90763211250305	1.6135575102818591	0.7955461781452932	-0.6007204652470388	-0.07900127259606987	0.7955461781452932	-0.6007204652470388	-0.07900127259606987	-0.9637895982719421	-0.10989106781730651	-0.14648001742951203	-0.9637895982719421	-0.10989106781730651	-0.14648001742951203	20	98
39.05121302604675	1.8949215989542594	-0.13817033821364202	-0.14271871688796892	-0.9800715920216133	-0.13817033821364202	-0.14271871688796892	-0.9800715920216133	-0.9625157630905151	0.7815920092002868	-0.17579446851579436	-0.9625157630905151	0.7815920092002868	-0.17579446851579436	16	98
39.17597317695618	1.894708455665365	-0.12222316312528331	-0.21165912559981048	-0.9696710333643953	-0.12222316312528331	-0.21165912559981048	-0.9696710333643953	-1.005044869230652	0.8003406502143859	-0.19169829904405364	-1.005044869230652	0.8003406502143859	-0.19169829904405364	16	98
39.67504405975342	2.154237655460293	-0.2324697427532058	-0.5889550616418934	-0.7740088850075638	-0.2324697427532058	-0.5889550616418934	-0.7740088850075638	-0.9764734423622131	0.7725912310020446	-0.22571987032262572	-0.9764734423622131	0.7725912310020446	-0.22571987032262572	16	98
41.047444105148315	2.0348077288535524	-0.23300084066827487	-0.48695972477378435	-0.8417724364079151	-0.23300084066827487	-0.48695972477378435	-0.8417724364079151	-0.9505229509338379	0.7608824349777221	-0.18065995096532592	-0.9505229509338379	0.7608824349777221	-0.18065995096532592	16	98
41.17220401763916	1.8695792925617378	-0.18900854488981533	-0.33378291318421494	-0.923506760573464	-0.18900854488981533	-0.33378291318421494	-0.923506760573464	-0.9607008016571045	0.7485891558067321	-0.16171869754163512	-0.9607008016571045	0.7485891558067321	-0.16171869754163512	16	98
41.296964168548584	1.8100640540490847	-0.17042336596204774	-0.21279186096960145	-0.9621203148459445	-0.17042336596204774	-0.21279186096960145	-0.9621203148459445	-0.9696035302146911	0.7351466394798278	-0.15556152283517607	-0.9696035302146911	0.7351466394798278	-0.15556152283517607	16	98
43.04367208480835	1.559935452963239	-0.6276556672541242	-0.1279377365317404	-0.7679064389200777	-0.6276556672541242	-0.1279377365317404	-0.7679064389200777	-0.9473994887336731	0.7600352145568847	-0.13277600824205169	-0.9473994887336731	0.7600352145568847	-0.13277600824205169	16	98
43.168431997299194	1.5965426935318825	-0.6063832260585913	-0.2697398237291403	-0.7480239372168164	-0.6063832260585913	-0.2697398237291403	-0.7480239372168164	-0.9513469851478576	0.7606487251655578	-0.1441823106941391	-0.9513469851478576	0.7606487251655578	-0.1441823106941391	16	98
43.29319214820862	1.6818028625649049	-0.5677213193887324	-0.39512932142530505	-0.7221947956483035	-0.5677213193887324	-0.39512932142530505	-0.7221947956483035	-0.9754250562652588	0.7683593012229919	-0.16018203019468077	-0.9754250562652588	0.7683593012229919	-0.16018203019468077	16	98
43.41795206069946	1.7673714472220345	-0.5272151495647323	-0.4934234934698067	-0.6917929185540196	-0.5272151495647323	-0.4934234934698067	-0.6917929185540196	-0.9632728612884521	0.7551880456344604	-0.16041246175138243	-0.9632728612884521	0.7551880456344604	-0.16041246175138243	16	98
43.54258704185486	1.8833872452988811	-0.48922357134739214	-0.5661567006408921	-0.6634205962717182	-0.48922357134739214	-0.5661567006408921	-0.6634205962717182	-0.9624826825126648	0.7451480008499145	-0.16668602942792662	-0.9624826825126648	0.7451480008499145	-0.16668602942792662	16	98
43.667495012283325	1.8538242655325885	-0.4865040226282826	-0.5487551952152746	-0.6798393719774879	-0.4865040226282826	-0.5487551952152746	-0.6798393719774879	-0.9621542013153076	0.7460521437065124	-0.17341333746282347	-0.9621542013153076	0.7460521437065124	-0.17341333746282347	16	98
43.79226303100586	1.838724980711771	-0.4792459778464167	-0.52674449874191	-0.7020423959869987	-0.4792459778464167	-0.52674449874191	-0.7020423959869987	-0.9737473643287659	0.749180970324707	-0.17572288333741912	-0.9737473643287659	0.749180970324707	-0.17572288333741912	16	98
43.91703009605408	1.8092286806655244	-0.4764360074252287	-0.5085307958618616	-0.7172204406518328	-0.4764360074252287	-0.5085307958618616	-0.7172204406518328	-0.9714224851593017	0.7502282239334106	-0.1863195609983612	-0.9714224851593017	0.7502282239334106	-0.1863195609983612	16	98
44.041797161102295	1.7825290425718816	-0.47217279395902545	-0.48836246267888306	-0.7338630374198885	-0.47217279395902545	-0.48836246267888306	-0.7338630374198885	-0.9640871203407287	0.741176066531372	-0.17877969264356383	-0.9640871203407287	0.741176066531372	-0.17877969264356383	16	98
44.16656303405762	1.7614973005921017	-0.46738034363989145	-0.4661918816298042	-0.7511462866056915	-0.46738034363989145	-0.4661918816298042	-0.7511462866056915	-0.9644480860694885	0.7486244417564392	-0.18394310891000518	-0.9644480860694885	0.7486244417564392	-0.18394310891000518	16	98
44.29132699966431	1.7531681371579872	-0.45672608232678996	-0.44049599548940344	-0.7728936302494812	-0.45672608232678996	-0.44049599548940344	-0.7728936302494812	-0.9745528018936157	0.7417053557769775	-0.1777867537674118	-0.9745528018936157	0.7417053557769775	-0.1777867537674118	16	98
44.416090965270996	1.741412133702619	-0.448482852889511	-0.4140318927248929	-0.7921115593593671	-0.448482852889511	-0.4140318927248929	-0.7921115593593671	-0.9767079270347595	0.7435831405059814	-0.16659321009485015	-0.9767079270347595	0.7435831405059814	-0.16659321009485015	16	98
44.54085397720337	1.6295943642651836	-0.468691018213405	-0.31716152703074746	-0.8244618215645928	-0.468691018213405	-0.31716152703074746	-0.8244618215645928	-0.96473693017807	0.7337970711128234	-0.15847288190690764	-0.96473693017807	0.7337970711128234	-0.15847288190690764	16	98
46.287551164627075	1.58300944114562	-0.6255102674920667	-0.03180536461216334	-0.7795673954469174	-0.6255102674920667	-0.03180536461216334	-0.7795673954469174	-0.9508091128334045	0.7497635461227417	-0.13294081508485564	-0.9508091128334045	0.7497635461227417	-0.13294081508485564	16	98
46.53708004951477	1.5510523021013645	-0.5118343347751142	-0.036716539560477005	-0.8582991957750049	-0.5118343347751142	-0.036716539560477005	-0.8582991957750049	-0.9342453992828369	0.7278783894912719	-0.13619172691671141	-0.9342453992828369	0.7278783894912719	-0.13619172691671141	16	98
46.661843061447144	1.5804719637321507	-0.43211866847710756	0.00885375971934034	-0.9017732904075191	-0.43211866847710756	0.00885375971934034	-0.9017732904075191	-0.9592635548576355	0.7380063511268615	-0.1382386398252655	-0.9592635548576355	0.7380063511268615	-0.1382386398252655	16	98
47.78471302986145	1.7339056362881309	-0.24779754517042388	-0.29277204471760315	-0.923515514996573	-0.24779754517042388	-0.29277204471760315	-0.923515514996573	-0.9630749142631531	0.7455419875518798	-0.1565224987205673	-0.9630749142631531	0.7455419875518798	-0.1565224987205673	16	98
47.909481048583984	1.8310323142557847	-0.27587117098740777	-0.4004197828033378	-0.8738186851731681	-0.27587117098740777	-0.4004197828033378	-0.8738186851731681	-0.9690834200843811	0.7609472848312377	-0.16068877398339995	-0.9690834200843811	0.7609472848312377	-0.16068877398339995	16	98
48.03424906730652	2.067312616227789	-0.30571272756083734	-0.5159949213687149	-0.8001805854486891	-0.30571272756083734	-0.5159949213687149	-0.8001805854486891	-0.9912391221984863	0.7719202615158081	-0.1692526799377609	-0.9912391221984863	0.7719202615158081	-0.1692526799377609	16	98
49.53140115737915	1.849056379734778	-0.3092308031501012	-0.4341977676338168	-0.84607837046278	-0.3092308031501012	-0.4341977676338168	-0.84607837046278	-0.981125942514801	0.741618452204895	-0.15613094090787658	-0.981125942514801	0.741618452204895	-0.15613094090787658	16	98
49.65616011619568	1.6491178168449374	-0.2917167513710469	-0.2876679161546625	-0.9122217422232146	-0.2917167513710469	-0.2876679161546625	-0.9122217422232146	-0.9600659525856018	0.7164707161323547	-0.14644086479512938	-0.9600659525856018	0.7164707161323547	-0.14644086479512938	16	98
25.126385927200317	1.8368349134816084	0.5806036602040464	-0.8133940235816326	0.03591033499351783	0.5806036602040464	-0.8133940235816326	0.03591033499351783	-0.9639274638153076	-0.6940856385971069	-0.14393239570252228	-0.9639274638153076	-0.6940856385971069	-0.14393239570252228	10	98
25.25139093399048	1.8127519900115368	0.5670665634411947	-0.8236163246030388	0.009574052139790613	0.5670665634411947	-0.8236163246030388	0.009574052139790613	-0.9627970617271423	-0.7430659342552185	-0.15454197776905823	-0.9627970617271423	-0.7430659342552185	-0.15454197776905823	10	98
25.376394987106323	1.70254172501887	0.5994025280172517	-0.799745732297099	-0.03351675818310626	0.5994025280172517	-0.799745732297099	-0.03351675818310626	-0.9936199348426819	-0.7344112206245422	-0.17051877928368378	-0.9936199348426819	-0.7344112206245422	-0.17051877928368378	10	98
25.501399040222168	1.5305508111270496	0.6545222747676377	-0.7535038380049043	-0.06190765659331523	0.6545222747676377	-0.7535038380049043	-0.06190765659331523	-0.9969087403274536	-0.6996412683273315	-0.17067388547055054	-0.9969087403274536	-0.6996412683273315	-0.17067388547055054	10	98
