Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
96.69505500793457	2.5623864357650694	-0.4886245194825024	-0.4503779941291	-0.7472655092835089	-0.4886245194825024	-0.4503779941291	-0.7472655092835089	0.1237758795805931	2.4004509612213134	-0.1147412030062294	0.1237758795805931	2.4004509612213134	-0.1147412030062294	978	94
98.57386994361877	2.160618403488354	-0.4035424548716465	0.12279175567831531	-0.9066838875008214	-0.4035424548716465	0.12279175567831531	-0.9066838875008214	0.1312427396961212	2.4875760241638183	-0.1160825310310936	0.1312427396961212	2.4875760241638183	-0.1160825310310936	978	94
98.69912695884705	2.2296570540358887	-0.4191729270631694	0.1422886918717024	-0.8966872282924155	-0.4191729270631694	0.1422886918717024	-0.8966872282924155	0.1312330986448288	2.5073850318084716	-0.11520300489278794	0.1312330986448288	2.5073850318084716	-0.11520300489278794	978	94
98.824383020401	2.237398638556663	-0.4447781400364459	0.14865441011705796	-0.8832181341539979	-0.4447781400364459	0.14865441011705796	-0.8832181341539979	0.12509914739809036	2.4566874667297363	-0.1152360407671547	0.12509914739809036	2.4566874667297363	-0.1152360407671547	978	94
98.94963693618774	2.3356270760824045	-0.43905266424732037	0.13084919088515073	-0.888882021002805	-0.43905266424732037	0.13084919088515073	-0.888882021002805	0.12779996796331405	2.5283429785858154	-0.11400255244585038	0.12779996796331405	2.5283429785858154	-0.11400255244585038	978	94
35.00240707397461	4.7111961734982595	-0.9540654563429157	-0.13311110909204768	-0.26840368412052196	-0.9540654563429157	-0.13311110909204768	-0.26840368412052196	0.1561283941455841	2.7581145926605224	-0.11444358211370469	0.1561283941455841	2.7581145926605224	-0.11444358211370469	703	94
35.12741303443909	4.9649197572117565	-0.9562368352434376	-0.1667914513727373	-0.24039909873497983	-0.9562368352434376	-0.1667914513727373	-0.24039909873497983	0.18385787560424804	2.834020154107666	-0.11838252526136399	0.18385787560424804	2.834020154107666	-0.11838252526136399	703	94
49.00337100028992	2.0078529514899413	-0.47575647616351663	0.1191738562649813	0.8714662169994928	-0.47575647616351663	0.1191738562649813	0.8714662169994928	0.10325484975061416	2.3206882640014648	-0.08142177444311142	0.10325484975061416	2.3206882640014648	-0.08142177444311142	649	94
49.128379106521606	2.1035451139065753	-0.4593454844885159	0.17409248790915816	0.8710301553526205	-0.4593454844885159	0.17409248790915816	0.8710301553526205	0.09547937168560028	2.269078986276245	-0.08296107184501648	0.09547937168560028	2.269078986276245	-0.08296107184501648	649	94
49.253387212753296	2.2303697927814765	-0.4184891186306372	0.19571829503087368	0.8868828595581044	-0.4184891186306372	0.19571829503087368	0.8868828595581044	0.10527589424333572	2.2054553195129394	-0.06663236450763703	0.10527589424333572	2.2054553195129394	-0.06663236450763703	649	94
49.37839412689209	2.2563939050137463	-0.3993346387424857	0.2153234719605692	0.891160843351667	-0.3993346387424857	0.2153234719605692	0.891160843351667	0.0986405412741661	2.209590212930298	-0.06529169958444596	0.0986405412741661	2.209590212930298	-0.06529169958444596	649	94
49.50340008735657	2.2664493457997494	-0.3647151406880289	0.23328095457940906	0.9014226879679871	-0.3647151406880289	0.23328095457940906	0.9014226879679871	0.09722751631221771	2.215106980432129	-0.0822421876749611	0.09722751631221771	2.215106980432129	-0.0822421876749611	649	94
49.628406047821045	2.1894200137106425	-0.3314721660089664	0.2104893573987491	0.9196849643128813	-0.3314721660089664	0.2104893573987491	0.9196849643128813	0.09150176747522354	2.2486004992614745	-0.07196604889245987	0.09150176747522354	2.2486004992614745	-0.07196604889245987	649	94
49.753411054611206	2.0787997413868484	-0.2919389867629271	0.17921662530575638	0.9394961571086131	-0.2919389867629271	0.17921662530575638	0.9394961571086131	0.08673735215148926	2.2367897196899413	-0.07474269401641846	0.08673735215148926	2.2367897196899413	-0.07474269401641846	649	94
49.878417015075684	1.921823736556763	-0.2601383993871897	0.13367433528757636	0.9562735933035564	-0.2601383993871897	0.13367433528757636	0.9562735933035564	0.09109062953672409	2.2737445994506835	-0.08044244777770997	0.09109062953672409	2.2737445994506835	-0.08044244777770997	649	94
50.00342106819153	1.9210705014489384	-0.2297351152858642	0.06071476376102445	0.971357552225767	-0.2297351152858642	0.06071476376102445	0.971357552225767	0.08654934420070648	2.202468649972534	-0.0743109924754715	0.08654934420070648	2.202468649972534	-0.0743109924754715	649	94
50.25330400466919	1.8985145804005443	-0.22680784281811894	-0.07534467347814588	0.9710207941206321	-0.22680784281811894	-0.07534467347814588	0.9710207941206321	0.08426983161649704	2.2536597415100097	-0.06905043553920746	0.08426983161649704	2.2536597415100097	-0.06905043553920746	649	94
50.378456115722656	2.0225272285767812	-0.21951844834502915	-0.13628972107223986	0.966041801769593	-0.21951844834502915	-0.13628972107223986	0.966041801769593	0.08849773808202743	2.219415442575073	-0.07508769315095902	0.08849773808202743	2.219415442575073	-0.07508769315095902	649	94
73.00500988960266	1.4754307066331342	0.03638601266423699	-0.9989461263840466	0.027976680730677217	0.03638601266423699	-0.9989461263840466	0.027976680730677217	0.08407482011995315	2.2985646887908935	-0.06331211012216569	0.08407482011995315	2.2985646887908935	-0.06331211012216569	459	94
73.1300139427185	1.4948561756633203	-0.010875047530548045	-0.9998421036086073	0.01405351175768213	-0.010875047530548045	-0.9998421036086073	0.01405351175768213	0.09860716267309189	2.277626292337036	-0.055206601139030455	0.09860716267309189	2.277626292337036	-0.055206601139030455	459	94
73.25501894950867	1.5099909739717667	-0.07054168505436509	-0.9961047681630936	-0.05290710266533548	-0.07054168505436509	-0.9961047681630936	-0.05290710266533548	0.09876694782457351	2.337221877206421	-0.05411856305213928	0.09876694782457351	2.337221877206421	-0.05411856305213928	459	94
73.37989807128906	1.5221340217093238	-0.12473670018852094	-0.9880607076561618	-0.09042562475362681	-0.12473670018852094	-0.9880607076561618	-0.09042562475362681	0.09832740827283859	2.3513267203460693	-0.05270430874439239	0.09832740827283859	2.3513267203460693	-0.05270430874439239	459	94
74.3801200389862	2.0422796468278213	-0.5297658559130168	-0.7800550137212594	-0.3329599277346667	-0.5297658559130168	-0.7800550137212594	-0.3329599277346667	0.08914914979419708	2.7429900332580566	-0.05344887134047508	0.08914914979419708	2.7429900332580566	-0.05344887134047508	569	94
74.505126953125	2.1268842875162504	-0.5626831912031375	-0.7483160896535107	-0.3512985287517329	-0.5626831912031375	-0.7483160896535107	-0.3512985287517329	0.09026631220064163	2.7585892840515136	-0.058152754422149656	0.09026631220064163	2.7585892840515136	-0.058152754422149656	569	94
74.88014388084412	2.243130051661959	-0.6478451845556142	-0.7111299397282143	-0.27311321035469605	-0.6478451845556142	-0.7111299397282143	-0.27311321035469605	0.10238906248292923	2.413898722756958	-0.051315125640354155	0.10238906248292923	2.413898722756958	-0.051315125640354155	569	94
75.25515794754028	2.38714014260612	-0.7131696250552608	-0.6134332345955827	-0.33924733247608513	-0.7131696250552608	-0.6134332345955827	-0.33924733247608513	0.10483758403739929	2.3713555499206542	-0.047613002922258375	0.10483758403739929	2.3713555499206542	-0.047613002922258375	569	94
15.03034782409668	2.2956255420440357	0.17288222749944826	-0.2356161452780259	0.9563455272542206	0.17288222749944826	-0.2356161452780259	0.9563455272542206	0.0803540493838787	-0.8831198142471314	-0.09325204977201157	0.0803540493838787	-0.8831198142471314	-0.09325204977201157	297	94
15.155601024627686	2.450130571550764	0.1856317468819158	-0.27817145343816047	0.9424232048510212	0.1856317468819158	-0.27817145343816047	0.9424232048510212	0.07853187578845024	-0.8731791900100708	-0.08680657484935456	0.07853187578845024	-0.8731791900100708	-0.08680657484935456	297	94
15.656605958938599	2.2287034218259016	0.21304003554581613	-0.20684485713591724	0.9548974543536387	0.21304003554581613	-0.20684485713591724	0.9548974543536387	0.11095918300676345	-0.9097984956207276	-0.07688986697601013	0.11095918300676345	-0.9097984956207276	-0.07688986697601013	297	94
15.781855821609497	2.0020978508396197	0.23230056791562545	-0.1037756437991664	0.9670920648522281	0.23230056791562545	-0.1037756437991664	0.9670920648522281	0.11431255522298812	-0.9062181042137146	-0.07987855562375717	0.11431255522298812	-0.9062181042137146	-0.07987855562375717	297	94
15.907105922698975	1.8688870148049048	0.25276074992028463	-0.032583526706198546	0.9669799982869977	0.25276074992028463	-0.032583526706198546	0.9669799982869977	0.1172270286374092	-0.9422582910957337	-0.06781684049771958	0.1172270286374092	-0.9422582910957337	-0.06781684049771958	297	94
16.032354831695557	1.8310463705115188	0.2631951549169158	0.054952969294683886	0.9631762463817088	0.2631951549169158	0.054952969294683886	0.9631762463817088	0.11629136237430572	-0.9360406921806336	-0.06450255402730637	0.11629136237430572	-0.9360406921806336	-0.06450255402730637	297	94
16.157603979110718	1.776927958744579	0.29529987645536315	0.1440224892811707	0.9444869006750185	0.29529987645536315	0.1440224892811707	0.9444869006750185	0.12114068451452255	-1.0214490817489623	-0.07290248015330963	0.12114068451452255	-1.0214490817489623	-0.07290248015330963	297	94
19.288936853408813	2.183015841481398	0.6607755382479307	0.17443858707538612	0.7300321002478593	0.6607755382479307	0.17443858707538612	0.7300321002478593	0.08979063066768646	-0.8498162554206848	-0.05221057498263054	0.08979063066768646	-0.8498162554206848	-0.05221057498263054	297	94
38.13872790336609	3.5128455987769165	-0.2897715836985823	-0.21050324628820963	-0.9336599019894454	-0.2897715836985823	-0.21050324628820963	-0.9336599019894454	0.10665714326429367	-1.1014413760604858	-0.1078711096327179	0.10665714326429367	-1.1014413760604858	-0.1078711096327179	14	94
38.263777017593384	3.499173563125637	-0.29863339279124346	-0.17623203868329465	-0.9379554175180826	-0.29863339279124346	-0.17623203868329465	-0.9379554175180826	0.10131182852315902	-1.1323547290267943	-0.09699955770181351	0.10131182852315902	-1.1323547290267943	-0.09699955770181351	14	94
38.3888258934021	3.4145771121311106	-0.3200671822278115	-0.14528915439893555	-0.9361880476030396	-0.3200671822278115	-0.14528915439893555	-0.9361880476030396	0.08243595394420623	-1.1074099467697143	-0.09225591459678345	0.08243595394420623	-1.1074099467697143	-0.09225591459678345	14	94
47.76719403266907	3.10466627701591	-0.6265530688146113	-0.12684962573336084	-0.7689866217368799	-0.6265530688146113	-0.12684962573336084	-0.7689866217368799	0.18303624126243592	-1.078670971244812	-0.11884692498849564	0.18303624126243592	-1.078670971244812	-0.11884692498849564	14	94
47.89223504066467	3.0786242029058215	-0.656938125382711	-0.09159169158492404	-0.7483603820695357	-0.656938125382711	-0.09159169158492404	-0.7483603820695357	0.1504471782140732	-1.072054498046875	-0.10605149158643418	0.1504471782140732	-1.072054498046875	-0.10605149158643418	14	94
48.0172758102417	3.0363363587627314	-0.6867629449167222	-0.054528755319781956	-0.7248332720926839	-0.6867629449167222	-0.054528755319781956	-0.7248332720926839	0.11972817364263534	-1.051454834789276	-0.0838893670718544	0.11972817364263534	-1.051454834789276	-0.0838893670718544	14	94
48.142316818237305	3.0430511649043153	-0.7151677419132938	-0.017008193160114798	-0.6987458925046132	-0.7151677419132938	-0.017008193160114798	-0.6987458925046132	0.086500193505764	-1.0581044481697082	-0.07191107609676056	0.086500193505764	-1.0581044481697082	-0.07191107609676056	14	94
53.01909685134888	2.663961172625908	-0.8997474932846212	-0.115146984554962	-0.4209461013905936	-0.8997474932846212	-0.115146984554962	-0.4209461013905936	0.09026313158798217	-1.1577297376098632	-0.09750754573749237	0.09026313158798217	-1.1577297376098632	-0.09750754573749237	14	94
53.14414191246033	2.602644987778475	-0.9072496416686475	-0.08716294767494874	-0.4114616728745522	-0.9072496416686475	-0.08716294767494874	-0.4114616728745522	0.08613396021652221	-1.1283564494552611	-0.0899587441365593	0.08613396021652221	-1.1283564494552611	-0.0899587441365593	14	94
53.26918697357178	2.5799163682013937	-0.9064416324401364	-0.057826758375690485	-0.4183534785262581	-0.9064416324401364	-0.057826758375690485	-0.4183534785262581	0.09341930183696746	-1.1268411801757812	-0.09702117183612519	0.09341930183696746	-1.1268411801757812	-0.09702117183612519	14	94
53.39423084259033	2.569789997290329	-0.9027527247885083	-0.027029649257606328	-0.4293098134773238	-0.9027527247885083	-0.027029649257606328	-0.4293098134773238	0.09722160133647918	-1.142511360496521	-0.08829397150682144	0.09722160133647918	-1.142511360496521	-0.08829397150682144	14	94
53.51927399635315	2.5669750416285755	-0.8975467881701131	0.0036944499548182733	-0.44090374696190254	-0.8975467881701131	0.0036944499548182733	-0.44090374696190254	0.09615867170619964	-1.1736164020004272	-0.09163911083148651	0.09615867170619964	-1.1736164020004272	-0.09163911083148651	14	94
53.644317865371704	2.5840100855619377	-0.8915315600113797	0.032657623049662375	-0.45177976621405025	-0.8915315600113797	0.032657623049662375	-0.45177976621405025	0.10223766747045517	-1.190408818572998	-0.08810278960870438	0.10223766747045517	-1.190408818572998	-0.08810278960870438	14	94
53.76935887336731	2.604550225001055	-0.8902288173216378	0.05759447642118476	-0.45185786381990484	-0.8902288173216378	0.05759447642118476	-0.45185786381990484	0.11493224981355667	-1.1613283084335326	-0.08296769299911194	0.11493224981355667	-1.1613283084335326	-0.08296769299911194	14	94
53.89440202713013	2.611932289058651	-0.8921047767718804	0.0817021998217579	-0.44438026261871616	-0.8921047767718804	0.0817021998217579	-0.44438026261871616	0.10489767375516891	-1.1604690478744506	-0.07477980294631653	0.10489767375516891	-1.1604690478744506	-0.07477980294631653	14	94
54.01944303512573	2.660616438845969	-0.8868341052063877	0.10136319789771636	-0.4508334192966777	-0.8868341052063877	0.10136319789771636	-0.4508334192966777	0.12026579263734817	-1.1641137526931762	-0.07636954822944336	0.12026579263734817	-1.1641137526931762	-0.07636954822944336	14	94
54.14448404312134	2.724308093536702	-0.887529396301029	0.12028795917572227	-0.4447722760906651	-0.887529396301029	0.12028795917572227	-0.4447722760906651	0.12378866556215286	-1.1822495387496947	-0.07872034051822357	0.12378866556215286	-1.1822495387496947	-0.07872034051822357	14	94
54.269524812698364	2.781352065882112	-0.8958621860108297	0.1375916306862603	-0.42249199618571864	-0.8958621860108297	0.1375916306862603	-0.42249199618571864	0.12874251934814454	-1.161568634361267	-0.06509833970473938	0.12874251934814454	-1.161568634361267	-0.06509833970473938	14	94
54.39456486701965	2.809178668674633	-0.9011369430723433	0.15185580305681623	-0.4060689903307097	-0.9011369430723433	0.15185580305681623	-0.4060689903307097	0.12789403977918626	-1.1718676017227172	-0.06716305950092011	0.12789403977918626	-1.1718676017227172	-0.06716305950092011	14	94
54.51962900161743	2.7830273014563303	-0.902934791940945	0.16295445796578237	-0.3976865677033117	-0.902934791940945	0.16295445796578237	-0.3976865677033117	0.1304615471057892	-1.1904579328002929	-0.06328123995469742	0.1304615471057892	-1.1904579328002929	-0.06328123995469742	14	94
54.64467787742615	2.78080395848573	-0.9111182406024717	0.17601481288683238	-0.37266920624847716	-0.9111182406024717	0.17601481288683238	-0.37266920624847716	0.12916482570695878	-1.18984567388916	-0.06963448414014511	0.12916482570695878	-1.18984567388916	-0.06963448414014511	14	94
54.769726037979126	2.812596991985167	-0.9254116187100743	0.18100747880433388	-0.3329408784954149	-0.9254116187100743	0.18100747880433388	-0.3329408784954149	0.12317857476997375	-1.1747378037872314	-0.06834148803161316	0.12317857476997375	-1.1747378037872314	-0.06834148803161316	14	94
54.894773960113525	2.8043917995188354	-0.9310411408326623	0.16698210320164664	-0.32446782781559286	-0.9310411408326623	0.16698210320164664	-0.32446782781559286	0.12388903978395462	-1.207630269378662	-0.06878943183826142	0.12388903978395462	-1.207630269378662	-0.06878943183826142	14	94
55.01981997489929	2.7027881894025843	-0.9381528536482525	0.14235422513897728	-0.3156018025561985	-0.9381528536482525	0.14235422513897728	-0.3156018025561985	0.13283935519981385	-1.149207703918457	-0.06251959690259629	0.13283935519981385	-1.149207703918457	-0.06251959690259629	14	94
55.14486598968506	2.620977364579328	-0.9401778902045133	0.11210027453447947	-0.3217127029196769	-0.9401778902045133	0.11210027453447947	-0.3217127029196769	0.1307957503490448	-1.1649312900009154	-0.06273596176313095	0.1307957503490448	-1.1649312900009154	-0.06273596176313095	14	94
55.26990985870361	2.545759377357191	-0.9443205424867291	0.07901045415592631	-0.31939953220323286	-0.9443205424867291	0.07901045415592631	-0.31939953220323286	0.13131123366880418	-1.1479265616836547	-0.06313044020341568	0.13131123366880418	-1.1479265616836547	-0.06313044020341568	14	94
55.39495491981506	2.460363194626011	-0.9411256364299537	0.04262468543741965	-0.33535902052229877	-0.9411256364299537	0.04262468543741965	-0.33535902052229877	0.13206965061950685	-1.1618766711654662	-0.0655420292298668	0.13206965061950685	-1.1618766711654662	-0.0655420292298668	14	94
55.5199978351593	2.3855378094831683	-0.9410483711499166	0.00039044361675154656	-0.3382718000511884	-0.9410483711499166	0.00039044361675154656	-0.3382718000511884	0.1336559686355591	-1.136124961227417	-0.0604332257192009	0.1336559686355591	-1.136124961227417	-0.0604332257192009	14	94
55.64504098892212	2.3407234167872186	-0.9401237285681815	-0.04794111691067783	-0.33744484629701643	-0.9401237285681815	-0.04794111691067783	-0.33744484629701643	0.13368126335668565	-1.1339052842559814	-0.06653234550164872	0.13368126335668565	-1.1339052842559814	-0.06653234550164872	14	94
55.77008295059204	2.2935075392146795	-0.936043866518904	-0.10733357244442744	-0.3351139868442631	-0.936043866518904	-0.10733357244442744	-0.3351139868442631	0.1362606245570183	-1.1349966453018188	-0.07147172280954056	0.1362606245570183	-1.1349966453018188	-0.07147172280954056	14	94
55.89512491226196	2.306005517663963	-0.926831814449888	-0.1698839899416368	-0.33484655841898403	-0.926831814449888	-0.1698839899416368	-0.33484655841898403	0.1306078094534874	-1.1798571275177	-0.07289713808702164	0.1306078094534874	-1.1798571275177	-0.07289713808702164	14	94
56.020166873931885	2.3296765216790187	-0.9278377491345333	-0.23286077107957176	-0.29136398640393113	-0.9278377491345333	-0.23286077107957176	-0.29136398640393113	0.1313986289792061	-1.0943331645431518	-0.07325944492028885	0.1313986289792061	-1.0943331645431518	-0.07325944492028885	14	94
56.14520788192749	2.4108786134205333	-0.9154092822060452	-0.28637574828146717	-0.2828688332907018	-0.9154092822060452	-0.28637574828146717	-0.2828688332907018	0.12551243188905717	-1.1485769675674438	-0.08168722876714402	0.12551243188905717	-1.1485769675674438	-0.08168722876714402	14	94
56.27024793624878	2.5653023713391576	-0.9101629787192858	-0.33979940844395146	-0.23693820753516673	-0.9101629787192858	-0.33979940844395146	-0.23693820753516673	0.11611470165777206	-1.1336371825637817	-0.09016671219276123	0.11611470165777206	-1.1336371825637817	-0.09016671219276123	14	94
56.395288944244385	2.7668587081846105	-0.8972793652273353	-0.39227630058357604	-0.20250690046932657	-0.8972793652273353	-0.39227630058357604	-0.20250690046932657	0.11224447521495819	-1.1313401387634276	-0.08748302796291046	0.11224447521495819	-1.1313401387634276	-0.08748302796291046	14	94
56.520203828811646	2.8289572553899656	-0.8781921959536176	-0.4370470373636235	-0.1943408194328775	-0.8781921959536176	-0.4370470373636235	-0.1943408194328775	0.10984511259126663	-1.1319197343292235	-0.089044922975766	0.10984511259126663	-1.1319197343292235	-0.089044922975766	14	94
56.64539194107056	3.0399637773705424	-0.8662832060258394	-0.4709695800121564	-0.16655648189357944	-0.8662832060258394	-0.4709695800121564	-0.16655648189357944	0.10594851109313964	-1.1506557391586303	-0.10195453652547531	0.10594851109313964	-1.1506557391586303	-0.10195453652547531	14	94
56.77044200897217	3.178358667993878	-0.8530938387718447	-0.4988242950854061	-0.15298766251585563	-0.8530938387718447	-0.4988242950854061	-0.15298766251585563	0.10615795436429977	-1.147434465736389	-0.096144834546315	0.10615795436429977	-1.147434465736389	-0.096144834546315	14	94
56.89548993110657	3.212792747440948	-0.8488105485395069	-0.5102147014972185	-0.13856987791062575	-0.8488105485395069	-0.5102147014972185	-0.13856987791062575	0.09675308647680282	-1.1481603311004638	-0.09680880793737107	0.09675308647680282	-1.1481603311004638	-0.09680880793737107	14	94
57.02053689956665	3.157615734719672	-0.8574197787656715	-0.49580210860976215	-0.1378825300012318	-0.8574197787656715	-0.49580210860976215	-0.1378825300012318	0.09652164164113998	-1.1474537776412963	-0.09981067666219406	0.09652164164113998	-1.1474537776412963	-0.09981067666219406	14	94
57.14558291435242	2.985783857675886	-0.8770398192834498	-0.4548226456736122	-0.1547175373825141	-0.8770398192834498	-0.4548226456736122	-0.1547175373825141	0.09361894014406204	-1.1484115050735473	-0.09786261060641938	0.09361894014406204	-1.1484115050735473	-0.09786261060641938	14	94
57.27062797546387	2.816035300453268	-0.9026100465963236	-0.3946170839695821	-0.1719664526084262	-0.9026100465963236	-0.3946170839695821	-0.1719664526084262	0.08551436248350143	-1.1585208104553222	-0.10022519716428452	0.08551436248350143	-1.1585208104553222	-0.10022519716428452	14	94
57.39567303657532	2.5705942041052237	-0.9220583492143722	-0.32802962231144545	-0.20543847626546813	-0.9220583492143722	-0.32802962231144545	-0.20543847626546813	0.08651192071962356	-1.1387610362472533	-0.0892687160651558	0.08651192071962356	-1.1387610362472533	-0.0892687160651558	14	94
57.52071690559387	2.3943051200491494	-0.9359417804011808	-0.26545184258999693	-0.23140506253114565	-0.9359417804011808	-0.26545184258999693	-0.23140506253114565	0.08306777062940597	-1.1379632876815795	-0.087405199197995	0.08306777062940597	-1.1379632876815795	-0.087405199197995	14	94
57.64575982093811	2.3088274203547496	-0.944081181214981	-0.21331350194984408	-0.25141215794312716	-0.944081181214981	-0.21331350194984408	-0.25141215794312716	0.07738204258608818	-1.164124958366394	-0.09546275624440842	0.07738204258608818	-1.164124958366394	-0.09546275624440842	14	94
57.77080297470093	2.265946497945836	-0.9458418896622315	-0.17696108142626682	-0.272154175828014	-0.9458418896622315	-0.17696108142626682	-0.272154175828014	0.0844104695611	-1.168869249671936	-0.09089345672534638	0.0844104695611	-1.168869249671936	-0.09089345672534638	14	94
57.89584493637085	2.234128795326697	-0.9472897763904968	-0.1431815669000892	-0.28660271883929833	-0.9472897763904968	-0.1431815669000892	-0.28660271883929833	0.08648435357141494	-1.1682488845291137	-0.08823482134746247	0.08648435357141494	-1.1682488845291137	-0.08823482134746247	14	94
58.02088689804077	2.219927182537816	-0.944108973356654	-0.10865965390767209	-0.3112094568616287	-0.944108973356654	-0.10865965390767209	-0.3112094568616287	0.09008194091844558	-1.1985016988220214	-0.08947473206924134	0.09008194091844558	-1.1985016988220214	-0.08947473206924134	14	94
58.14592885971069	2.189779955754808	-0.9506917266800521	-0.07215041656356162	-0.3016281787429779	-0.9506917266800521	-0.07215041656356162	-0.3016281787429779	0.0815083939127922	-1.1650955604019164	-0.09108625539945298	0.0815083939127922	-1.1650955604019164	-0.09108625539945298	14	94
58.2709698677063	2.191778512936593	-0.9536889295305191	-0.03445241308972498	-0.298815088178672	-0.9536889295305191	-0.03445241308972498	-0.298815088178672	0.08035757723379135	-1.1394051240386962	-0.08864572086738282	0.08035757723379135	-1.1394051240386962	-0.08864572086738282	14	94
58.39600992202759	2.1795289375053875	-0.9482201822298635	0.002122144805106875	-0.3176066474641085	-0.9482201822298635	0.002122144805106875	-0.3176066474641085	0.0863151434354782	-1.1584155486526488	-0.08547098377154999	0.0863151434354782	-1.1584155486526488	-0.08547098377154999	14	94
58.52092504501343	2.1524584132043163	-0.9463256498550671	0.04230185617128803	-0.32043457583545637	-0.9463256498550671	0.04230185617128803	-0.32043457583545637	0.08382954779195785	-1.1703339742126464	-0.09477239289687805	0.08382954779195785	-1.1703339742126464	-0.09477239289687805	14	94
58.77116394042969	2.160022395611677	-0.9587747577740073	0.12129070446542453	-0.25698157300801644	-0.9587747577740073	0.12129070446542453	-0.25698157300801644	0.08095815363454818	-1.1542626546325683	-0.08560835012601548	0.08095815363454818	-1.1542626546325683	-0.08560835012601548	14	94
58.89621186256409	2.133924668458122	-0.9647681632256125	0.15107267106933692	-0.2154052907480545	-0.9647681632256125	0.15107267106933692	-0.2154052907480545	0.0790054682188034	-1.1655003951492309	-0.08488860168861084	0.0790054682188034	-1.1655003951492309	-0.08488860168861084	14	94
59.02125883102417	2.106220389724731	-0.967612275758751	0.17850895490992627	-0.17849660169856693	-0.967612275758751	0.17850895490992627	-0.17849660169856693	0.07886975216794014	-1.1816471742095946	-0.08945918270753556	0.07886975216794014	-1.1816471742095946	-0.08945918270753556	14	94
62.897647857666016	1.5956762868783232	-0.9845076601899173	0.16852747252908387	0.04840617760506396	-0.9845076601899173	0.16852747252908387	0.04840617760506396	0.12782656732130052	-1.0391812847557067	-0.09266936221526795	0.12782656732130052	-1.0391812847557067	-0.09266936221526795	14	94
63.022696018218994	1.5823794853835391	-0.9766813920619342	0.20389527510138875	0.06723224814991458	-0.9766813920619342	0.20389527510138875	0.06723224814991458	0.12917408677864076	-1.033533089012146	-0.08877214231895142	0.12917408677864076	-1.033533089012146	-0.08877214231895142	14	94
63.147743940353394	1.5608408899448902	-0.9669589095274348	0.2429662213393411	0.07718732132673384	-0.9669589095274348	0.2429662213393411	0.07718732132673384	0.11888995352315902	-1.0530195163192748	-0.09336514958547287	0.11888995352315902	-1.0530195163192748	-0.09336514958547287	14	94
63.27278995513916	1.5532608748288368	-0.9545534162180848	0.2753963985719318	0.11394998569545094	-0.9545534162180848	0.2753963985719318	0.11394998569545094	0.10752377989816665	-1.027746670097351	-0.08545392939256363	0.10752377989816665	-1.027746670097351	-0.08545392939256363	14	94
63.39783501625061	1.55527508242834	-0.9441593584583987	0.3028937770503433	0.12968602723347694	-0.9441593584583987	0.3028937770503433	0.12968602723347694	0.1002314123802185	-1.0599218533935546	-0.08150872030662232	0.1002314123802185	-1.0599218533935546	-0.08150872030662232	14	94
63.52287983894348	1.5344207605702895	-0.9322358167125222	0.3222309736676306	0.16463165445183212	-0.9322358167125222	0.3222309736676306	0.16463165445183212	0.08823488983440399	-1.0502327607574462	-0.09208556452201538	0.08823488983440399	-1.0502327607574462	-0.09208556452201538	14	94
21.58427619934082	1.0283293750192228	0.13480774986361652	0.3573063314615218	0.9242072581808788	0.13480774986361652	0.3573063314615218	0.9242072581808788	0.08729125066480636	1.2215526267181396	-0.08323280942054749	0.08729125066480636	1.2215526267181396	-0.08323280942054749	52	94
21.709038019180298	0.9454417395685466	0.1687030920828379	0.25580664339782677	0.9518940213675191	0.1687030920828379	0.25580664339782677	0.9518940213675191	0.11940100296220779	1.2066980763565063	-0.06810538899513245	0.11940100296220779	1.2066980763565063	-0.06810538899513245	52	94
21.833800077438354	0.9023194223350661	0.17705776265545647	0.14021717850389132	0.9741610193062809	0.17705776265545647	0.14021717850389132	0.9741610193062809	0.10563021405420303	1.235759393800354	-0.08229319434972764	0.10563021405420303	1.235759393800354	-0.08229319434972764	52	94
21.958561182022095	0.8665815047753661	0.1813065568245401	-0.0241416295104502	0.9831302630765723	0.1813065568245401	-0.0241416295104502	0.9831302630765723	0.08997968091449737	1.275198714364624	-0.07879750859352112	0.08997968091449737	1.275198714364624	-0.07879750859352112	52	94
22.332842111587524	1.0559586694950183	0.3762577581477426	-0.3800308050724946	0.8449891636166622	0.3762577581477426	-0.3800308050724946	0.8449891636166622	0.17651498569927215	1.2324478789459228	-0.09537059497447968	0.17651498569927215	1.2324478789459228	-0.09537059497447968	52	94
22.45760202407837	1.1743659695814999	0.3051938575713097	-0.5433461506329377	0.7820688396126725	0.3051938575713097	-0.5433461506329377	0.7820688396126725	0.13471392049274444	1.206953422654724	-0.03711680379124641	0.13471392049274444	1.206953422654724	-0.03711680379124641	52	94
23.33097505569458	2.2400083238198794	0.2955956271707135	-0.7032605783256471	0.6465661483333539	0.2955956271707135	-0.7032605783256471	0.6465661483333539	0.09148572637519836	1.22856094085083	-0.09017502945276261	0.09148572637519836	1.22856094085083	-0.09017502945276261	52	94
