Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.648499965667725	0.9848224240933655	-0.5681188044053725	0.2906558129403761	0.7699092300297348	-0.5681188044053725	0.2906558129403761	0.7699092300297348	2.6517763007720947	-1.209967544706787	0.030082458870108224	2.6517763007720947	-1.209967544706787	0.030082458870108224	1	64
11.773755073547363	1.036293491357377	-0.46550636582197163	0.3312177928441423	0.8207305264717983	-0.46550636582197163	0.3312177928441423	0.8207305264717983	2.578656898840332	-1.187249472769226	0.040904537083203886	2.578656898840332	-1.187249472769226	0.040904537083203886	1	64
11.899008989334106	0.9898138727141679	-0.33935216993048395	0.3712347460067483	0.8643060037514358	-0.33935216993048395	0.3712347460067483	0.8643060037514358	2.5910906661590576	-1.2486546546539916	0.030560689286882974	2.5910906661590576	-1.2486546546539916	0.030560689286882974	1	64
14.278811931610107	1.106843755955124	0.20483006088226177	0.07814828554350535	0.9756728404673259	0.20483006088226177	0.07814828554350535	0.9756728404673259	2.6430988181671142	-1.104679515989746	0.023258298875386812	2.6430988181671142	-1.104679515989746	0.023258298875386812	1	64
14.404062986373901	1.252154358359826	0.3761233370528303	0.20083382935775812	0.9045424303534589	0.3761233370528303	0.20083382935775812	0.9045424303534589	2.6094198096832275	-1.2515904218277587	-0.00013039276402445287	2.6094198096832275	-1.2515904218277587	-0.00013039276402445287	1	64
14.654562950134277	1.3843955158647905	0.3421965185783449	0.25480154004248107	0.9044212060012969	0.3421965185783449	0.25480154004248107	0.9044212060012969	2.623135553701782	-1.17779856029364	0.02991428063958416	2.623135553701782	-1.17779856029364	0.02991428063958416	1	64
14.779813051223755	1.4904000763798069	0.3747872400285833	0.2557476949480723	0.8911383962328773	0.3747872400285833	0.2557476949480723	0.8911383962328773	2.6193666328033447	-1.179925492437805	0.023845674709971048	2.6193666328033447	-1.179925492437805	0.023845674709971048	1	64
14.905062913894653	1.50199191789512	0.43180229520890123	0.21940877563035147	0.8748751722552852	0.43180229520890123	0.21940877563035147	0.8748751722552852	2.6136476863464355	-1.180213978918518	0.03036100068836937	2.6136476863464355	-1.180213978918518	0.03036100068836937	1	64
15.030310869216919	1.4771765125997596	0.48710469522884264	0.1641584885239447	0.857776781296597	0.48710469522884264	0.1641584885239447	0.857776781296597	2.613913761480713	-1.1637036115250243	0.02894403995722065	2.613913761480713	-1.1637036115250243	0.02894403995722065	1	64
15.15556001663208	1.4725428759788552	0.5366350363416379	0.07246229204772824	0.8406973617193042	0.5366350363416379	0.07246229204772824	0.8406973617193042	2.5905089248260498	-1.1422715694031371	0.034825388582046125	2.5905089248260498	-1.1422715694031371	0.034825388582046125	1	64
17.159602880477905	1.5873040605138036	0.7545462973280614	-0.026458850202079585	0.6557132105078382	0.7545462973280614	-0.026458850202079585	0.6557132105078382	2.632295118673706	-1.1260092765411986	0.03144468391090164	2.632295118673706	-1.1260092765411986	0.03144468391090164	1	64
17.28485107421875	1.6949223531978252	0.7425137246010299	0.057362401438483694	0.6673701549217764	0.7425137246010299	0.057362401438483694	0.6673701549217764	2.607105957373047	-1.1135727674088134	0.029919496046002008	2.607105957373047	-1.1135727674088134	0.029919496046002008	1	64
17.409974098205566	1.8406607998643743	0.7340658437535788	0.11325208856946971	0.6695679961505027	0.7340658437535788	0.11325208856946971	0.6695679961505027	2.611177193029785	-1.1150439292511596	0.032639675082261656	2.611177193029785	-1.1150439292511596	0.032639675082261656	1	64
17.53537106513977	1.962984769071582	0.7401492110463229	0.1308071826514952	0.6595973213668199	0.7401492110463229	0.1308071826514952	0.6595973213668199	2.6141800750335693	-1.1208868533692016	0.0518896172359539	2.6141800750335693	-1.1208868533692016	0.0518896172359539	1	64
17.660628080368042	2.1036240990802395	0.7423688741637189	0.1329159357865436	0.6566748119784098	0.7423688741637189	0.1329159357865436	0.6566748119784098	2.5817239154418945	-1.1053188354096068	0.0486518482282711	2.5817239154418945	-1.1053188354096068	0.0486518482282711	1	64
17.785883903503418	2.1105198175598736	0.7727300571822661	0.10923602333776525	0.6252645439591492	0.7727300571822661	0.10923602333776525	0.6252645439591492	2.599233137472534	-1.1008707791885985	0.039218951256568525	2.599233137472534	-1.1008707791885985	0.039218951256568525	1	64
17.911139011383057	2.007905516418138	0.826030419109569	0.04218155824121171	0.5620448939809107	0.826030419109569	0.04218155824121171	0.5620448939809107	2.5896677840789795	-1.1116651803574218	0.04558130005150566	2.5896677840789795	-1.1116651803574218	0.04558130005150566	1	64
18.0363929271698	1.9219974379801679	0.8539280886119214	-0.039417051916050175	0.5188960546177221	0.8539280886119214	-0.039417051916050175	0.5188960546177221	2.5818271506866455	-1.0960834533295287	0.04123387137203941	2.5818271506866455	-1.0960834533295287	0.04123387137203941	1	64
18.161645889282227	1.8588987925714122	0.8760765183165532	-0.13670540848909354	0.46238681354919303	0.8760765183165532	-0.13670540848909354	0.46238681354919303	2.6003043521484375	-1.1046627074799193	0.05032598623781929	2.6003043521484375	-1.1046627074799193	0.05032598623781929	1	64
19.78993010520935	2.1384133073404286	0.9253589644375788	-0.11052429571369117	0.36262262338690937	0.9253589644375788	-0.11052429571369117	0.36262262338690937	2.567212807043457	-1.0903559238037719	0.05046147132068405	2.567212807043457	-1.0903559238037719	0.05046147132068405	1	64
20.16569209098816	2.331081135484747	0.9306874975962223	0.05443663493945682	0.36174222119425065	0.9306874975962223	0.05443663493945682	0.36174222119425065	2.5712330211242675	-1.106962254675354	0.05526704365163574	2.5712330211242675	-1.106962254675354	0.05526704365163574	1	64
20.29094409942627	2.443544048319902	0.9303094666267963	0.07529724241541777	0.3589632593862495	0.9303094666267963	0.07529724241541777	0.3589632593862495	2.565323339804077	-1.107981017263855	0.0682177397027565	2.565323339804077	-1.107981017263855	0.0682177397027565	1	64
20.4161958694458	2.5069030061962385	0.9380181793866501	0.08129127687079411	0.33691782892104455	0.9380181793866501	0.08129127687079411	0.33691782892104455	2.582269893988037	-1.1114714652619018	0.06657334441095124	2.582269893988037	-1.1114714652619018	0.06657334441095124	1	64
20.541446924209595	2.532150208895789	0.9492912273653534	0.05706124921891857	0.30917661535885477	0.9492912273653534	0.05706124921891857	0.30917661535885477	2.5918772090515136	-1.103557518156494	0.05339728319793472	2.5918772090515136	-1.103557518156494	0.05339728319793472	1	64
20.79194688796997	2.443888514444097	0.9805559682979763	-0.05243186076527157	0.18910550761918343	0.9805559682979763	-0.05243186076527157	0.18910550761918343	2.5899071563323974	-1.107815673979248	0.036247119547422026	2.5899071563323974	-1.107815673979248	0.036247119547422026	1	64
29.058583974838257	2.876541439938499	0.981269783853765	0.10604345432392183	-0.16082411849792852	0.981269783853765	0.10604345432392183	-0.16082411849792852	2.5917987693389892	-0.24063042405458832	-0.07001024460643997	2.5917987693389892	-0.24063042405458832	-0.07001024460643997	0	64
33.69295597076416	3.1179073121626164	0.7546326123531464	-0.2884854594310548	-0.5893265309401226	0.7546326123531464	-0.2884854594310548	-0.5893265309401226	2.6514630187591552	-0.15398906770559692	-0.08951529091448059	2.6514630187591552	-0.15398906770559692	-0.08951529091448059	99	64
33.81807899475098	3.346021846397833	0.7499110290743009	-0.3459297974402678	-0.5638847610245009	0.7499110290743009	-0.3459297974402678	-0.5638847610245009	2.6281320918640136	-0.19801770749899292	-0.08154907798618545	2.6281320918640136	-0.19801770749899292	-0.08154907798618545	99	64
37.45055603981018	3.7431008312701013	-0.9564979370114669	0.059108320176833734	-0.28568847190371666	-0.9564979370114669	0.059108320176833734	-0.28568847190371666	2.5608732570251465	0.3523897319712982	0.04128422984629402	2.5608732570251465	0.3523897319712982	0.04128422984629402	3	64
37.57580590248108	3.7587767795499616	-0.9577069409511971	0.08756240221950826	-0.2740989620035967	-0.9577069409511971	0.08756240221950826	-0.2740989620035967	2.5767586101135254	0.34091264900354	0.027018714936072923	2.5767586101135254	0.34091264900354	0.027018714936072923	3	64
37.70105695724487	3.830152005591719	-0.9541655730821398	0.10325308072950588	-0.28090364978885163	-0.9541655730821398	0.10325308072950588	-0.28090364978885163	2.6460718978485107	0.3623165875354156	0.046653732897336576	2.6460718978485107	0.3623165875354156	0.046653732897336576	3	64
37.95155596733093	3.7859365626066097	-0.9585697717720462	0.10780699802850689	-0.2636695731800863	-0.9585697717720462	0.10780699802850689	-0.2636695731800863	2.615787731512451	0.3730523377337799	0.04844467365890274	2.615787731512451	0.3730523377337799	0.04844467365890274	3	64
62.50105595588684	1.065160558208323	0.2992126290778903	-0.39819738924906	-0.8671278116837965	0.2992126290778903	-0.39819738924906	-0.8671278116837965	2.5609302390655517	0.49965269264367673	0.01570355729907284	2.5609302390655517	0.49965269264367673	0.01570355729907284	3	64
62.87679982185364	1.0570877814914508	0.2980050370026341	-0.5681030579930553	-0.7671061943564254	0.2980050370026341	-0.5681030579930553	-0.7671061943564254	2.5761246551116943	0.4975175350585327	0.004863782094414329	2.5761246551116943	0.4975175350585327	0.004863782094414329	3	64
63.00204682350159	1.0361527103766508	0.283654480464239	-0.5673066269146935	-0.7731127516547864	0.283654480464239	-0.5673066269146935	-0.7731127516547864	2.589063154562378	0.49058846530107114	-0.003693250932176614	2.589063154562378	0.49058846530107114	-0.003693250932176614	3	64
63.62833786010742	1.1365927502805413	-0.0017352060725472046	-0.7482797356343764	-0.6633810566324861	-0.0017352060725472046	-0.7482797356343764	-0.6633810566324861	2.5744984019836425	0.4580904334464416	-0.011526397189502621	2.5744984019836425	0.4580904334464416	-0.011526397189502621	3	64
63.75359082221985	1.2702407663171313	-0.02251146388044756	-0.7248163962087523	-0.6885741977310189	-0.02251146388044756	-0.7248163962087523	-0.6885741977310189	2.6535036433776855	0.4672597735801086	-0.014528223073487187	2.6535036433776855	0.4672597735801086	-0.014528223073487187	3	64
63.87884283065796	1.3134625244336664	-0.05590907361822715	-0.7434827250188757	-0.6664139952654494	-0.05590907361822715	-0.7434827250188757	-0.6664139952654494	2.612259136541748	0.45101223286775205	-0.018745111061637305	2.612259136541748	0.45101223286775205	-0.018745111061637305	3	64
65.13121700286865	2.16999783046713	-0.383344609515991	-0.47873420540195577	-0.7898483847759585	-0.383344609515991	-0.47873420540195577	-0.7898483847759585	2.6558868754943847	0.4070992260852203	-0.0002495312002999872	2.6558868754943847	0.4070992260852203	-0.0002495312002999872	3	64
65.50713586807251	2.4971179286642573	-0.4806726731160769	-0.47142651194318375	-0.7393989621013329	-0.4806726731160769	-0.47142651194318375	-0.7393989621013329	2.5938486922821045	0.38864765462068174	0.004900639650966024	2.5938486922821045	0.38864765462068174	0.004900639650966024	3	64
65.75764894485474	2.7187775222001616	-0.5186385319444838	-0.43904760329072373	-0.733656101472033	-0.5186385319444838	-0.43904760329072373	-0.733656101472033	2.56113241802063	0.37531510886338804	0.015160742455716228	2.56113241802063	0.37531510886338804	0.015160742455716228	3	64
65.8829038143158	2.8134516721919467	-0.5314235490215847	-0.4261480116087438	-0.7321112509360972	-0.5314235490215847	-0.4261480116087438	-0.7321112509360972	2.5678009856781006	0.36853165325311277	0.008495099151129818	2.5678009856781006	0.36853165325311277	0.008495099151129818	3	64
66.0081570148468	2.9178293746260526	-0.5438212448661973	-0.41273300363058213	-0.7306913995294165	-0.5438212448661973	-0.41273300363058213	-0.7306913995294165	2.5807657111724853	0.3737925082126007	0.007828742971266603	2.5807657111724853	0.3737925082126007	0.007828742971266603	3	64
66.88491582870483	3.0505790552082206	-0.592536508899615	-0.23068017251257422	-0.7718077115646264	-0.592536508899615	-0.23068017251257422	-0.7718077115646264	2.582793461187744	0.36359388527062986	0.01822905638962517	2.582793461187744	0.36359388527062986	0.01822905638962517	3	64
67.13528895378113	2.8288027000237848	-0.5850182683409311	-0.22272746757416959	-0.7798372271797338	-0.5850182683409311	-0.22272746757416959	-0.7798372271797338	2.565238224371338	0.36087346967843625	0.01857008063941727	2.565238224371338	0.36087346967843625	0.01857008063941727	3	64
67.886962890625	2.10912858692756	-0.494089036562524	-0.27729822476640265	-0.8240034699502901	-0.494089036562524	-0.27729822476640265	-0.8240034699502901	2.5548760760864258	0.36910281476167295	0.014483176411683655	2.5548760760864258	0.36910281476167295	0.014483176411683655	3	64
68.01221585273743	2.101025896864047	-0.438239367791017	-0.2802148919437541	-0.8540643247736553	-0.438239367791017	-0.2802148919437541	-0.8540643247736553	2.6664903033813476	0.389406540957962	0.013986331650610065	2.6664903033813476	0.389406540957962	0.013986331650610065	3	64
73.64858889579773	2.0278194698168828	-0.39463547958670414	0.10162601455853634	-0.913200411419268	-0.39463547958670414	0.10162601455853634	-0.913200411419268	2.5784442294677734	0.38572693761972043	0.023103477673227884	2.5784442294677734	0.38572693761972043	0.023103477673227884	3	64
80.53748989105225	1.871894628486342	-0.410577437375502	-0.4626887052498988	-0.7857132619170545	-0.410577437375502	-0.4626887052498988	-0.7857132619170545	2.5999846328338623	0.3760928898730621	0.0030777361314697025	2.5999846328338623	0.3760928898730621	0.0030777361314697025	222	64
81.28898692131042	2.6209263782287398	-0.5759332571833056	-0.4126113053408014	-0.7057285554483312	-0.5759332571833056	-0.4126113053408014	-0.7057285554483312	2.5670094359954834	0.3615520089545593	0.01053433516770134	2.5670094359954834	0.3615520089545593	0.01053433516770134	222	64
81.41423392295837	2.7051659553849694	-0.5900070625912638	-0.39662052253532976	-0.7032665406488711	-0.5900070625912638	-0.39662052253532976	-0.7032665406488711	2.567088590963745	0.35807121690896604	0.006143588812644577	2.567088590963745	0.35807121690896604	0.006143588812644577	222	64
82.91728281974792	1.9413239266247464	-0.4133655775856894	-0.2987376663297663	-0.8601655108077136	-0.4133655775856894	-0.2987376663297663	-0.8601655108077136	2.653748737677002	0.369671890107666	0.004672761315102672	2.653748737677002	0.369671890107666	0.004672761315102672	222	64
5.010134935379028	2.662830181488714	0.6795797322717148	0.14392029506147044	-0.719345769539881	0.6795797322717148	0.14392029506147044	-0.719345769539881	2.6726262439331054	-0.8310171872696533	-0.05801588272899857	2.6726262439331054	-0.8310171872696533	-0.05801588272899857	0	64
5.385887861251831	2.77217954725881	0.6943151297382121	0.12270023728620885	-0.7091340863239602	0.6943151297382121	0.12270023728620885	-0.7091340863239602	2.6524493564208984	-0.8171686441025391	-0.05790558060855141	2.6524493564208984	-0.8171686441025391	-0.05790558060855141	0	64
21.793985843658447	3.5970981325443545	-0.5277578128506352	0.0016461574920922871	-0.8493933017987753	-0.5277578128506352	0.0016461574920922871	-0.8493933017987753	2.655890213354492	-0.9021542579254761	-0.0714047772273468	2.655890213354492	-0.9021542579254761	-0.0714047772273468	0	64
22.294983863830566	3.609213619530257	-0.5607408661997604	0.043857962413074734	-0.8268289787534759	-0.5607408661997604	0.043857962413074734	-0.8268289787534759	2.6616659034332275	-0.9020848781189575	-0.06986015266031494	2.6616659034332275	-0.9020848781189575	-0.06986015266031494	0	64
22.420231819152832	3.597579800293333	-0.5708722019325875	0.04059196095229383	-0.8200348905788623	-0.5708722019325875	0.04059196095229383	-0.8200348905788623	2.6725962031921386	-0.9054986149391785	-0.06282283341736068	2.6725962031921386	-0.9054986149391785	-0.06282283341736068	0	64
22.670603036880493	3.5517844222987485	-0.5951628927541963	0.03384212622638502	-0.8028921730724086	-0.5951628927541963	0.03384212622638502	-0.8028921730724086	2.6669010985931396	-0.9096201569161072	-0.06826601153463592	2.6669010985931396	-0.9096201569161072	-0.06826601153463592	0	64
22.79599905014038	3.5332584982293302	-0.6224374252236105	-0.003395906140795443	-0.7826622001237095	-0.6224374252236105	-0.003395906140795443	-0.7826622001237095	2.637363659246826	-0.9018465787491455	-0.0697626171097206	2.637363659246826	-0.9018465787491455	-0.0697626171097206	0	64
22.921255826950073	3.5252422361697064	-0.6211133560587201	-0.05685899111157912	-0.7816554573821172	-0.6211133560587201	-0.05685899111157912	-0.7816554573821172	2.665784345968628	-0.9042124063095703	-0.06387107795328369	2.665784345968628	-0.9042124063095703	-0.06387107795328369	0	64
23.046510934829712	3.5198991165096585	-0.6284696483715333	-0.1130325122096916	-0.7695775154325437	-0.6284696483715333	-0.1130325122096916	-0.7695775154325437	2.6351792682250976	-0.8936902791580811	-0.06843154108375778	2.6351792682250976	-0.8936902791580811	-0.06843154108375778	0	64
23.17176604270935	3.6407444060950165	-0.654333366498324	-0.17355587557612126	-0.7360205184232137	-0.654333366498324	-0.17355587557612126	-0.7360205184232137	2.611967550619507	-0.8810374051651612	-0.07131385034174194	2.611967550619507	-0.8810374051651612	-0.07131385034174194	0	64
24.299026012420654	3.513855300144761	-0.6726032545060001	-0.031203605251259134	-0.7393451136291227	-0.6726032545060001	-0.031203605251259134	-0.7393451136291227	2.6137387622436523	-0.8761500627121582	-0.07138195609897842	2.6137387622436523	-0.8761500627121582	-0.07138195609897842	0	64
24.424274921417236	3.505306126679885	-0.6822120637816238	0.01061536241947225	-0.7310772969471292	-0.6822120637816238	0.01061536241947225	-0.7310772969471292	2.588908182485962	-0.8663301974854126	-0.06308255320638885	2.588908182485962	-0.8663301974854126	-0.06308255320638885	0	64
24.549522876739502	3.560134082223708	-0.6865487535591747	0.04460309124340293	-0.7257143881981921	-0.6865487535591747	0.04460309124340293	-0.7257143881981921	2.6225492824157715	-0.8777370959839478	-0.05998212447613945	2.6225492824157715	-0.8777370959839478	-0.05998212447613945	0	64
24.67464590072632	3.5950725428027304	-0.6954557727863078	0.06749351897594869	-0.7153921253371764	-0.6954557727863078	0.06749351897594869	-0.7153921253371764	2.6373011935791015	-0.8912870794853821	-0.06385049944967498	2.6373011935791015	-0.8912870794853821	-0.06385049944967498	0	64
24.800042867660522	3.6248045569062888	-0.71102682483904	0.08070098977876368	-0.6985185785704208	-0.71102682483904	0.08070098977876368	-0.6985185785704208	2.634103046759033	-0.8852710038742676	-0.058181583641474154	2.634103046759033	-0.8852710038742676	-0.058181583641474154	0	64
24.925299882888794	3.6570280400368698	-0.7259461980154721	0.05637110706911514	-0.6854373901930674	-0.7259461980154721	0.05637110706911514	-0.6854373901930674	2.6583161223968506	-0.8945025712570801	-0.05558025812954178	2.6583161223968506	-0.8945025712570801	-0.05558025812954178	0	64
25.050554990768433	3.651566340548968	-0.7482177751237908	0.033053973971911885	-0.6626293049612798	-0.7482177751237908	0.033053973971911885	-0.6626293049612798	2.6241555083831787	-0.8848135978302613	-0.0615275090023922	2.6241555083831787	-0.8848135978302613	-0.0615275090023922	0	64
25.175809860229492	3.714951651093772	-0.7566070992699404	0.009371694879004756	-0.6538026221035069	-0.7566070992699404	0.009371694879004756	-0.6538026221035069	2.6745469440063476	-0.8926505357346192	-0.06557598686069717	2.6745469440063476	-0.8926505357346192	-0.06557598686069717	0	64
25.301064014434814	3.470668634413547	-0.7235471724755709	-0.036139308415604296	-0.6893282524239437	-0.7235471724755709	-0.036139308415604296	-0.6893282524239437	2.6215710509857177	-0.8748744041046753	-0.06399705237001647	2.6215710509857177	-0.8748744041046753	-0.06399705237001647	0	64
25.42631697654724	3.4905500721737917	-0.7097841877709503	-0.07522462480407392	-0.7003910783365382	-0.7097841877709503	-0.07522462480407392	-0.7003910783365382	2.6723682750305175	-0.88297890725943	-0.07401134049743881	2.6723682750305175	-0.88297890725943	-0.07401134049743881	0	64
28.056614875793457	3.827543377276559	-0.8519979676217637	-0.08823486744324412	-0.5160562676062149	-0.8519979676217637	-0.08823486744324412	-0.5160562676062149	2.6470384467681884	-0.8062211186012879	-0.08930077379793395	2.6470384467681884	-0.8062211186012879	-0.08930077379793395	0	64
28.682859897613525	3.9502206467366787	-0.8613943868391795	-0.1717468033964781	-0.47801960822234646	-0.8613943868391795	-0.1717468033964781	-0.47801960822234646	2.6366574634155273	-0.8295950204453125	-0.07043929374069442	2.6366574634155273	-0.8295950204453125	-0.07043929374069442	0	64
28.807981967926025	3.9090622672662168	-0.8676967681304186	-0.1619804284429348	-0.46996240208922035	-0.8676967681304186	-0.1619804284429348	-0.46996240208922035	2.5974244941314697	-0.8373712212166443	-0.04240576526374092	2.5974244941314697	-0.8373712212166443	-0.04240576526374092	0	64
28.93337893486023	3.908337979134594	-0.8651733178531243	-0.15015423472708855	-0.4784650832281696	-0.8651733178531243	-0.15015423472708855	-0.4784650832281696	2.6377732623657226	-0.8696219832024231	-0.020205955712501906	2.6377732623657226	-0.8696219832024231	-0.020205955712501906	0	64
29.183892011642456	3.7165605553012937	-0.8791942425365452	-0.04515553882127213	-0.4743189445977792	-0.8791942425365452	-0.04515553882127213	-0.4743189445977792	2.6557800639709472	-0.909192433985199	-0.017115903778378867	2.6557800639709472	-0.909192433985199	-0.017115903778378867	0	64
30.311158895492554	3.5064935714931056	-0.9517491859092948	0.009472210834033351	-0.3067307684972442	-0.9517491859092948	0.009472210834033351	-0.3067307684972442	2.641497360571289	-1.1343641788086547	-0.06749945854992141	2.641497360571289	-1.1343641788086547	-0.06749945854992141	0	64
31.688951015472412	3.553804983987868	-0.9725424988955541	-0.13815757424873262	-0.1872793969439696	-0.9725424988955541	-0.13815757424873262	-0.1872793969439696	2.661817776068115	-1.1788641721329345	-0.08655764883608093	2.661817776068115	-1.1788641721329345	-0.08655764883608093	0	64
31.939453840255737	3.3211972915630343	-0.9772419364164507	-0.03432812903038821	-0.20933173974889452	-0.9772419364164507	-0.03432812903038821	-0.20933173974889452	2.627886759146118	-1.1506945401749267	-0.07252953922600021	2.627886759146118	-1.1506945401749267	-0.07252953922600021	0	64
32.064703941345215	3.3186644837906414	-0.9784744912360527	0.0038724922356500446	-0.2063314658607179	-0.9784744912360527	0.0038724922356500446	-0.2063314658607179	2.6342093814453125	-1.1387484580597533	-0.06397983407825698	2.6342093814453125	-1.1387484580597533	-0.06397983407825698	0	64
32.18995499610901	3.3439830406264757	-0.9785314099994397	0.03245829816778231	-0.2035257686991008	-0.9785314099994397	0.03245829816778231	-0.2035257686991008	2.657814728125	-1.1279594213089599	-0.05409716045707932	2.657814728125	-1.1279594213089599	-0.05409716045707932	0	64
32.31520390510559	3.3606715173148713	-0.9786166396659808	0.05529207867286565	-0.1981218276841236	-0.9786166396659808	0.05529207867286565	-0.1981218276841236	2.6633560527404785	-1.1165377408585204	-0.04487999132127037	2.6633560527404785	-1.1165377408585204	-0.04487999132127037	0	64
32.6909499168396	3.450420552809145	-0.9820876412433492	0.11502961941825118	-0.14923823763890565	-0.9820876412433492	0.11502961941825118	-0.14923823763890565	2.6371137965759277	-1.1028043538651122	-0.04826782992333641	2.6371137965759277	-1.1028043538651122	-0.04826782992333641	0	64
32.81619882583618	3.488650926801166	-0.9849205771380025	0.11586240989889193	-0.12848096630460637	-0.9849205771380025	0.11586240989889193	-0.12848096630460637	2.6573729384979248	-1.1109065324387206	-0.05983022203892937	2.6573729384979248	-1.1109065324387206	-0.05983022203892937	0	64
34.9453649520874	3.163064548179893	-0.9979231132191476	0.0586479195489552	0.026643604027671488	-0.9979231132191476	0.0586479195489552	0.026643604027671488	2.580625997885132	-1.0641674310288085	-0.05010187229365578	2.580625997885132	-1.0641674310288085	-0.05010187229365578	0	64
35.32127404212952	3.2872207034068914	-0.985992790097899	0.14201184300925365	0.08746916210914511	-0.985992790097899	0.14201184300925365	0.08746916210914511	2.5918605197509765	-1.0459545165619506	-0.06324701732248535	2.5918605197509765	-1.0459545165619506	-0.06324701732248535	0	64
35.446528911590576	3.2103276447888596	-0.9868567036069497	0.1395517739838701	0.08148097277266639	-0.9868567036069497	0.1395517739838701	0.08148097277266639	2.585985647543335	-1.0299449473938598	-0.053599171100561525	2.585985647543335	-1.0299449473938598	-0.053599171100561525	0	64
35.822288036346436	2.941427320871217	-0.9966847154848275	0.018229514726791997	0.07929226136108117	-0.9966847154848275	0.018229514726791997	0.07929226136108117	2.6017815936645508	-1.0363439828476562	-0.06634396290630569	2.6017815936645508	-1.0363439828476562	-0.06634396290630569	0	64
35.947540044784546	2.8756989977137697	-0.9968837044788856	-0.04269483326527987	0.06633272915314033	-0.9968837044788856	-0.04269483326527987	0.06633272915314033	2.639264570578003	-1.0385377914032592	-0.07184573983997573	2.639264570578003	-1.0385377914032592	-0.07184573983997573	0	64
36.07279086112976	2.8625562791939525	-0.9907241783068016	-0.10767816964055964	0.08289158160616583	-0.9907241783068016	-0.10767816964055964	0.08289158160616583	2.640071855886841	-1.0305350333771361	-0.07506076222509613	2.640071855886841	-1.0305350333771361	-0.07506076222509613	0	64
36.32329201698303	3.0686829429614595	-0.9573499577455856	-0.23055263883530744	0.17414516683101477	-0.9573499577455856	-0.23055263883530744	0.17414516683101477	2.5784919131835937	-0.9911492377838745	-0.0627789569482254	2.5784919131835937	-0.9911492377838745	-0.0627789569482254	0	64
36.448540925979614	3.2756134599291435	-0.9416137967159905	-0.27979657337322406	0.18728944274224163	-0.9416137967159905	-0.27979657337322406	0.18728944274224163	2.6589729655822754	-0.994111707838501	-0.06155157810301056	2.6589729655822754	-0.994111707838501	-0.06155157810301056	0	64
36.573789834976196	3.4632467530404596	-0.9207443818544135	-0.31458454412338105	0.23079503435346796	-0.9207443818544135	-0.31458454412338105	0.23079503435346796	2.644821153982544	-0.9856470138153687	-0.06746876960844268	2.644821153982544	-0.9856470138153687	-0.06746876960844268	0	64
36.94953489303589	3.2838284464883936	-0.9248780333852531	-0.29306939489029016	0.24230343196097362	-0.9248780333852531	-0.29306939489029016	0.24230343196097362	2.6553606856903076	-0.9844449073395386	-0.06653063720316162	2.6553606856903076	-0.9844449073395386	-0.06653063720316162	0	64
37.074806928634644	3.057483264878637	-0.944117419348125	-0.23952481209076865	0.2264291564183345	-0.944117419348125	-0.23952481209076865	0.2264291564183345	2.650278793676758	-0.9984280377945557	-0.06052912375182381	2.650278793676758	-0.9984280377945557	-0.06052912375182381	0	64
37.2000629901886	2.849703915111628	-0.9627963775886952	-0.17636946395515346	0.20473628766356639	-0.9627963775886952	-0.17636946395515346	0.20473628766356639	2.634508835180664	-1.000226846369232	-0.06081605306119194	2.634508835180664	-1.000226846369232	-0.06081605306119194	0	64
37.575827836990356	2.6347944721248853	-0.979870784489011	-0.0021356635575611026	0.19962135318161567	-0.979870784489011	-0.0021356635575611026	0.19962135318161567	2.6620254386505127	-1.0335639030060424	-0.07115666544288864	2.6620254386505127	-1.0335639030060424	-0.07115666544288864	0	64
37.70108103752136	2.658354629224471	-0.9729710988015456	0.04315381384194226	0.22685896334023872	-0.9729710988015456	0.04315381384194226	0.22685896334023872	2.6586732734283447	-1.0432222396454467	-0.06273084109873046	2.6586732734283447	-1.0432222396454467	-0.06273084109873046	0	64
37.82633399963379	2.8001727167932424	-0.952364012550591	0.08910112545121689	0.29165695095756644	-0.952364012550591	0.08910112545121689	0.29165695095756644	2.587627159460449	-1.0151808768829955	-0.06771583086103668	2.587627159460449	-1.0151808768829955	-0.06771583086103668	0	64
37.951584815979004	2.840712021980633	-0.9469782646932072	0.12820622956869496	0.2946104697705446	-0.9469782646932072	0.12820622956869496	0.2946104697705446	2.6390828956207275	-1.043613603743042	-0.07022338336557617	2.6390828956207275	-1.043613603743042	-0.07022338336557617	0	64
38.076836824417114	2.8827443573039577	-0.9329296826205643	0.1508246356519423	0.32694668765098717	-0.9329296826205643	0.1508246356519423	0.32694668765098717	2.6107220519622802	-1.0427260905823363	-0.05352807020992508	2.6107220519622802	-1.0427260905823363	-0.05352807020992508	0	64
38.703083992004395	2.4919813084409306	-0.9174152025219519	0.10067695952820405	0.3849850594526522	-0.9174152025219519	0.10067695952820405	0.3849850594526522	2.580234752996826	-1.0435851127228393	-0.06410203105062713	2.580234752996826	-1.0435851127228393	-0.06410203105062713	0	64
