Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
220.1939239501953	5.180981229110812	-0.17079017361217635	-0.18799060239548585	-0.9672074493140057	-0.17079017361217635	-0.18799060239548585	-0.9672074493140057	-0.6464553442306519	-2.5538436101379394	-0.05748350360797577	-0.6464553442306519	-2.5538436101379394	-0.05748350360797577	48	130
220.1939239501953	5.2960040681088065	-0.13956455351593977	-0.18242374805241773	-0.9732642557642833	-0.13956455351593977	-0.18242374805241773	-0.9732642557642833	-0.6650154750801086	-2.6682626415039064	-0.05128568140260506	-0.6650154750801086	-2.6682626415039064	-0.05128568140260506	109	130
220.31917309761047	5.282086499425203	-0.13614842973961527	-0.1874510003996898	-0.9727927464411894	-0.13614842973961527	-0.1874510003996898	-0.9727927464411894	-0.6569780674285889	-2.596840016693115	-0.05702627265261345	-0.6569780674285889	-2.596840016693115	-0.05702627265261345	48	130
220.44442296028137	5.130487462789405	-0.1038529637095144	-0.1740834213003052	-0.9792392579738266	-0.1038529637095144	-0.1740834213003052	-0.9792392579738266	-0.6436689462966919	-2.5623813794555663	-0.04926411250041657	-0.6436689462966919	-2.5623813794555663	-0.04926411250041657	48	130
220.56967210769653	5.04195975416199	-0.08383885101782583	-0.15229757621982232	-0.9847723063417139	-0.08383885101782583	-0.15229757621982232	-0.9847723063417139	-0.6561922397918701	-2.5803736375274657	-0.05299747922824555	-0.6561922397918701	-2.5803736375274657	-0.05299747922824555	48	130
220.56967210769653	5.107030538948411	-0.053930518552848444	-0.1497625843927385	-0.9872500531702335	-0.053930518552848444	-0.1497625843927385	-0.9872500531702335	-0.6577503841377258	-2.646502416207886	-0.05106465247861672	-0.6577503841377258	-2.646502416207886	-0.05106465247861672	109	130
220.6949200630188	4.914013383445777	-0.07419423566569193	-0.12848327992566813	-0.9889323850362705	-0.07419423566569193	-0.12848327992566813	-0.9889323850362705	-0.653368469745636	-2.591508500427246	-0.05130934530304604	-0.653368469745636	-2.591508500427246	-0.05130934530304604	48	130
220.82016801834106	4.79445044451694	-0.08092494817798102	-0.11541398361165847	-0.9900155378322498	-0.08092494817798102	-0.11541398361165847	-0.9900155378322498	-0.6541368928260803	-2.576385371536255	-0.058612814186083606	-0.6541368928260803	-2.576385371536255	-0.058612814186083606	48	130
220.82016801834106	4.892619013606504	-0.05173788610533698	-0.11311995889789747	-0.9922333727708865	-0.05173788610533698	-0.11311995889789747	-0.9922333727708865	-0.6701074402786255	-2.6739362884307862	-0.061246004974763874	-0.6701074402786255	-2.6739362884307862	-0.061246004974763874	109	130
220.94541597366333	4.771439907213997	-0.09668376993773896	-0.1027806702929516	-0.9899941325304701	-0.09668376993773896	-0.1027806702929516	-0.9899941325304701	-0.6488716569252014	-2.5731781648101806	-0.05907342397974663	-0.6488716569252014	-2.5731781648101806	-0.05907342397974663	48	130
220.94541597366333	4.822486327820622	-0.06944077605472901	-0.09996427909620738	-0.9925649205597044	-0.06944077605472901	-0.09996427909620738	-0.9925649205597044	-0.6634383361793518	-2.621943395211792	-0.05003310469381142	-0.6634383361793518	-2.621943395211792	-0.05003310469381142	109	130
221.07053899765015	4.725244852477244	-0.11584742826078334	-0.07504607925454429	-0.9904279172932694	-0.11584742826078334	-0.07504607925454429	-0.9904279172932694	-0.6568974223442078	-2.587567441314697	-0.0524676498155468	-0.6568974223442078	-2.587567441314697	-0.0524676498155468	48	130
221.19593405723572	4.552883126333856	-0.13189739880268878	-0.042332255566565676	-0.9903590542463533	-0.13189739880268878	-0.042332255566565676	-0.9903590542463533	-0.6559282508201599	-2.564725749343872	-0.05367440172837906	-0.6559282508201599	-2.564725749343872	-0.05367440172837906	48	130
221.321191072464	4.4616031783501535	-0.14142725020908659	-0.006196212255697704	-0.9899292600241589	-0.14142725020908659	-0.006196212255697704	-0.9899292600241589	-0.6532044377632141	-2.5523041413726806	-0.04327633791969948	-0.6532044377632141	-2.5523041413726806	-0.04327633791969948	48	130
221.44644689559937	4.5265443099038585	-0.1466988666590014	0.02580747295143103	-0.9888444856805473	-0.1466988666590014	0.02580747295143103	-0.9888444856805473	-0.6513192024536133	-2.561972014755249	-0.045204358188378146	-0.6513192024536133	-2.561972014755249	-0.045204358188378146	48	130
221.5717010498047	4.600611849599228	-0.14101410485888813	0.05067966531530268	-0.9887095598578863	-0.14101410485888813	0.05067966531530268	-0.9887095598578863	-0.6563523974723816	-2.5837181733551025	-0.04469324463413887	-0.6563523974723816	-2.5837181733551025	-0.04469324463413887	48	130
221.82220792770386	4.730254076633675	-0.11227741471406959	0.07701927036367773	-0.9906875461707247	-0.11227741471406959	0.07701927036367773	-0.9906875461707247	-0.6454870071716309	-2.5628532098236083	-0.05218534731672936	-0.6454870071716309	-2.5628532098236083	-0.05218534731672936	48	130
222.07271099090576	4.868874767275051	-0.033748659515022386	0.07586085240394676	-0.9965471183308323	-0.033748659515022386	0.07586085240394676	-0.9965471183308323	-0.6628123681999206	-2.656238238885498	-0.05035331947199631	-0.6628123681999206	-2.656238238885498	-0.05035331947199631	109	130
222.19796299934387	4.825075231487577	-0.036838669213436086	0.07338648285013044	-0.9966229661138011	-0.036838669213436086	0.07338648285013044	-0.9966229661138011	-0.6446069445915222	-2.5547877477111816	-0.048082655308710864	-0.6446069445915222	-2.5547877477111816	-0.048082655308710864	48	130
222.32321310043335	4.868216254069099	-0.008180017668786288	0.06678353667256456	-0.997733955792045	-0.008180017668786288	0.06678353667256456	-0.997733955792045	-0.6437253322906494	-2.5697137044372558	-0.045462934313284686	-0.6437253322906494	-2.5697137044372558	-0.045462934313284686	48	130
222.44846200942993	5.008552101248546	0.04525542919853441	0.052196467062501986	-0.9976108835383912	0.04525542919853441	0.052196467062501986	-0.9976108835383912	-0.6568429630256652	-2.674839894845581	-0.04426274178020287	-0.6568429630256652	-2.674839894845581	-0.04426274178020287	109	130
222.69896006584167	5.080340847177023	0.057807653916037524	0.0015467586557308681	-0.9983265411108654	0.057807653916037524	0.0015467586557308681	-0.9983265411108654	-0.6274753775901795	-2.569073550552368	-0.04343060219095879	-0.6274753775901795	-2.569073550552368	-0.04343060219095879	48	130
222.94945693016052	5.329335537445967	0.07245378548420021	-0.07574924335757983	-0.9944910764304341	0.07245378548420021	-0.07574924335757983	-0.9944910764304341	-0.6283404794044495	-2.573300711959839	-0.04680363648937874	-0.6283404794044495	-2.573300711959839	-0.04680363648937874	48	130
223.07457900047302	5.319875206077747	0.060797033053338945	-0.11073573383431057	-0.9919885674865855	0.060797033053338945	-0.11073573383431057	-0.9919885674865855	-0.6398423281021118	-2.6122175382080077	-0.05119405874417954	-0.6398423281021118	-2.6122175382080077	-0.05119405874417954	48	130
223.07457900047302	5.413685313113184	0.08734324690476424	-0.10701663608422046	-0.9904133464475076	0.08734324690476424	-0.10701663608422046	-0.9904133464475076	-0.6529626410461425	-2.706213872506714	-0.043497630482833866	-0.6529626410461425	-2.706213872506714	-0.043497630482833866	109	130
223.1999750137329	5.318154019470373	0.04156697458385062	-0.1432728963909974	-0.988809922979983	0.04156697458385062	-0.1432728963909974	-0.988809922979983	-0.645924028427124	-2.6097329781951903	-0.059993809102045825	-0.645924028427124	-2.6097329781951903	-0.059993809102045825	48	130
223.3252329826355	5.3477793195191925	0.016471942063724387	-0.16732331316240437	-0.9857644667956973	0.016471942063724387	-0.16732331316240437	-0.9857644667956973	-0.6376427975006104	-2.5771895574035644	-0.05749930628942185	-0.6376427975006104	-2.5771895574035644	-0.05749930628942185	48	130
223.3252329826355	5.490534626922828	0.04308123954867504	-0.16202521622473678	-0.9858457466086046	0.04308123954867504	-0.16202521622473678	-0.9858457466086046	-0.6653616588569641	-2.7189616370941163	-0.05588995767227936	-0.6653616588569641	-2.7189616370941163	-0.05588995767227936	109	130
223.45048809051514	5.3123460209341635	-0.01335794100270895	-0.18281882975567842	-0.9830558686559643	-0.01335794100270895	-0.18281882975567842	-0.9830558686559643	-0.6491731968231201	-2.5914410279693603	-0.05444655754970246	-0.6491731968231201	-2.5914410279693603	-0.05444655754970246	48	130
223.5757429599762	5.32004612023888	-0.042772026274385026	-0.20405095970541157	-0.9780254391434222	-0.042772026274385026	-0.20405095970541157	-0.9780254391434222	-0.6547802057571411	-2.5907238648834228	-0.05731883832620316	-0.6547802057571411	-2.5907238648834228	-0.05731883832620316	48	130
223.70099711418152	5.352949290419621	-0.07032786026355202	-0.2303494381082691	-0.9705633047019421	-0.07032786026355202	-0.2303494381082691	-0.9705633047019421	-0.6575725641555786	-2.575263850540161	-0.05679908954905205	-0.6575725641555786	-2.575263850540161	-0.05679908954905205	48	130
223.82624912261963	5.418266665079279	-0.09685314977129712	-0.2552455543764912	-0.9620130842927327	-0.09685314977129712	-0.2552455543764912	-0.9620130842927327	-0.6610351171798706	-2.5772439168395995	-0.07338559070037537	-0.6610351171798706	-2.5772439168395995	-0.07338559070037537	48	130
223.95150208473206	5.472109654255176	-0.12634172627347054	-0.271692874928205	-0.9540548987953922	-0.12634172627347054	-0.271692874928205	-0.9540548987953922	-0.6547704902000427	-2.5508552716674804	-0.07296841779159241	-0.6547704902000427	-2.5508552716674804	-0.07296841779159241	48	130
224.07675290107727	5.530699401100062	-0.1530181006644728	-0.27627623782683686	-0.9488186872534111	-0.1530181006644728	-0.27627623782683686	-0.9488186872534111	-0.6641895737953186	-2.585726373046875	-0.0713490639011734	-0.6641895737953186	-2.585726373046875	-0.0713490639011734	48	130
224.20200395584106	5.3397091355985555	-0.16833419960374146	-0.2716451529421323	-0.9475613479489406	-0.16833419960374146	-0.2716451529421323	-0.9475613479489406	-0.6606699195213318	-2.5717505143585204	-0.07287135162757569	-0.6606699195213318	-2.5717505143585204	-0.07287135162757569	48	130
224.32725501060486	5.281520346358293	-0.17071818229034397	-0.27383789650911344	-0.946503094908276	-0.17071818229034397	-0.27383789650911344	-0.946503094908276	-0.6499931779212952	-2.5571840928497314	-0.06629077532695465	-0.6499931779212952	-2.5571840928497314	-0.06629077532695465	48	130
224.45250391960144	5.3857501465275135	-0.16084779150804704	-0.2862019236193022	-0.9445720972395887	-0.16084779150804704	-0.2862019236193022	-0.9445720972395887	-0.6592509713478089	-2.586888186782837	-0.0711526442448967	-0.6592509713478089	-2.586888186782837	-0.0711526442448967	48	130
224.57775402069092	5.560478871556773	-0.13654854834899446	-0.30785042631331816	-0.9415851575733821	-0.13654854834899446	-0.30785042631331816	-0.9415851575733821	-0.6596007910079956	-2.5893152879180907	-0.06919311919616394	-0.6596007910079956	-2.5893152879180907	-0.06919311919616394	48	130
224.70300197601318	5.637612722939765	-0.09812392218898917	-0.3220637471645569	-0.9416191579702344	-0.09812392218898917	-0.3220637471645569	-0.9416191579702344	-0.657019433052063	-2.5849133656921386	-0.06625320204900437	-0.657019433052063	-2.5849133656921386	-0.06625320204900437	48	130
224.82825112342834	5.471900549522583	-0.060379972993437135	-0.317812598747238	-0.9462290478202616	-0.060379972993437135	-0.317812598747238	-0.9462290478202616	-0.6500726905174256	-2.5810867474975585	-0.06651513466046982	-0.6500726905174256	-2.5810867474975585	-0.06651513466046982	48	130
224.9534990787506	5.394287672234414	-0.049401740158710336	-0.3179262010783838	-0.9468275443485781	-0.049401740158710336	-0.3179262010783838	-0.9468275443485781	-0.6457759108848572	-2.5526980088653564	-0.06470815279887848	-0.6457759108848572	-2.5526980088653564	-0.06470815279887848	48	130
225.07874703407288	5.501781791024687	-0.06379128169354063	-0.3259771236621398	-0.9432229785309798	-0.06379128169354063	-0.3259771236621398	-0.9432229785309798	-0.6437037554092407	-2.569146268218994	-0.06838163921044998	-0.6437037554092407	-2.569146268218994	-0.06838163921044998	48	130
225.07874703407288	5.585288920844675	-0.03691455854179462	-0.3200180169376998	-0.9466920218333555	-0.03691455854179462	-0.3200180169376998	-0.9466920218333555	-0.6613105695701599	-2.653714339807129	-0.06469500166765976	-0.6613105695701599	-2.653714339807129	-0.06469500166765976	109	130
225.20401811599731	5.590573075394685	-0.09616151470462675	-0.33008891860007017	-0.9390390135170892	-0.09616151470462675	-0.33008891860007017	-0.9390390135170892	-0.6500318017311096	-2.572885625213623	-0.06486187317775421	-0.6500318017311096	-2.572885625213623	-0.06486187317775421	48	130
225.3292751312256	5.535600418634613	-0.1309819488611496	-0.32541450102156233	-0.9364556217981836	-0.1309819488611496	-0.32541450102156233	-0.9364556217981836	-0.6375940409011841	-2.529543988555908	-0.06497843751119309	-0.6375940409011841	-2.529543988555908	-0.06497843751119309	48	130
225.3292751312256	5.6528112128252825	-0.10156872527955335	-0.31836899263191043	-0.9425099355315196	-0.10156872527955335	-0.31836899263191043	-0.9425099355315196	-0.6600315731025695	-2.6509992290283204	-0.06644388390175629	-0.6600315731025695	-2.6509992290283204	-0.06644388390175629	109	130
225.45453095436096	5.542382400149273	-0.15514121219822136	-0.3038518729529225	-0.9400027891345151	-0.15514121219822136	-0.3038518729529225	-0.9400027891345151	-0.6534463730163574	-2.599917523712158	-0.06822016277717285	-0.6534463730163574	-2.599917523712158	-0.06822016277717285	48	130
225.45453095436096	5.5893870629992985	-0.1279450714298672	-0.3005153668507241	-0.9451563748837443	-0.1279450714298672	-0.3005153668507241	-0.9451563748837443	-0.661295668408966	-2.647362153604126	-0.06487806988350678	-0.661295668408966	-2.647362153604126	-0.06487806988350678	109	130
225.5797860622406	5.41898631332005	-0.1638315991543915	-0.284043202841735	-0.9447108901870053	-0.1638315991543915	-0.284043202841735	-0.9447108901870053	-0.6488918032951355	-2.5809391663970946	-0.06713783928559952	-0.6488918032951355	-2.5809391663970946	-0.06713783928559952	48	130
225.5797860622406	5.506492334618565	-0.13521067908011192	-0.2796899893082516	-0.9505217420677157	-0.13521067908011192	-0.2796899893082516	-0.9505217420677157	-0.6666648548103332	-2.6711522746826173	-0.07036575031868744	-0.6666648548103332	-2.6711522746826173	-0.07036575031868744	109	130
225.70503902435303	5.486009757935293	-0.1508784730403343	-0.276952474612583	-0.9489641790810567	-0.1508784730403343	-0.276952474612583	-0.9489641790810567	-0.6494020786590576	-2.6039343999328612	-0.06795316377090149	-0.6494020786590576	-2.6039343999328612	-0.06795316377090149	48	130
225.83029198646545	5.515445495989554	-0.11763197742464478	-0.2799885252616852	-0.9527691974497047	-0.11763197742464478	-0.2799885252616852	-0.9527691974497047	-0.6347278919525147	-2.560028903335571	-0.06396264025376969	-0.6347278919525147	-2.560028903335571	-0.06396264025376969	48	130
225.83029198646545	5.6491328175237605	-0.08862378080537035	-0.27255681088605466	-0.9580493778064809	-0.08862378080537035	-0.27255681088605466	-0.9580493778064809	-0.662785188481903	-2.6954280544067384	-0.06286428225628662	-0.662785188481903	-2.6954280544067384	-0.06286428225628662	109	130
225.95554494857788	5.62268150833951	-0.06954639466411017	-0.2715089760045682	-0.9599198794369115	-0.06954639466411017	-0.2715089760045682	-0.9599198794369115	-0.6564750042266846	-2.6247004197540282	-0.05735259318159752	-0.6564750042266846	-2.6247004197540282	-0.05735259318159752	48	130
226.08079600334167	5.561799040300371	-0.021172517605001308	-0.25365983066926945	-0.9670617430149451	-0.021172517605001308	-0.25365983066926945	-0.9670617430149451	-0.6444514360733032	-2.590041510910034	-0.05587983318971329	-0.6444514360733032	-2.590041510910034	-0.05587983318971329	48	130
226.08079600334167	5.63085873242261	0.006476895187684002	-0.24976401078543098	-0.9682850761759695	0.006476895187684002	-0.24976401078543098	-0.9682850761759695	-0.6527707140899658	-2.6604499030853273	-0.05347137255064774	-0.6527707140899658	-2.6604499030853273	-0.05347137255064774	109	130
226.20604705810547	5.535245309978432	0.016353236498776503	-0.22393485003525151	-0.9744669079018048	0.016353236498776503	-0.22393485003525151	-0.9744669079018048	-0.6392777529067993	-2.5833727048339843	-0.05545728096173935	-0.6392777529067993	-2.5833727048339843	-0.05545728096173935	48	130
226.20604705810547	5.643002436911101	0.04268762205922551	-0.22025459977761586	-0.9745079159246122	0.04268762205922551	-0.22025459977761586	-0.9745079159246122	-0.6610072415328979	-2.6928319144989015	-0.06168756735913086	-0.6610072415328979	-2.6928319144989015	-0.06168756735913086	109	130
226.33129692077637	5.501452245818749	0.04322531670949169	-0.18809225694132473	-0.9811997120230329	0.04322531670949169	-0.18809225694132473	-0.9811997120230329	-0.6334086027450562	-2.5501252339782714	-0.049989493576752475	-0.6334086027450562	-2.5501252339782714	-0.049989493576752475	48	130
226.33129692077637	5.616404454065464	0.07125911115982571	-0.18249888285897797	-0.9806203632557997	0.07125911115982571	-0.18249888285897797	-0.9806203632557997	-0.6469497840858459	-2.6667727638031007	-0.043440447276752475	-0.6469497840858459	-2.6667727638031007	-0.043440447276752475	109	130
226.45654702186584	5.507797853957719	0.06462795220194495	-0.14227320406078225	-0.9877153249800583	0.06462795220194495	-0.14227320406078225	-0.9877153249800583	-0.6418089237518311	-2.6238418744506835	-0.05607081019686394	-0.6418089237518311	-2.6238418744506835	-0.05607081019686394	48	130
226.45654702186584	5.541018686439429	0.09051569539988762	-0.1416481463191959	-0.9857701108933109	0.09051569539988762	-0.1416481463191959	-0.9857701108933109	-0.6491726201034546	-2.6569787669921876	-0.05865546417824555	-0.6491726201034546	-2.6569787669921876	-0.05865546417824555	109	130
226.58179593086243	5.3358116535972995	0.07404151830880139	-0.09491819272774132	-0.9927277523348618	0.07404151830880139	-0.09491819272774132	-0.9927277523348618	-0.6277047958679199	-2.5556768105926513	-0.05305889436410599	-0.6277047958679199	-2.5556768105926513	-0.05305889436410599	48	130
226.58179593086243	5.427060462862652	0.09997358990313479	-0.09371867135851514	-0.9905665510003225	0.09997358990313479	-0.09371867135851514	-0.9905665510003225	-0.6462412040687561	-2.646366756036377	-0.057803281670730594	-0.6462412040687561	-2.646366756036377	-0.057803281670730594	109	130
226.7070450782776	5.22211936057908	0.06935804630617713	-0.052501278410182255	-0.9962093540907387	0.06935804630617713	-0.052501278410182255	-0.9962093540907387	-0.6222380366630554	-2.5478037522735595	-0.04864051380561524	-0.6222380366630554	-2.5478037522735595	-0.04864051380561524	48	130
226.7070450782776	5.355043775150442	0.0944617256021284	-0.051655549135887595	-0.9941874504537552	0.0944617256021284	-0.051655549135887595	-0.9941874504537552	-0.6513613622642517	-2.678457419946289	-0.05438996580831337	-0.6513613622642517	-2.678457419946289	-0.05438996580831337	109	130
226.8322949409485	5.16941697443282	0.05674939600822894	-0.02346512348396197	-0.9981126660014809	0.05674939600822894	-0.02346512348396197	-0.9981126660014809	-0.6321062412567139	-2.5937489198150634	-0.054149230955111316	-0.6321062412567139	-2.5937489198150634	-0.054149230955111316	48	130
226.8322949409485	5.227262502072123	0.08343920735491792	-0.023400144688121877	-0.9962380899687372	0.08343920735491792	-0.023400144688121877	-0.9962380899687372	-0.6413631599403381	-2.651502530648804	-0.05709591982356835	-0.6413631599403381	-2.651502530648804	-0.05709591982356835	109	130
226.95754194259644	5.0884953202309475	0.0433559699682472	-0.0025842813725374665	-0.9990563454369829	0.0433559699682472	-0.0025842813725374665	-0.9990563454369829	-0.6257343855209351	-2.5646279977264403	-0.05022822135494881	-0.6257343855209351	-2.5646279977264403	-0.05022822135494881	48	130
226.95754194259644	5.154965996538373	0.07144213655327034	-0.0014288895796488786	-0.9974437224221089	0.07144213655327034	-0.0014288895796488786	-0.9974437224221089	-0.6313358109451294	-2.632445972039795	-0.045928233390968326	-0.6313358109451294	-2.632445972039795	-0.045928233390968326	109	130
227.0827898979187	5.067433270651557	0.03063680190435542	0.016320341918247005	-0.9993973348017018	0.03063680190435542	0.016320341918247005	-0.9993973348017018	-0.6207087602920532	-2.561312072128296	-0.05267817342089348	-0.6207087602920532	-2.561312072128296	-0.05267817342089348	48	130
227.0827898979187	5.1792660437023095	0.05738789020164555	0.01674388542110846	-0.9982115368794374	0.05738789020164555	0.01674388542110846	-0.9982115368794374	-0.6415869753814697	-2.671791951730347	-0.05116963488451767	-0.6415869753814697	-2.671791951730347	-0.05116963488451767	109	130
227.20791292190552	4.997489475871299	0.014380651374634063	0.03517875825877984	-0.9992775649605127	0.014380651374634063	0.03517875825877984	-0.9992775649605127	-0.6248513427085877	-2.5602456258239745	-0.05346402713464432	-0.6248513427085877	-2.5602456258239745	-0.05346402713464432	48	130
227.20791292190552	5.114370639572819	0.04250119912077074	0.03589462835547317	-0.9984514128031062	0.04250119912077074	0.03589462835547317	-0.9984514128031062	-0.6410747926689148	-2.677436034753418	-0.04770260406128693	-0.6410747926689148	-2.677436034753418	-0.04770260406128693	109	130
227.3333079814911	4.966938832866054	-0.0011295523495710317	0.05218883984249859	-0.9986365951172546	-0.0011295523495710317	0.05218883984249859	-0.9986365951172546	-0.6238984432525635	-2.560103051513672	-0.04629685544775658	-0.6238984432525635	-2.560103051513672	-0.04629685544775658	48	130
227.3333079814911	5.065073605170452	0.026325329863941864	0.05082727086960574	-0.9983604386911084	0.026325329863941864	0.05082727086960574	-0.9983604386911084	-0.6419378083206176	-2.6567129302764894	-0.050540992146652225	-0.6419378083206176	-2.6567129302764894	-0.050540992146652225	109	130
227.45856499671936	5.010379529748014	0.009184615435332827	0.058985764254712116	-0.9982165709176505	0.009184615435332827	0.058985764254712116	-0.9982165709176505	-0.6333785813308715	-2.6257068324829103	-0.04909549382917214	-0.6333785813308715	-2.6257068324829103	-0.04909549382917214	109	130
227.583820104599	4.974267205140352	-0.011992358291524927	0.05990876630531594	-0.9981318164763524	-0.011992358291524927	0.05990876630531594	-0.9981318164763524	-0.6382391612983703	-2.6488701511169435	-0.05126129192702103	-0.6382391612983703	-2.6488701511169435	-0.05126129192702103	109	130
227.70907497406006	4.901322767633829	-0.0346578737058134	0.05845663588898871	-0.9976881544404216	-0.0346578737058134	0.05845663588898871	-0.9976881544404216	-0.6281160872436523	-2.643265168740845	-0.044342582201879505	-0.6281160872436523	-2.643265168740845	-0.044342582201879505	109	130
227.9595820903778	4.827753936921007	-0.07692374838499062	0.04928791274908027	-0.9958179746275128	-0.07692374838499062	0.04928791274908027	-0.9958179746275128	-0.6310950677848816	-2.623630683496094	-0.04581147534243393	-0.6310950677848816	-2.623630683496094	-0.04581147534243393	109	130
228.08483409881592	4.82911147151688	-0.09133302264932026	0.04090741552567468	-0.9949798301115196	-0.09133302264932026	0.04090741552567468	-0.9949798301115196	-0.6482460062957763	-2.6634501624847413	-0.049472247338216785	-0.6482460062957763	-2.6634501624847413	-0.049472247338216785	109	130
228.21008491516113	4.778287454498254	-0.10169178811636019	0.0254010873646798	-0.9944916113222823	-0.10169178811636019	0.0254010873646798	-0.9944916113222823	-0.641042606160736	-2.657771031930542	-0.0465224246441536	-0.641042606160736	-2.657771031930542	-0.0465224246441536	109	130
228.33533596992493	4.655761738289657	-0.1342904131484499	-0.009031177951699942	-0.9909008642448666	-0.1342904131484499	-0.009031177951699942	-0.9909008642448666	-0.6236023273773194	-2.550107829421997	-0.05213515648053818	-0.6236023273773194	-2.550107829421997	-0.05213515648053818	48	130
228.33533596992493	4.736492531774818	-0.10428190694657999	-0.0085033725163568	-0.9945114260477015	-0.10428190694657999	-0.0085033725163568	-0.9945114260477015	-0.6360558431602478	-2.6299404311920167	-0.05154653740517426	-0.6360558431602478	-2.6299404311920167	-0.05154653740517426	109	130
228.4605860710144	4.490216703402293	-0.10725624023017644	-0.052352802724982724	-0.9928520952178757	-0.10725624023017644	-0.052352802724982724	-0.9928520952178757	-0.6363506880111695	-2.586256615966797	-0.054523700861203006	-0.6363506880111695	-2.586256615966797	-0.054523700861203006	48	130
228.4605860710144	4.552085262696038	-0.0775631453348383	-0.050846738421159915	-0.9956899957706198	-0.0775631453348383	-0.050846738421159915	-0.9956899957706198	-0.6393526356674194	-2.648248832299805	-0.05071175945393372	-0.6393526356674194	-2.648248832299805	-0.05071175945393372	109	130
228.5858359336853	4.642549826087805	-0.0538957626082427	-0.0960269315872643	-0.9939185455472751	-0.0538957626082427	-0.0960269315872643	-0.9939185455472751	-0.6335975687957763	-2.6131030727172853	-0.05009552565805245	-0.6335975687957763	-2.6131030727172853	-0.05009552565805245	109	130
228.71108508110046	5.136586630567701	-0.03434746409705186	-0.15072587375243263	-0.9879787258294923	-0.03434746409705186	-0.15072587375243263	-0.9879787258294923	-0.6346728961921692	-2.6221412826324464	-0.05414658141724396	-0.6346728961921692	-2.6221412826324464	-0.05414658141724396	109	130
228.83633399009705	5.227004260621265	-0.04008959996538863	-0.19271962349652125	-0.9804345825673296	-0.04008959996538863	-0.19271962349652125	-0.9804345825673296	-0.6240246858901978	-2.557734839767456	-0.054529590545164874	-0.6240246858901978	-2.557734839767456	-0.054529590545164874	48	130
228.83633399009705	5.298836587971534	-0.011818823247845984	-0.19099694796690395	-0.981519475753978	-0.011818823247845984	-0.19099694796690395	-0.981519475753978	-0.634403840825653	-2.631279151513672	-0.06140029904834557	-0.634403840825653	-2.631279151513672	-0.06140029904834557	109	130
228.96158289909363	5.371393413219826	-0.003028980776787194	-0.2229154210646369	-0.9748330833158206	-0.003028980776787194	-0.2229154210646369	-0.9748330833158206	-0.6302360456443786	-2.6264065910125733	-0.04509876770369339	-0.6302360456443786	-2.6264065910125733	-0.04509876770369339	109	130
229.08683109283447	5.4312570682306776	-0.008475970200105959	-0.25546614028583	-0.9667808485363307	-0.008475970200105959	-0.25546614028583	-0.9667808485363307	-0.6323376458145141	-2.615846555307007	-0.04808315364114571	-0.6323376458145141	-2.615846555307007	-0.04808315364114571	109	130
229.2119529247284	5.594081997273187	-0.02262522486472908	-0.27998033657744725	-0.9597390845067214	-0.02262522486472908	-0.27998033657744725	-0.9597390845067214	-0.642054752633667	-2.6773573566223146	-0.04646215689770508	-0.642054752633667	-2.6773573566223146	-0.04646215689770508	109	130
229.33734893798828	5.629105886334978	-0.0732962384446035	-0.31058851892639683	-0.9477143205317617	-0.0732962384446035	-0.31058851892639683	-0.9477143205317617	-0.627465960056305	-2.593965880722046	-0.06478823908971482	-0.627465960056305	-2.593965880722046	-0.06478823908971482	48	130
229.33734893798828	5.675749947834647	-0.04703211889656862	-0.3074423869560551	-0.9504036818609566	-0.04703211889656862	-0.3074423869560551	-0.9504036818609566	-0.6376550357795715	-2.64104525335083	-0.06292615187756348	-0.6376550357795715	-2.64104525335083	-0.06292615187756348	109	130
229.46260690689087	5.7426799093726295	-0.10319565550190968	-0.3240363441108401	-0.940399438739099	-0.10319565550190968	-0.3240363441108401	-0.940399438739099	-0.6352360215492249	-2.6025527642669677	-0.057413382468687824	-0.6352360215492249	-2.6025527642669677	-0.057413382468687824	48	130
229.46260690689087	5.731105284576651	-0.07660969544615948	-0.32355039899333343	-0.943104497855302	-0.07660969544615948	-0.32355039899333343	-0.943104497855302	-0.6255367558456421	-2.5895954776550294	-0.05102892694465447	-0.6255367558456421	-2.5895954776550294	-0.05102892694465447	109	130
229.5878620147705	5.696535351045144	-0.13452683498527748	-0.32912447478583967	-0.9346548083467976	-0.13452683498527748	-0.32912447478583967	-0.9346548083467976	-0.6218112674064636	-2.552497737258911	-0.05585536920832329	-0.6218112674064636	-2.552497737258911	-0.05585536920832329	48	130
229.5878620147705	5.769408394435143	-0.10590200914666786	-0.3240552085020405	-0.9400920094870491	-0.10590200914666786	-0.3240552085020405	-0.9400920094870491	-0.6311631958938598	-2.627408425881958	-0.05243735489837456	-0.6311631958938598	-2.627408425881958	-0.05243735489837456	109	130
