Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.888921022415161	3.576312445700192	0.5242191136765264	-0.41059551385148035	-0.7460600812677461	0.5242191136765264	-0.41059551385148035	-0.7460600812677461	1.7304097283920288	-1.5549713880142821	-0.1434207183703827	1.7304097283920288	-1.5549713880142821	-0.1434207183703827	3	126
7.765678882598877	2.9033409519975684	0.44483304093592413	0.027965098852193317	-0.8951768087578484	0.44483304093592413	0.027965098852193317	-0.8951768087578484	1.710922466619873	-1.542706301840271	-0.13559333211035005	1.710922466619873	-1.542706301840271	-0.13559333211035005	3	126
8.01617693901062	3.039569915298763	0.4325720298024586	0.07473769665296234	-0.8984963637831767	0.4325720298024586	0.07473769665296234	-0.8984963637831767	1.7225407231887817	-1.548224142225708	-0.1361546439513611	1.7225407231887817	-1.548224142225708	-0.1361546439513611	3	126
8.39194393157959	3.1433928737893044	0.4112134725960563	0.08501859388538517	-0.9075656001905563	0.4112134725960563	0.08501859388538517	-0.9075656001905563	1.7155196536621093	-1.556443145903076	-0.13844238942713014	1.7155196536621093	-1.556443145903076	-0.13844238942713014	3	126
8.517200946807861	3.1680348902810107	0.4000765922342923	0.0812570996518024	-0.9128723920145536	0.4000765922342923	0.0812570996518024	-0.9128723920145536	1.732822405203247	-1.5691295177063598	-0.1354791296109604	1.732822405203247	-1.5691295177063598	-0.1354791296109604	3	126
8.892964839935303	3.165086077536156	0.3225620419839488	0.05088736165500676	-0.9451794567673051	0.3225620419839488	0.05088736165500676	-0.9451794567673051	1.7317441571792602	-1.569162896307434	-0.1429982853516983	1.7317441571792602	-1.569162896307434	-0.1429982853516983	3	126
9.644474029541016	3.1282729065183323	0.2041089057977421	-0.21790108657010485	-0.954389161215495	0.2041089057977421	-0.21790108657010485	-0.954389161215495	1.7334533799728393	-1.5750996381363525	-0.14093854254335633	1.7334533799728393	-1.5750996381363525	-0.14093854254335633	3	126
9.769722938537598	3.3238784813468705	0.20875613818276337	-0.3001866305242938	-0.9307571442785116	0.20875613818276337	-0.3001866305242938	-0.9307571442785116	1.7257604468902588	-1.5627055675110473	-0.1429774535283493	1.7257604468902588	-1.5627055675110473	-0.1429774535283493	3	126
10.270717859268188	3.402293329152535	0.16331730583367904	-0.29302530106317665	-0.9420528809743449	0.16331730583367904	-0.29302530106317665	-0.9420528809743449	1.7420836556991577	-1.5848397523483886	-0.14156997924894563	1.7420836556991577	-1.5848397523483886	-0.14156997924894563	3	126
10.521245002746582	3.1299509713081712	0.12895914800394326	-0.16326009146586606	-0.9781184389840804	0.12895914800394326	-0.16326009146586606	-0.9781184389840804	1.7487389911254883	-1.5859554320892943	-0.14474564021677247	1.7487389911254883	-1.5859554320892943	-0.14474564021677247	3	126
11.147516012191772	3.470596089848799	0.09736362481744758	0.09035421156277039	-0.9911389615060431	0.09736362481744758	0.09035421156277039	-0.9911389615060431	1.7419161666473388	-1.579189112814392	-0.14017150527090302	1.7419161666473388	-1.579189112814392	-0.14017150527090302	3	126
11.773768901824951	3.338908962134268	-0.038541004373703974	-0.016543518099345286	-0.9991200643520091	-0.038541004373703974	-0.016543518099345286	-0.9991200643520091	1.7039828170379638	-1.5482439309677734	-0.13612584000677339	1.7039828170379638	-1.5482439309677734	-0.13612584000677339	3	126
12.024266004562378	3.1967290805432467	-0.07658890054744885	-0.13046470601106464	-0.9884903139628529	-0.07658890054744885	-0.13046470601106464	-0.9884903139628529	1.722114192350769	-1.5612910300812377	-0.13999845808595887	1.722114192350769	-1.5612910300812377	-0.13999845808595887	3	126
12.14951491355896	3.206219556297062	-0.08505639141453651	-0.18425988378858713	-0.9791903316034906	-0.08505639141453651	-0.18425988378858713	-0.9791903316034906	1.7144689429840088	-1.5561818391403808	-0.14141399389356843	1.7144689429840088	-1.5561818391403808	-0.14141399389356843	3	126
12.274762868881226	3.279205860598415	-0.0931940692767	-0.24605899081855923	-0.9647641361954754	-0.0931940692767	-0.24605899081855923	-0.9647641361954754	1.6964224446853637	-1.5406710416397704	-0.13696991628259889	1.6964224446853637	-1.5406710416397704	-0.13696991628259889	3	126
12.399885892868042	3.483186266568458	-0.098656156196077	-0.3025024458758316	-0.948029130925709	-0.098656156196077	-0.3025024458758316	-0.948029130925709	1.7378768790802002	-1.5752492457947387	-0.1437069845780777	1.7378768790802002	-1.5752492457947387	-0.1437069845780777	3	126
12.901047945022583	3.4263428844537076	-0.11719397536928322	-0.2896514151058392	-0.9499303289527756	-0.11719397536928322	-0.2896514151058392	-0.9499303289527756	1.721560345991516	-1.562289288671936	-0.13745931511968842	1.721560345991516	-1.562289288671936	-0.13745931511968842	3	126
13.402058839797974	3.321178437887135	-0.15960359618596928	-0.006909545224534438	-0.9871570038597185	-0.15960359618596928	-0.006909545224534438	-0.9871570038597185	1.74214671741333	-1.5848737269959106	-0.14452166086286775	1.74214671741333	-1.5848737269959106	-0.14452166086286775	3	126
13.527309894561768	3.378345307416252	-0.17955864798957225	0.044428943344490934	-0.9827434868394951	-0.17955864798957225	0.044428943344490934	-0.9827434868394951	1.7166601289352417	-1.5571715146622314	-0.1390334439858841	1.7166601289352417	-1.5571715146622314	-0.1390334439858841	3	126
13.777811050415039	3.4774584342945825	-0.20274455500369312	0.10413714000366255	-0.9736786438493	-0.20274455500369312	0.10413714000366255	-0.9736786438493	1.7321866620620727	-1.5746483117661132	-0.1393437457665848	1.7321866620620727	-1.5746483117661132	-0.1393437457665848	3	126
14.028308868408203	3.1618927998320188	-0.19150544318115167	0.07506641574454964	-0.9786167270485708	-0.19150544318115167	0.07506641574454964	-0.9786167270485708	1.7426366675933838	-1.5843179732880248	-0.14046677177995912	1.7426366675933838	-1.5843179732880248	-0.14046677177995912	3	126
14.153556823730469	3.1365617055775754	-0.2060293609240014	0.05277306591172223	-0.9771217457162258	-0.2060293609240014	0.05277306591172223	-0.9771217457162258	1.7386388648590088	-1.575915744932617	-0.14340167468637696	1.7386388648590088	-1.575915744932617	-0.14340167468637696	3	126
14.27880597114563	3.099398624152439	-0.22241604849411403	0.026044295697922534	-0.9746039175141166	-0.22241604849411403	0.026044295697922534	-0.9746039175141166	1.7271669972976684	-1.5682814628204955	-0.14198016351312867	1.7271669972976684	-1.5682814628204955	-0.14198016351312867	3	126
14.40392804145813	3.107529913675502	-0.23772343960601974	-0.007335896814794078	-0.9713051790656765	-0.23772343960601974	-0.007335896814794078	-0.9713051790656765	1.7316605914672851	-1.5748962670883788	-0.14106339937299958	1.7316605914672851	-1.5748962670883788	-0.14106339937299958	3	126
14.529325008392334	3.076516039294272	-0.2571402869371634	-0.0476164499817453	-0.9652002623937735	-0.2571402869371634	-0.0476164499817453	-0.9652002623937735	1.7042212356170654	-1.549343994291748	-0.13819026177973023	1.7042212356170654	-1.549343994291748	-0.13819026177973023	3	126
14.654582023620605	3.0887202274636394	-0.26729808027169905	-0.0905949823907242	-0.9593457590716128	-0.26729808027169905	-0.0905949823907242	-0.9593457590716128	1.7203224767288208	-1.567716887625183	-0.14153479760736695	1.7203224767288208	-1.567716887625183	-0.14153479760736695	3	126
14.779836893081665	3.088944129959235	-0.2790267763200912	-0.1392707940148396	-0.9501303615982881	-0.2790267763200912	-0.1392707940148396	-0.9501303615982881	1.720913635595703	-1.5604103118500365	-0.13704367703050843	1.720913635595703	-1.5604103118500365	-0.13704367703050843	3	126
15.030345916748047	3.1852480538182553	-0.29947880068577626	-0.2494802937037773	-0.9209082641573406	-0.29947880068577626	-0.2494802937037773	-0.9209082641573406	1.7254301179489135	-1.5702618867478026	-0.14157433038801423	1.7254301179489135	-1.5702618867478026	-0.14157433038801423	3	126
15.15559983253479	3.280637223743529	-0.3048027280029469	-0.3021500348696845	-0.9032168363301305	-0.3048027280029469	-0.3021500348696845	-0.9032168363301305	1.7240993846496582	-1.568898847731079	-0.14033926254362336	1.7240993846496582	-1.568898847731079	-0.14033926254362336	3	126
15.406102895736694	3.3408499118688515	-0.30586152305023634	-0.3338418438685281	-0.8916268008532781	-0.30586152305023634	-0.3338418438685281	-0.8916268008532781	1.7177544702133178	-1.5635059386810912	-0.14187461858839265	1.7177544702133178	-1.5635059386810912	-0.14187461858839265	3	126
15.531354904174805	3.325907396169914	-0.3035852964732088	-0.31865962726235036	-0.8979376424442255	-0.3035852964732088	-0.31865962726235036	-0.8979376424442255	1.7253796924194336	-1.5753256589493407	-0.13918740278333894	1.7253796924194336	-1.5753256589493407	-0.13918740278333894	3	126
15.656605005264282	3.290821019126882	-0.30245325655003386	-0.30609371066750535	-0.9026786071975323	-0.30245325655003386	-0.30609371066750535	-0.9026786071975323	1.721037613256836	-1.566455295713867	-0.14425054913610688	1.721037613256836	-1.566455295713867	-0.14425054913610688	3	126
15.78185486793518	3.165014776027657	-0.29187948223105775	-0.23744906356764628	-0.9265119049766052	-0.29187948223105775	-0.23744906356764628	-0.9265119049766052	1.720831381185913	-1.5677855521759643	-0.14024629419893495	1.720831381185913	-1.5677855521759643	-0.14024629419893495	3	126
15.907104015350342	3.0431049538309525	-0.2846855630346785	-0.17597818348525124	-0.9423299895136837	-0.2846855630346785	-0.17597818348525124	-0.9423299895136837	1.6965185273727417	-1.5422337562164916	-0.13701366609186402	1.6965185273727417	-1.5422337562164916	-0.13701366609186402	3	126
16.032352924346924	2.9977609623226735	-0.2818459119110287	-0.11811778802295622	-0.9521612626501903	-0.2818459119110287	-0.11811778802295622	-0.9521612626501903	1.700121389730835	-1.5403786212525024	-0.1376558167323517	1.700121389730835	-1.5403786212525024	-0.1376558167323517	3	126
16.157601833343506	2.9815306670679065	-0.2870036502616422	-0.0626769775621391	-0.9558768232466818	-0.2870036502616422	-0.0626769775621391	-0.9558768232466818	1.697738634451294	-1.5466979056915893	-0.13746330863088838	1.697738634451294	-1.5466979056915893	-0.13746330863088838	3	126
16.282850980758667	3.023257701992077	-0.2922249091081422	-0.012225612083468566	-0.9562714765723814	-0.2922249091081422	-0.012225612083468566	-0.9562714765723814	1.7344740499099731	-1.5798200875839843	-0.14216259842962495	1.7344740499099731	-1.5798200875839843	-0.14216259842962495	3	126
16.408098936080933	3.0283286081161167	-0.31290040369658034	0.028668580285767954	-0.949353174467182	-0.31290040369658034	0.028668580285767954	-0.949353174467182	1.7270694840988159	-1.5765911847672118	-0.13862479454130403	1.7270694840988159	-1.5765911847672118	-0.13862479454130403	3	126
16.533221006393433	3.0732355507230755	-0.3372472789440519	0.061350361596297504	-0.9394149274824392	-0.3372472789440519	0.061350361596297504	-0.9394149274824392	1.742697106703186	-1.586800983580078	-0.14211118942350617	1.742697106703186	-1.586800983580078	-0.14211118942350617	3	126
16.65861701965332	3.056604129240298	-0.3709614355794342	0.08013798639549699	-0.925184044636158	-0.3709614355794342	0.08013798639549699	-0.925184044636158	1.710715757711792	-1.55598299804541	-0.13891100114435426	1.710715757711792	-1.55598299804541	-0.13891100114435426	3	126
17.28489089012146	2.962177297554126	-0.4175460387416932	-0.15448733308917814	-0.8954266968580475	-0.4175460387416932	-0.15448733308917814	-0.8954266968580475	1.745630489691162	-1.5910125285706176	-0.14324595755190125	1.745630489691162	-1.5910125285706176	-0.14324595755190125	3	126
17.535395860671997	3.033760364216129	-0.4407062173382786	-0.27497341116579804	-0.8544984804850334	-0.4407062173382786	-0.27497341116579804	-0.8544984804850334	1.6963165868362426	-1.5495983869156493	-0.13699875002950898	1.6963165868362426	-1.5495983869156493	-0.13699875002950898	3	126
17.660645961761475	3.165441849882645	-0.444147249617953	-0.3285312148331165	-0.8335469162183281	-0.444147249617953	-0.3285312148331165	-0.8335469162183281	1.721818314894104	-1.5801220447144164	-0.1417529357060837	1.721818314894104	-1.5801220447144164	-0.1417529357060837	3	126
17.78589701652527	3.0746666288439872	-0.45724939939554454	-0.30673831358265913	-0.8347661910576398	-0.45724939939554454	-0.30673831358265913	-0.8347661910576398	1.6940539945205688	-1.5528733045181884	-0.13953041261286012	1.6940539945205688	-1.5528733045181884	-0.13953041261286012	3	126
18.036396026611328	3.0242378992818493	-0.46521842311676864	-0.24785974823441356	-0.8497866579312249	-0.46521842311676864	-0.24785974823441356	-0.8497866579312249	1.743647681578064	-1.61087220016333	-0.14998897141069642	1.743647681578064	-1.61087220016333	-0.14998897141069642	3	126
18.537263870239258	2.8148663972515187	-0.4872190348150688	-0.048112572300523924	-0.8719534348235001	-0.4872190348150688	-0.048112572300523924	-0.8719534348235001	1.723960386618042	-1.6224070102295531	-0.1391102147683548	1.723960386618042	-1.6224070102295531	-0.1391102147683548	3	126
21.793985843658447	2.6010164219630663	-0.6870405682693796	0.01650906335969516	-0.7264314891158514	-0.6870405682693796	0.01650906335969516	-0.7264314891158514	1.7446534070663453	-1.6877401994171142	-0.14336603322433167	1.7446534070663453	-1.6877401994171142	-0.14336603322433167	299	126
22.545480012893677	2.4940788788163784	-0.7755078915340126	0.0722850872096586	-0.6271860779191151	-0.7755078915340126	0.0722850872096586	-0.6271860779191151	1.7144825328430175	-1.6572644025406493	-0.13434522574991456	1.7144825328430175	-1.6572644025406493	-0.13434522574991456	3	126
22.670603036880493	2.4461881311690097	-0.7934482171078281	0.07033646950800405	-0.6045599290604353	-0.7934482171078281	0.07033646950800405	-0.6045599290604353	1.6916415561279297	-1.6365914851746215	-0.13956207758039704	1.6916415561279297	-1.6365914851746215	-0.13956207758039704	3	126
23.17176604270935	2.5327519012860664	-0.8462771831183867	-0.2244709385855153	-0.4831435884535222	-0.8462771831183867	-0.2244709385855153	-0.4831435884535222	1.6896892655929565	-1.620746901663269	-0.1403805983647751	1.6896892655929565	-1.620746901663269	-0.1403805983647751	3	126
24.424274921417236	2.4185089804537494	-0.8691178256617894	0.04010953477675099	-0.49297609509682727	-0.8691178256617894	0.04010953477675099	-0.49297609509682727	1.7144300807556152	-1.6456360131821288	-0.12917052930444947	1.7144300807556152	-1.6456360131821288	-0.12917052930444947	3	126
24.549522876739502	2.444373261765171	-0.8752462445543447	0.09148019710865857	-0.47494777073955957	-0.8752462445543447	0.09148019710865857	-0.47494777073955957	1.7138398755630493	-1.6521846562943114	-0.13543752556890717	1.7138398755630493	-1.6521846562943114	-0.13543752556890717	3	126
25.175809860229492	2.5077234181524055	-0.9482854684599582	0.046063752039111484	-0.31405859494011157	-0.9482854684599582	0.046063752039111484	-0.31405859494011157	1.701173292501831	-1.6361886769852294	-0.13550128763765565	1.701173292501831	-1.6361886769852294	-0.13550128763765565	3	126
25.42631697654724	2.2969596882762597	-0.9078539910030697	-0.08155509124915239	-0.4112783705851069	-0.9078539910030697	-0.08155509124915239	-0.4112783705851069	1.7073202003082275	-1.6466731340012206	-0.1427275312528061	1.7073202003082275	-1.6466731340012206	-0.1427275312528061	3	126
25.551569938659668	2.5237012777331236	-0.9420758180825444	-0.1383854679492478	-0.3055202370458827	-0.9420758180825444	-0.1383854679492478	-0.3055202370458827	1.7445067037185669	-1.685239008100952	-0.15119972056001893	1.7445067037185669	-1.685239008100952	-0.15119972056001893	3	126
25.676820993423462	2.3717280910426872	-0.9165018562400468	-0.18253690407514878	-0.3559559328894638	-0.9165018562400468	-0.18253690407514878	-0.3559559328894638	1.7004741300186157	-1.6364399701676025	-0.1390436065778183	1.7004741300186157	-1.6364399701676025	-0.1390436065778183	3	126
25.802073001861572	2.653902075740608	-0.9464136194491499	-0.23047355258297358	-0.22623704931098954	-0.9464136194491499	-0.23047355258297358	-0.22623704931098954	1.711784111364746	-1.6430906564316405	-0.1423904073819565	1.711784111364746	-1.6430906564316405	-0.1423904073819565	3	126
25.92732286453247	2.748657889725632	-0.9441516587094674	-0.26817640875387727	-0.19146555602518903	-0.9441516587094674	-0.26817640875387727	-0.19146555602518903	1.7078589070877075	-1.6480947047791137	-0.14022614782900086	1.7078589070877075	-1.6480947047791137	-0.14022614782900086	3	126
26.05257296562195	2.6955713715580316	-0.9446505763999192	-0.2577764529446035	-0.2029447925289022	-0.9446505763999192	-0.2577764529446035	-0.2029447925289022	1.7006397117218017	-1.6395822078308715	-0.13573964661211244	1.7006397117218017	-1.6395822078308715	-0.13573964661211244	3	126
26.17782187461853	2.6441156544871154	-0.9441080274502442	-0.24120264174865857	-0.2246804800544034	-0.9441080274502442	-0.24120264174865857	-0.2246804800544034	1.7151236404022216	-1.655142596395935	-0.15274567133039704	1.7151236404022216	-1.655142596395935	-0.15274567133039704	3	126
26.30307102203369	2.5877133543776765	-0.9454553772064159	-0.2301131940731836	-0.2305689650081106	-0.9454553772064159	-0.2301131940731836	-0.2305689650081106	1.695104824407959	-1.6357235223374023	-0.14713009422868958	1.695104824407959	-1.6357235223374023	-0.14713009422868958	3	126
26.55356788635254	2.4867882225232725	-0.9443455814865003	-0.20253362005181683	-0.2592133396946037	-0.9443455814865003	-0.20253362005181683	-0.2592133396946037	1.6866019834121704	-1.6257433206162109	-0.1485156787022995	1.6866019834121704	-1.6257433206162109	-0.1485156787022995	3	126
26.678815841674805	2.4462271367163493	-0.9393038095665658	-0.1903375008526238	-0.2854469987631926	-0.9393038095665658	-0.1903375008526238	-0.2854469987631926	1.7021576036056518	-1.643665841253723	-0.13976719206423036	1.7021576036056518	-1.643665841253723	-0.13976719206423036	3	126
26.92933487892151	2.30984209606118	-0.9331062124759668	-0.0868179282660264	-0.3489633842831524	-0.9331062124759668	-0.0868179282660264	-0.3489633842831524	1.7127505410751342	-1.641565969618286	-0.14168851798624268	1.7127505410751342	-1.641565969618286	-0.14168851798624268	3	126
27.05459189414978	2.279506155772164	-0.9350945425925651	-0.011228383088189794	-0.3542204395949313	-0.9350945425925651	-0.011228383088189794	-0.3542204395949313	1.703923093183899	-1.632746389540161	-0.1402091158017563	1.703923093183899	-1.632746389540161	-0.1402091158017563	3	126
27.179847955703735	2.3995937777643106	-0.9611035323449778	0.04731607413693417	-0.27210510697573176	-0.9611035323449778	0.04731607413693417	-0.27210510697573176	1.7014963496765136	-1.6236546546539916	-0.1383347136363434	1.7014963496765136	-1.6236546546539916	-0.1383347136363434	3	126
27.30510187149048	2.5459158801368096	-0.9729492882937825	0.09879700634667006	-0.20882728256997007	-0.9729492882937825	0.09879700634667006	-0.20882728256997007	1.7227636445602417	-1.6461464673599853	-0.13709371512979737	1.7227636445602417	-1.6461464673599853	-0.13709371512979737	3	126
27.4303560256958	2.6070510480588815	-0.9748242734793668	0.13672999819074855	-0.176132176021823	-0.9748242734793668	0.13672999819074855	-0.176132176021823	1.722047315939331	-1.6407020598969115	-0.1421099228248047	1.722047315939331	-1.6407020598969115	-0.1421099228248047	3	126
27.555608987808228	2.6327413171520764	-0.9768808253529249	0.15223476001890365	-0.1500947397471843	-0.9768808253529249	0.15223476001890365	-0.1500947397471843	1.727088319166565	-1.6422826558670653	-0.14004307216257325	1.727088319166565	-1.6422826558670653	-0.14004307216257325	3	126
27.680860996246338	2.631090275901658	-0.9853546789311262	0.12841870785484133	-0.11218196014257428	-0.9853546789311262	0.12841870785484133	-0.11218196014257428	1.7113729585250854	-1.629585316809143	-0.1361994368419098	1.7113729585250854	-1.629585316809143	-0.1361994368419098	3	126
28.056614875793457	2.5856666493569205	-0.993980986140682	-0.09174501062354325	-0.05987196519643573	-0.993980986140682	-0.09174501062354325	-0.05987196519643573	1.7039593328079223	-1.6148931294998778	-0.13508705025762788	1.7039593328079223	-1.6148931294998778	-0.13508705025762788	3	126
28.181864023208618	2.6419125334303093	-0.9823210889591891	-0.17774851873351308	-0.05874301893906012	-0.9823210889591891	-0.17774851873351308	-0.05874301893906012	1.7415331472000122	-1.6495075732788695	-0.14284238940328828	1.7415331472000122	-1.6495075732788695	-0.14284238940328828	3	126
28.307113885879517	2.787432190627587	-0.9660402606891382	-0.25794111742097153	-0.015251054759669607	-0.9660402606891382	-0.25794111742097153	-0.015251054759669607	1.7303005326828003	-1.6417487174591674	-0.1451621425733017	1.7303005326828003	-1.6417487174591674	-0.1451621425733017	3	126
28.432363033294678	2.776009015126635	-0.9697168707159594	-0.24402906155987888	-0.009950264471475005	-0.9697168707159594	-0.24402906155987888	-0.009950264471475005	1.7127460111221313	-1.6201466828903808	-0.13221623724550477	1.7127460111221313	-1.6201466828903808	-0.13221623724550477	3	126
28.682859897613525	2.7463286909457643	-0.9781854372373859	-0.20544394712419106	-0.03075768142654468	-0.9781854372373859	-0.20544394712419106	-0.03075768142654468	1.7449666131576538	-1.648483923109497	-0.1424698603734421	1.7449666131576538	-1.648483923109497	-0.1424698603734421	3	126
43.33743596076965	1.676463028296288	0.20359859219401025	0.23327198737625743	0.9508584506445469	0.20359859219401025	0.23327198737625743	0.9508584506445469	1.7562500867538453	-1.7713996098937987	-0.15716458299564057	1.7562500867538453	-1.7713996098937987	-0.15716458299564057	299	126
43.83845782279968	2.039537600870983	0.2970286666512452	0.30189735931110623	0.9058873857320037	0.2970286666512452	0.30189735931110623	0.9058873857320037	1.724616633757019	-1.681952169569458	-0.14893927401155702	1.724616633757019	-1.681952169569458	-0.14893927401155702	3	126
46.09300684928894	1.9469379100395605	0.4855660464568905	0.27384100512117604	0.830202817655089	0.4855660464568905	0.27384100512117604	0.830202817655089	1.745613800390625	-1.7186158210358276	-0.14478605216593018	1.745613800390625	-1.7186158210358276	-0.14478605216593018	3	126
48.598055839538574	2.476833332505326	0.7372770109519987	0.15315594014200964	0.6580014187833515	0.7372770109519987	0.15315594014200964	0.6580014187833515	1.746343079536438	-1.783896915763855	-0.1487143132965439	1.746343079536438	-1.783896915763855	-0.1487143132965439	299	126
63.50310802459717	1.2511242298988021	-0.28239896844698137	-0.9030008854080539	-0.3237904006797475	-0.28239896844698137	-0.9030008854080539	-0.3237904006797475	1.748683320387268	-1.6788031369766845	-0.15814743167013398	1.748683320387268	-1.6788031369766845	-0.15814743167013398	3	126
65.75752401351929	0.9106982283242661	0.11392120636405985	-0.641039571985243	-0.7590060776367563	0.11392120636405985	-0.641039571985243	-0.7590060776367563	1.7447258103927612	-1.7288231164536132	-0.14660412794203034	1.7447258103927612	-1.7288231164536132	-0.14660412794203034	3	126
65.88292098045349	0.8891369054542784	0.25538291232117455	-0.654700773899705	-0.7114397126598166	0.25538291232117455	-0.654700773899705	-0.7114397126598166	1.698345767362976	-1.658709695967163	-0.13600795692056886	1.698345767362976	-1.658709695967163	-0.13600795692056886	3	126
36.32329297065735	1.9968553702964145	0.9019115373767881	-0.3930777022895371	0.17901256578636177	0.9019115373767881	-0.3930777022895371	0.17901256578636177	1.6973459590515136	-0.17119525972219848	-0.17970011359304658	1.6973459590515136	-0.17119525972219848	-0.17970011359304658	1	126
36.44854283332825	1.749023240749126	0.9558707908439167	-0.2870828916576008	0.062405484766448624	0.9558707908439167	-0.2870828916576008	0.062405484766448624	1.7316145766815185	-0.1881988406500473	-0.1799851579055237	1.7316145766815185	-0.1881988406500473	-0.1799851579055237	1	126
36.57379102706909	1.6420425699565047	0.9837198346007425	-0.1778564603822477	0.025736482148609643	0.9837198346007425	-0.1778564603822477	0.025736482148609643	1.6933426726898193	-0.18254392448278808	-0.16440672403425446	1.6933426726898193	-0.18254392448278808	-0.16440672403425446	1	126
36.69904088973999	1.5888777871012454	0.9973338139817828	-0.07132249790459337	-0.015439066720490984	0.9973338139817828	-0.07132249790459337	-0.015439066720490984	1.6935050357421875	-0.1786654800495758	-0.15959688252062074	1.6935050357421875	-0.1786654800495758	-0.15959688252062074	1	126
36.824288845062256	1.6116611083902976	0.9982991891976422	0.03256219148106973	-0.0483573420824619	0.9982991891976422	0.03256219148106973	-0.0483573420824619	1.7000340093215942	-0.1972010642609253	-0.16533220535368195	1.7000340093215942	-0.1972010642609253	-0.16533220535368195	1	126
36.9495370388031	1.6456827776916079	0.9915768801931996	0.12242895697535157	-0.042266312356872164	0.9915768801931996	0.12242895697535157	-0.042266312356872164	1.6904511321624756	-0.19614278379293823	-0.17395506030172578	1.6904511321624756	-0.19614278379293823	-0.17395506030172578	1	126
39.078670024871826	1.6653328168642298	0.8074587290070857	-0.49005948776407127	0.3284084338178265	0.8074587290070857	-0.49005948776407127	0.3284084338178265	1.712537514074707	0.6325586527266845	-0.2057102245673584	1.712537514074707	0.6325586527266845	-0.2057102245673584	0	126
78.53345203399658	1.8373181676109267	-0.461043910193578	0.2880733902967109	-0.8393165282992912	-0.461043910193578	0.2880733902967109	-0.8393165282992912	1.7366800178131103	0.32646344002870176	-0.19385711079687348	1.7366800178131103	0.32646344002870176	-0.19385711079687348	0	126
81.16375994682312	1.8278021858750106	-0.4806183623252366	0.3685548125900499	-0.7957218986005856	-0.4806183623252366	0.3685548125900499	-0.7957218986005856	1.7436214555343628	-0.6809833556732788	-0.1801917178019928	1.7436214555343628	-0.6809833556732788	-0.1801917178019928	1	126
81.4142599105835	2.0703104385228572	-0.5174347012448821	0.34042629548815495	-0.7850931583499062	-0.5174347012448821	0.34042629548815495	-0.7850931583499062	1.7424719203552246	-0.7132948547920838	-0.1741797549113678	1.7424719203552246	-0.7132948547920838	-0.1741797549113678	1	126
82.29102301597595	2.0880507222164137	-0.3960864298220186	-0.0033023050033279522	-0.9182072940749884	-0.3960864298220186	-0.0033023050033279522	-0.9182072940749884	1.7476167548736572	-0.6754139572701111	-0.19216295307726136	1.7476167548736572	-0.6754139572701111	-0.19216295307726136	1	126
36.07295608520508	1.8564956736720686	-0.1357265762099474	0.19096483782579501	0.9721680550318927	-0.1357265762099474	0.19096483782579501	0.9721680550318927	1.6967820991119384	0.017561109332118987	-0.13905880576223603	1.6967820991119384	0.017561109332118987	-0.13905880576223603	0	126
47.095174074172974	1.0873977043753822	0.17890966839479347	-0.8804951318685509	-0.43899846618256944	0.17890966839479347	-0.8804951318685509	-0.43899846618256944	1.7248000968536377	-0.37590291205259707	-0.14676783209890595	1.7248000968536377	-0.37590291205259707	-0.14676783209890595	0	126
47.220295906066895	1.1599368984429974	0.13173530114787094	-0.9172753462637003	-0.37583473704314313	0.13173530114787094	-0.9172753462637003	-0.37583473704314313	1.7064823974212646	-0.36687435808988955	-0.147651307044928	1.7064823974212646	-0.36687435808988955	-0.147651307044928	0	126
47.34569311141968	1.2420176853688527	0.0737525616992584	-0.9219068743583425	-0.38032653687802065	0.0737525616992584	-0.9219068743583425	-0.38032653687802065	1.7542021144470215	-0.3702822834572449	-0.14959866529554597	1.7542021144470215	-0.3702822834572449	-0.14959866529554597	0	126
0.37575292587280273	2.6659907066396937	0.9147956069625478	-0.028838553552942556	-0.40288625604629147	0.9147956069625478	-0.028838553552942556	-0.40288625604629147	1.7040814031204223	-0.24801174405428314	-0.13388387089819184	1.7040814031204223	-0.24801174405428314	-0.13388387089819184	0	126
8.642428874969482	2.4412939378680623	0.2617366177932933	-0.16715372399054487	-0.9505543516612927	0.2617366177932933	-0.16715372399054487	-0.9505543516612927	1.6851168740829467	-0.21844205859514618	-0.15032017952055207	1.6851168740829467	-0.21844205859514618	-0.15032017952055207	0	126
8.76767897605896	2.51187063197126	0.249046123870832	-0.25022782848817415	-0.9356078569758846	0.249046123870832	-0.25022782848817415	-0.9356078569758846	1.6866576541503906	-0.21550039056154632	-0.1521877718552994	1.6866576541503906	-0.21550039056154632	-0.1521877718552994	0	126
9.018177032470703	2.9000148941277977	0.22541949237238312	-0.4127972318013779	-0.8824876757641983	0.22541949237238312	-0.4127972318013779	-0.8824876757641983	1.6960862744888305	-0.2000011414608612	-0.15571790164560548	1.6960862744888305	-0.2000011414608612	-0.15571790164560548	0	126
