Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.500997066497803	3.5258689472230786	0.19259060332908814	0.08961580660013702	-0.9771785234627011	0.19259060332908814	0.08961580660013702	-0.9771785234627011	-0.9462190692237854	2.141639964212036	-0.05910859313221931	-0.9462190692237854	2.141639964212036	-0.05910859313221931	75	145
14.626009941101074	3.4994687262624593	0.1492141587782573	0.08706468652367028	-0.9849644030017695	0.1492141587782573	0.08706468652367028	-0.9849644030017695	-0.9385556495651245	2.122119126452637	-0.06265719353524933	-0.9385556495651245	2.122119126452637	-0.06265719353524933	72	145
14.626009941101074	3.4961365365994337	0.17982537012490746	0.08778366322196643	-0.9797738844910966	0.17982537012490746	0.08778366322196643	-0.9797738844910966	-0.9379610245040894	2.1193330451141357	-0.05819903742881775	-0.9379610245040894	2.1193330451141357	-0.05819903742881775	75	145
14.751020908355713	3.4571161826637886	0.13977605729074496	0.08649191690548175	-0.986398399288173	0.13977605729074496	0.08649191690548175	-0.986398399288173	-0.9363124287590027	2.115365443362427	-0.05918743579952011	-0.9363124287590027	2.115365443362427	-0.05918743579952011	72	145
14.751020908355713	3.4391537039479743	0.17030555846961987	0.08639160864750002	-0.9815969166158012	0.17030555846961987	0.08639160864750002	-0.9815969166158012	-0.9226039473823547	2.0999634429107665	-0.06224232595773697	-0.9226039473823547	2.0999634429107665	-0.06224232595773697	75	145
14.876033067703247	3.3873041577443312	0.1447431911728069	0.09149591312546028	-0.9852298749482024	0.1447431911728069	0.09149591312546028	-0.9852298749482024	-0.9238203680976868	2.080345091952515	-0.05751902356116066	-0.9238203680976868	2.080345091952515	-0.05751902356116066	72	145
14.876033067703247	3.4640788139295036	0.17094354486457447	0.089306093389376	-0.9812251149214748	0.17094354486457447	0.089306093389376	-0.9812251149214748	-0.9504899208358765	2.152863280404663	-0.060582541491708754	-0.9504899208358765	2.152863280404663	-0.060582541491708754	75	145
15.00104284286499	3.3660361281516624	0.15528012188495435	0.09941346783756914	-0.982855557119103	0.15528012188495435	0.09941346783756914	-0.982855557119103	-0.9236335075363159	2.100336489810181	-0.05823781459895859	-0.9236335075363159	2.100336489810181	-0.05823781459895859	72	145
15.00104284286499	3.413365203965794	0.1827479492504863	0.09780485589270771	-0.9782828819970982	0.1827479492504863	0.09780485589270771	-0.9782828819970982	-0.9392679159454346	2.145220057595825	-0.061132483746728895	-0.9392679159454346	2.145220057595825	-0.061132483746728895	75	145
16.251104831695557	2.81166451896305	0.4895331044180087	0.006427315572530143	-0.8719610250999744	0.4895331044180087	0.006427315572530143	-0.8719610250999744	-0.9576790249809265	2.195225415362549	-0.0681046557363678	-0.9576790249809265	2.195225415362549	-0.0681046557363678	72	145
16.251104831695557	2.733465435415357	0.5302098091759384	0.0069601683340563755	-0.8478379056814908	0.5302098091759384	0.0069601683340563755	-0.8478379056814908	-0.9206955258659363	2.1120999022613525	-0.06187281441303253	-0.9206955258659363	2.1120999022613525	-0.06187281441303253	75	145
16.3761088848114	2.622730329081878	0.5218187785253939	-0.03524649522315925	-0.8523278987295615	0.5218187785253939	-0.03524649522315925	-0.8523278987295615	-0.9029978430732727	2.0675429679290773	-0.054221810096185305	-0.9029978430732727	2.0675429679290773	-0.054221810096185305	72	145
16.3761088848114	2.6993262552549453	0.533211598463109	-0.03396106488570809	-0.8452999688490737	0.533211598463109	-0.03396106488570809	-0.8452999688490737	-0.9402393524459839	2.150241391290283	-0.05626912471266746	-0.9402393524459839	2.150241391290283	-0.05626912471266746	75	145
16.50098705291748	2.641182704528956	0.5087680051187335	-0.07225062415621428	-0.8578665189157004	0.5087680051187335	-0.07225062415621428	-0.8578665189157004	-0.936347893522644	2.150155244006348	-0.06247019513813744	-0.936347893522644	2.150155244006348	-0.06247019513813744	72	145
16.50098705291748	2.626591257601801	0.5378989298639918	-0.0723914856571304	-0.8398953589915389	0.5378989298639918	-0.0723914856571304	-0.8398953589915389	-0.9252084319404602	2.133714692224121	-0.059874751236162184	-0.9252084319404602	2.133714692224121	-0.059874751236162184	75	145
16.62613797187805	2.5421991883158266	0.5201263661160971	-0.10651844476021477	-0.8474210194447201	0.5201263661160971	-0.10651844476021477	-0.8474210194447201	-0.9102950013145447	2.0830346919433596	-0.057727017694394686	-0.9102950013145447	2.0830346919433596	-0.057727017694394686	72	145
16.62613797187805	2.601731780170223	0.5343258864612936	-0.10362685854093048	-0.8389024503756625	0.5343258864612936	-0.10362685854093048	-0.8389024503756625	-0.9370987241081238	2.1480703517089843	-0.0675617648324585	-0.9370987241081238	2.1480703517089843	-0.0675617648324585	75	145
16.751150846481323	2.574927241142704	0.5086839571038022	-0.13270656483206927	-0.8506642107410474	0.5086839571038022	-0.13270656483206927	-0.8506642107410474	-0.9326513922676086	2.1396722175018312	-0.06368497132627259	-0.9326513922676086	2.1396722175018312	-0.06368497132627259	72	145
16.751150846481323	2.6208899023596874	0.5253167860006351	-0.13005657172764604	-0.8409087718037044	0.5253167860006351	-0.13005657172764604	-0.8409087718037044	-0.9590213124565125	2.1898846789489745	-0.06417926829668046	-0.9590213124565125	2.1898846789489745	-0.06417926829668046	75	145
16.876163005828857	2.5252766338733905	0.5156800924393109	-0.16210165948998204	-0.8413067777287769	0.5156800924393109	-0.16210165948998204	-0.8413067777287769	-0.9125033534034729	2.0903758384124758	-0.05785830437509308	-0.9125033534034729	2.0903758384124758	-0.05785830437509308	72	145
16.876163005828857	2.6163027793591755	0.5234095298952333	-0.1559913128754608	-0.8376808308193767	0.5234095298952333	-0.1559913128754608	-0.8376808308193767	-0.9504296605400085	2.1899547740112304	-0.06860951017948151	-0.9504296605400085	2.1899547740112304	-0.06860951017948151	75	145
17.001173973083496	2.482236155521704	0.5196971545402235	-0.1915499184232505	-0.832600442177904	0.5196971545402235	-0.1915499184232505	-0.832600442177904	-0.8945071018203735	2.039822754992676	-0.058028535240571597	-0.8945071018203735	2.039822754992676	-0.058028535240571597	72	145
17.001173973083496	2.538214121792035	0.5346921506959544	-0.18695489581683386	-0.8241068928933016	0.5346921506959544	-0.18695489581683386	-0.8241068928933016	-0.9124491636566162	2.100821272958374	-0.06309317481132508	-0.9124491636566162	2.100821272958374	-0.06309317481132508	75	145
17.126183032989502	2.5379842878615824	0.5012965014585871	-0.21421683369336467	-0.8383394096592204	0.5012965014585871	-0.21421683369336467	-0.8383394096592204	-0.9111949718460083	2.092672047747803	-0.06349885582296143	-0.9111949718460083	2.092672047747803	-0.06349885582296143	72	145
17.126183032989502	2.5647833749789943	0.522123794538128	-0.21159192249247055	-0.8262055443490118	0.522123794538128	-0.21159192249247055	-0.8262055443490118	-0.9265397016815186	2.1227319403778075	-0.06577538382621766	-0.9265397016815186	2.1227319403778075	-0.06577538382621766	75	145
17.251190900802612	2.5327742736637204	0.493375913844754	-0.2418594343552338	-0.8355143455687761	0.493375913844754	-0.2418594343552338	-0.8355143455687761	-0.9000412142738342	2.074206767214966	-0.059125961059014895	-0.9000412142738342	2.074206767214966	-0.059125961059014895	72	145
17.251190900802612	2.613923747868298	0.5037624137163171	-0.2340066220046992	-0.8315433430583519	0.5037624137163171	-0.2340066220046992	-0.8315433430583519	-0.9430632417015076	2.16406799994812	-0.06267329734178544	-0.9430632417015076	2.16406799994812	-0.06267329734178544	75	145
17.376199960708618	2.5835304811040154	0.4758728986785225	-0.2612009959542384	-0.839832735737191	0.4758728986785225	-0.2612009959542384	-0.839832735737191	-0.9253098881706238	2.115038809909058	-0.06460280089942703	-0.9253098881706238	2.115038809909058	-0.06460280089942703	72	145
17.376199960708618	2.673449692247543	0.48530160954445495	-0.2521746368272325	-0.8371919136701064	0.48530160954445495	-0.2521746368272325	-0.8371919136701064	-0.9610282604507446	2.211976067651367	-0.06569621395679474	-0.9610282604507446	2.211976067651367	-0.06569621395679474	75	145
17.501206874847412	2.5813751242703216	0.4665003441687944	-0.27987799987238365	-0.8390743316761814	0.4665003441687944	-0.27987799987238365	-0.8390743316761814	-0.9120922005638122	2.0938212252990724	-0.0577880118724514	-0.9120922005638122	2.0938212252990724	-0.0577880118724514	72	145
17.501206874847412	2.6028187622976344	0.4889234737187675	-0.27728920642339333	-0.8270819384123065	0.4889234737187675	-0.27728920642339333	-0.8270819384123065	-0.9195347254089355	2.1175863906036376	-0.060320720638952254	-0.9195347254089355	2.1175863906036376	-0.060320720638952254	75	145
17.626214027404785	2.6049525002667817	0.4543664173992723	-0.2936405708996521	-0.841026975703798	0.4543664173992723	-0.2936405708996521	-0.841026975703798	-0.9207476294502258	2.104128298892212	-0.06447850286332855	-0.9207476294502258	2.104128298892212	-0.06447850286332855	72	145
17.626214027404785	2.6498401289098763	0.4727068945402603	-0.2884965139331193	-0.8326571643254749	0.4727068945402603	-0.2884965139331193	-0.8326571643254749	-0.9332264487556458	2.150832907785034	-0.06024900880070686	-0.9332264487556458	2.150832907785034	-0.06024900880070686	75	145
17.751219987869263	2.598383360791314	0.4416364614558126	-0.30357110208876564	-0.8442759157345427	0.4416364614558126	-0.30357110208876564	-0.8442759157345427	-0.9088067925437927	2.089603839053345	-0.06308631717530976	-0.9088067925437927	2.089603839053345	-0.06308631717530976	72	145
17.751219987869263	2.637380988713899	0.4614443309994571	-0.29880933070047194	-0.8353335341495632	0.4614443309994571	-0.29880933070047194	-0.8353335341495632	-0.9262311880401611	2.1318943663726806	-0.06389967780920029	-0.9262311880401611	2.1318943663726806	-0.06389967780920029	75	145
17.87622594833374	2.642754913866055	0.42537101109267433	-0.3050652305144762	-0.8520532307626943	0.42537101109267433	-0.3050652305144762	-0.8520532307626943	-0.9314673459991455	2.1233691550628664	-0.057478544556777575	-0.9314673459991455	2.1233691550628664	-0.057478544556777575	72	145
17.87622594833374	2.658505829334155	0.44918443435537736	-0.30301468949087584	-0.8404852419201588	0.44918443435537736	-0.30301468949087584	-0.8404852419201588	-0.9338929478935242	2.1417653723846435	-0.06363091301532746	-0.9338929478935242	2.1417653723846435	-0.06363091301532746	75	145
18.0012309551239	2.648207455055595	0.42257852080669445	-0.3108681417554039	-0.8513450488458649	0.42257852080669445	-0.3108681417554039	-0.8513450488458649	-0.9279669440254211	2.112030205859375	-0.06310247003404389	-0.9279669440254211	2.112030205859375	-0.06310247003404389	72	145
18.0012309551239	2.642468391796252	0.4501734675228896	-0.31126714379418907	-0.8369328613052694	0.4501734675228896	-0.31126714379418907	-0.8369328613052694	-0.9192982141784668	2.1076021357666015	-0.07001830321165085	-0.9192982141784668	2.1076021357666015	-0.07001830321165085	75	145
18.126235961914062	2.6715257772524947	0.4217472267022989	-0.31532438972425386	-0.8501175248246249	0.4217472267022989	-0.31532438972425386	-0.8501175248246249	-0.9212754881843567	2.111746249331665	-0.07219539701310883	-0.9212754881843567	2.111746249331665	-0.07219539701310883	72	145
18.126235961914062	2.6636666309236317	0.44971261351168396	-0.3160046660900697	-0.8354038641625942	0.44971261351168396	-0.3160046660900697	-0.8354038641625942	-0.9105239932350159	2.098790661920166	-0.05881904866906166	-0.9105239932350159	2.098790661920166	-0.05881904866906166	75	145
18.251240968704224	2.7247506167937523	0.41987550946215507	-0.31154841523664806	-0.8524330715765481	0.41987550946215507	-0.31154841523664806	-0.8524330715765481	-0.9357899344429016	2.1451937533752443	-0.06898245333997498	-0.9357899344429016	2.1451937533752443	-0.06898245333997498	72	145
18.251240968704224	2.713652718212848	0.4479606674800971	-0.3125687498154401	-0.8376347754418978	0.4479606674800971	-0.3125687498154401	-0.8376347754418978	-0.9251512114814758	2.130550400842285	-0.06093594115587234	-0.9251512114814758	2.130550400842285	-0.06093594115587234	75	145
18.376248836517334	2.7709151851455722	0.44401542777399056	-0.30481090076058576	-0.8425797378742267	0.44401542777399056	-0.30481090076058576	-0.8425797378742267	-0.9517585460952759	2.171131150354004	-0.06481715720506669	-0.9517585460952759	2.171131150354004	-0.06481715720506669	75	145
18.50112295150757	2.749880667231129	0.42967953690006516	-0.30947710447504795	-0.8482920590074422	0.42967953690006516	-0.30947710447504795	-0.8482920590074422	-0.9237449086174011	2.110966143740845	-0.06918195008603821	-0.9237449086174011	2.110966143740845	-0.06918195008603821	72	145
18.626275062561035	2.783251230449615	0.4350180968136177	-0.3102743046635909	-0.8452745774659163	0.4350180968136177	-0.3102743046635909	-0.8452745774659163	-0.9186319625839233	2.09189528001709	-0.06319384395448456	-0.9186319625839233	2.09189528001709	-0.06319384395448456	72	145
18.626275062561035	2.7811993932531327	0.4619918106529105	-0.310280889457993	-0.8308365281611072	0.4619918106529105	-0.310280889457993	-0.8308365281611072	-0.9157319490722656	2.0906362696777343	-0.06684837174030304	-0.9157319490722656	2.0906362696777343	-0.06684837174030304	75	145
18.751287937164307	2.8405673813957097	0.43854821563495894	-0.31328865559740016	-0.8423334736536161	0.43854821563495894	-0.31328865559740016	-0.8423334736536161	-0.91346739892807	2.085402426852417	-0.06658297150699387	-0.91346739892807	2.085402426852417	-0.06658297150699387	72	145
18.751287937164307	2.8614293539464786	0.46181102359922416	-0.3106902694624505	-0.8307840483203723	0.46181102359922416	-0.3106902694624505	-0.8307840483203723	-0.9221046392730713	2.1079266234527587	-0.06672742646547318	-0.9221046392730713	2.1079266234527587	-0.06672742646547318	75	145
18.876298904418945	2.97635113661992	0.42503923610696653	-0.3067674978732832	-0.8516075093716421	0.42503923610696653	-0.3067674978732832	-0.8516075093716421	-0.9454690134986877	2.157794890536499	-0.07142909734813462	-0.9454690134986877	2.157794890536499	-0.07142909734813462	72	145
18.876298904418945	2.9594899766028866	0.45368522422385005	-0.3080227014589771	-0.8362366487465547	0.45368522422385005	-0.3080227014589771	-0.8362366487465547	-0.9366872732452393	2.137383954156494	-0.0637364132365799	-0.9366872732452393	2.137383954156494	-0.0637364132365799	75	145
19.001309871673584	3.033658635546841	0.41639095683426286	-0.30419609029152234	-0.8567866185451306	0.41639095683426286	-0.30419609029152234	-0.8567866185451306	-0.9284436619743347	2.1385464049713137	-0.06301444142429123	-0.9284436619743347	2.1385464049713137	-0.06301444142429123	72	145
19.001309871673584	2.978473493936249	0.4512688868652695	-0.30964539394144697	-0.8369445153403103	0.4512688868652695	-0.30964539394144697	-0.8369445153403103	-0.9062886063865662	2.079670445550537	-0.06304769646736146	-0.9062886063865662	2.079670445550537	-0.06304769646736146	75	145
19.126319885253906	3.0529091612513053	0.4039761588518193	-0.29876515319590724	-0.8646054859386192	0.4039761588518193	-0.29876515319590724	-0.8646054859386192	-0.9095480955108642	2.0952457763092043	-0.06604772924749146	-0.9095480955108642	2.0952457763092043	-0.06604772924749146	72	145
19.126319885253906	3.0913901547526876	0.42595875017268503	-0.29481066597078365	-0.8553629722995889	0.42595875017268503	-0.29481066597078365	-0.8553629722995889	-0.9290174667648315	2.1365096732269286	-0.0682048318943596	-0.9290174667648315	2.1365096732269286	-0.0682048318943596	75	145
19.251328945159912	3.149127794757076	0.40826622383724304	-0.2808046512933561	-0.8686008509584221	0.40826622383724304	-0.2808046512933561	-0.8686008509584221	-0.9299139802268982	2.1394202872406005	-0.06727663111301423	-0.9299139802268982	2.1394202872406005	-0.06727663111301423	75	145
19.3763370513916	3.1670996680956964	0.3692020017038919	-0.26648664695757956	-0.8903228341063403	0.3692020017038919	-0.26648664695757956	-0.8903228341063403	-0.917926422403717	2.1091272212402346	-0.06771952032415161	-0.917926422403717	2.1091272212402346	-0.06771952032415161	72	145
19.501343965530396	3.244012921466299	0.346286113496994	-0.2390484044305486	-0.9071613902378979	0.346286113496994	-0.2390484044305486	-0.9071613902378979	-0.9383630669578552	2.1675793506042482	-0.07102310031024704	-0.9383630669578552	2.1675793506042482	-0.07102310031024704	72	145
19.501343965530396	3.232600801906002	0.3754865886969885	-0.23965060761049758	-0.8953085546227165	0.3754865886969885	-0.23965060761049758	-0.8953085546227165	-0.9358504836372376	2.155868308175659	-0.07051173281284333	-0.9358504836372376	2.155868308175659	-0.07051173281284333	75	145
19.62635087966919	3.220181288535338	0.3380252629416106	-0.21783385174439035	-0.9155803267040298	0.3380252629416106	-0.21783385174439035	-0.9155803267040298	-0.9179886496528625	2.126574454440308	-0.06094475581614266	-0.9179886496528625	2.126574454440308	-0.06094475581614266	72	145
19.62635087966919	3.187327189673203	0.37070828909899045	-0.22052832110908566	-0.9021876877801577	0.37070828909899045	-0.22052832110908566	-0.9021876877801577	-0.9088622753433228	2.094649569619751	-0.06707948129983902	-0.9088622753433228	2.094649569619751	-0.06707948129983902	75	145
19.751356840133667	3.227539827204514	0.3290158569249595	-0.1951829584982804	-0.9239329946504741	0.3290158569249595	-0.1951829584982804	-0.9239329946504741	-0.916835240171814	2.1262444831268312	-0.06810965507594834	-0.916835240171814	2.1262444831268312	-0.06810965507594834	72	145
19.751356840133667	3.2649406492930924	0.3536413050777821	-0.1919752106828444	-0.9154689212781395	0.3536413050777821	-0.1919752106828444	-0.9154689212781395	-0.9329077427200317	2.1620714827667236	-0.060670726563653944	-0.9329077427200317	2.1620714827667236	-0.060670726563653944	75	145
19.87636399269104	3.241630485171825	0.31913231041716594	-0.1709724533013598	-0.9321603878410174	0.31913231041716594	-0.1709724533013598	-0.9321603878410174	-0.920476368711853	2.137682852877808	-0.06934396296111832	-0.920476368711853	2.137682852877808	-0.06934396296111832	72	145
19.87636399269104	3.2377343079369107	0.34889395203340196	-0.17036595991094888	-0.9215467703476234	0.34889395203340196	-0.17036595991094888	-0.9215467703476234	-0.9240407769493103	2.1325674220214843	-0.06294508707138062	-0.9240407769493103	2.1325674220214843	-0.06294508707138062	75	145
20.0013689994812	3.2137049273396756	0.31551946081029114	-0.1493163078763884	-0.9370977057127751	0.31551946081029114	-0.1493163078763884	-0.9370977057127751	-0.9056737339958191	2.1083940841094972	-0.060825110667626955	-0.9056737339958191	2.1083940841094972	-0.060825110667626955	72	145
20.0013689994812	3.256660418726595	0.3406728628786594	-0.1480264884980698	-0.9284557928092155	0.3406728628786594	-0.1480264884980698	-0.9284557928092155	-0.928702337007904	2.151356236566162	-0.07084688227983475	-0.928702337007904	2.151356236566162	-0.07084688227983475	75	145
20.126374006271362	3.258680356006831	0.3122060310180256	-0.1280901867580604	-0.9413396295982959	0.3122060310180256	-0.1280901867580604	-0.9413396295982959	-0.916577807711029	2.1346597052948	-0.06366694837180863	-0.916577807711029	2.1346597052948	-0.06366694837180863	72	145
20.126374006271362	3.3406032194142483	0.3333085950456942	-0.12526894388471507	-0.9344587054368285	0.3333085950456942	-0.12526894388471507	-0.9344587054368285	-0.9566621010116577	2.2148661776672363	-0.07137388419719697	-0.9566621010116577	2.2148661776672363	-0.07137388419719697	75	145
20.251378059387207	3.3133384814491125	0.31510697670884935	-0.11078503447452878	-0.9425679123362338	0.31510697670884935	-0.11078503447452878	-0.9425679123362338	-0.9237845457061767	2.14522403253479	-0.06102673827974091	-0.9237845457061767	2.14522403253479	-0.06102673827974091	72	145
20.251378059387207	3.284034416097199	0.34775622239286386	-0.11204660943810672	-0.9308658158405375	0.34775622239286386	-0.11204660943810672	-0.9308658158405375	-0.9169490163139343	2.116500632394409	-0.06422001552196503	-0.9169490163139343	2.116500632394409	-0.06422001552196503	75	145
20.376381874084473	3.350440923424577	0.31898845497537914	-0.09612921575791036	-0.9428709028653867	0.31898845497537914	-0.09612921575791036	-0.9428709028653867	-0.9144741809829712	2.128260789050293	-0.06001873432962189	-0.9144741809829712	2.128260789050293	-0.06001873432962189	72	145
20.376381874084473	3.3376937620942257	0.3494360144522839	-0.09655455991385448	-0.9319719356094073	0.3494360144522839	-0.09655455991385448	-0.9319719356094073	-0.9079605166725159	2.115979449380493	-0.06131117474647522	-0.9079605166725159	2.115979449380493	-0.06131117474647522	75	145
20.501385927200317	3.4907689009365246	0.3118970422006743	-0.08093458991763788	-0.9466624674197951	0.3118970422006743	-0.08093458991763788	-0.9466624674197951	-0.9429001129135132	2.202488837374878	-0.060725105249564745	-0.9429001129135132	2.202488837374878	-0.060725105249564745	72	145
20.501385927200317	3.4284893657222826	0.34666078817747586	-0.08252235466519721	-0.9343534443242999	0.34666078817747586	-0.08252235466519721	-0.9343534443242999	-0.9180133764556885	2.1417417689453124	-0.06100393515439987	-0.9180133764556885	2.1417417689453124	-0.06100393515439987	75	145
20.626412868499756	3.488915639928954	0.3127881333308498	-0.0713021896022157	-0.9471428516360836	0.3127881333308498	-0.0713021896022157	-0.9471428516360836	-0.9185122764572143	2.1421591617004396	-0.06060365706054459	-0.9185122764572143	2.1421591617004396	-0.06060365706054459	72	145
20.626412868499756	3.4676279000718413	0.3443499844544733	-0.07249140471117824	-0.9360385058581747	0.3443499844544733	-0.07249140471117824	-0.9360385058581747	-0.911966246824646	2.1215720339904784	-0.06715176683279038	-0.911966246824646	2.1215720339904784	-0.06715176683279038	75	145
20.751425981521606	3.5111736734497936	0.30632755285712987	-0.06312239363628286	-0.9498310343330485	0.30632755285712987	-0.06312239363628286	-0.9498310343330485	-0.9104463375076294	2.120860991610718	-0.0598654013809372	-0.9104463375076294	2.120860991610718	-0.0598654013809372	72	145
20.87643790245056	3.5445361553735206	0.29739273188340243	-0.056910201928217864	-0.9530576015852432	0.29739273188340243	-0.056910201928217864	-0.9530576015852432	-0.9060050762161255	2.115158734454346	-0.06341747313110123	-0.9060050762161255	2.115158734454346	-0.06341747313110123	72	145
20.87643790245056	3.548381477185429	0.3266344899893498	-0.056821691995177795	-0.9434411509300422	0.3266344899893498	-0.056821691995177795	-0.9434411509300422	-0.9066970174125671	2.1189870997558593	-0.06433207970472336	-0.9066970174125671	2.1189870997558593	-0.06433207970472336	75	145
21.001447916030884	3.5689755763030724	0.31716979955639835	-0.05273255375462565	-0.9469015767353381	0.31716979955639835	-0.05273255375462565	-0.9469015767353381	-0.902057332258606	2.1018040343414306	-0.06614806931825638	-0.902057332258606	2.1018040343414306	-0.06614806931825638	75	145
21.126457929611206	3.7296492453878534	0.30137014110690247	-0.04906616256029972	-0.9522439549510471	0.30137014110690247	-0.04906616256029972	-0.9522439549510471	-0.9216293518356323	2.149898545373535	-0.06642516386123658	-0.9216293518356323	2.149898545373535	-0.06642516386123658	75	145
21.251466989517212	3.6504511985238084	0.24492450206181623	-0.04398210168239639	-0.9685440428918919	0.24492450206181623	-0.04398210168239639	-0.9685440428918919	-0.908789209173584	2.1299962378875734	-0.07034535824624787	-0.908789209173584	2.1299962378875734	-0.07034535824624787	72	145
21.376474857330322	3.842169211107875	0.23000223622248372	-0.04325083190467112	-0.9722285414819968	0.23000223622248372	-0.04325083190467112	-0.9722285414819968	-0.90702288513031	2.134722647799683	-0.06637842326728592	-0.90702288513031	2.134722647799683	-0.06637842326728592	72	145
21.376474857330322	3.8219769768001925	0.26214193907922756	-0.04328269421605261	-0.9640581995694982	0.26214193907922756	-0.04328269421605261	-0.9640581995694982	-0.902549308996582	2.1149656935821532	-0.06521189641567231	-0.902549308996582	2.1149656935821532	-0.06521189641567231	75	145
21.501482009887695	3.9668658817640714	0.23192620942309228	-0.042792627953636087	-0.9717916568768521	0.23192620942309228	-0.042792627953636087	-0.9717916568768521	-0.9274369303993225	2.1831360026489257	-0.06770118009658814	-0.9274369303993225	2.1831360026489257	-0.06770118009658814	75	145
21.62648892402649	4.037977837970007	0.1782009389341903	-0.04286217999124612	-0.9830601501888737	0.1782009389341903	-0.04286217999124612	-0.9830601501888737	-0.9188373005851745	2.1738433219329836	-0.06087293221918831	-0.9188373005851745	2.1738433219329836	-0.06087293221918831	72	145
21.62648892402649	4.022310915378956	0.20908165047876054	-0.0445036208367735	-0.9768849938275713	0.20908165047876054	-0.0445036208367735	-0.9768849938275713	-0.9130919997505188	2.159176127542114	-0.06890681814762116	-0.9130919997505188	2.159176127542114	-0.06890681814762116	75	145
21.751495838165283	4.066032554416559	0.18674764663555193	-0.04295675762656374	-0.9814683048628191	0.18674764663555193	-0.04295675762656374	-0.9814683048628191	-0.9103404109291077	2.15342666350708	-0.06407945286842347	-0.9103404109291077	2.15342666350708	-0.06407945286842347	75	145
21.876500844955444	4.233987733025751	0.14081446613541057	-0.03954993245669514	-0.9892457171854069	0.14081446613541057	-0.03954993245669514	-0.9892457171854069	-0.9408324873908996	2.221312937869263	-0.06688374399511109	-0.9408324873908996	2.221312937869263	-0.06688374399511109	72	145
21.876500844955444	4.243404262580156	0.16939495966962426	-0.039070421241159434	-0.9847735017873727	0.16939495966962426	-0.039070421241159434	-0.9847735017873727	-0.9419097130111694	2.230727927316284	-0.06490856837841034	-0.9419097130111694	2.230727927316284	-0.06490856837841034	75	145
22.0015070438385	4.200516858817398	0.15527036232477745	-0.039715023890506844	-0.987073366807609	0.15527036232477745	-0.039715023890506844	-0.987073366807609	-0.9151637975982666	2.1675830050598144	-0.06813096683832169	-0.9151637975982666	2.1675830050598144	-0.06813096683832169	75	145
22.126512050628662	4.214082290502608	0.14134853127628602	-0.039428109713143096	-0.9891744117548154	0.14134853127628602	-0.039428109713143096	-0.9891744117548154	-0.9208114569000244	2.1763611003051757	-0.06702929418893815	-0.9208114569000244	2.1763611003051757	-0.06702929418893815	75	145
22.376519918441772	4.200899794271108	0.0833779214546362	-0.039551549117487504	-0.9957327940649096	0.0833779214546362	-0.039551549117487504	-0.9957327940649096	-0.9177880204185486	2.1692590094940187	-0.06264848380653153	-0.9177880204185486	2.1692590094940187	-0.06264848380653153	72	145
22.501523971557617	4.1512341131531985	0.06771244665788247	-0.03930183959015154	-0.9969304840220471	0.06771244665788247	-0.03930183959015154	-0.9969304840220471	-0.9057584918006897	2.1377927638427736	-0.06260378777353058	-0.9057584918006897	2.1377927638427736	-0.06260378777353058	72	145
22.501523971557617	4.212398738188824	0.09635925915369083	-0.039910820491751334	-0.9945461374833383	0.09635925915369083	-0.039910820491751334	-0.9945461374833383	-0.9264431421569824	2.1954689189086913	-0.07023258936019898	-0.9264431421569824	2.1954689189086913	-0.07023258936019898	75	145
22.626402854919434	4.179757449924438	0.050042733834684	-0.03722192849245587	-0.9980532314609545	0.050042733834684	-0.03722192849245587	-0.9980532314609545	-0.9211742198928833	2.1966256476776125	-0.06730262308685074	-0.9211742198928833	2.1966256476776125	-0.06730262308685074	72	145
22.626402854919434	4.143618501414149	0.08201399126767249	-0.03773237482519009	-0.9959166496883148	0.08201399126767249	-0.03773237482519009	-0.9959166496883148	-0.9119718496612549	2.161558167565918	-0.06683500539871216	-0.9119718496612549	2.161558167565918	-0.06683500539871216	75	145
22.7515549659729	4.130728651716684	0.06611972863504058	-0.03538008290376579	-0.9971842513893564	0.06611972863504058	-0.03538008290376579	-0.9971842513893564	-0.9142088119796753	2.1862132712493896	-0.0675438536367035	-0.9142088119796753	2.1862132712493896	-0.0675438536367035	75	145
22.876566886901855	4.104854941160675	0.0517548153025283	-0.033883799482641495	-0.9980848296741222	0.0517548153025283	-0.033883799482641495	-0.9980848296741222	-0.9060693208984375	2.190111176599121	-0.06722769569965363	-0.9060693208984375	2.190111176599121	-0.06722769569965363	75	145
25.376744985580444	3.6796344639445002	-0.057398008953493146	0.09716939194709656	-0.9936113816964892	-0.057398008953493146	0.09716939194709656	-0.9936113816964892	-0.9169704739860535	2.239786641229248	-0.05935691353293419	-0.9169704739860535	2.239786641229248	-0.05935691353293419	75	145
25.626760005950928	3.5530759973926873	-0.01613691567309563	0.10956872673280364	-0.9938482248687229	-0.01613691567309563	0.10956872673280364	-0.9938482248687229	-0.8922604744247437	2.1416573687683105	-0.05283466410251617	-0.8922604744247437	2.1416573687683105	-0.05283466410251617	75	145
