Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
80.09856510162354	1.3495175761577034	0.6197956706285976	-0.5837662884664032	-0.5244713978094585	0.6197956706285976	-0.5837662884664032	-0.5244713978094585	-0.25594849996337893	-1.2603058028961183	-0.06865308535687256	-0.25594849996337893	-1.2603058028961183	-0.06865308535687256	49	103
80.22332906723022	1.4350391981869506	0.5584021603909406	-0.6609068838870933	-0.5013871937947582	0.5584021603909406	-0.6609068838870933	-0.5013871937947582	-0.23278495338630675	-1.191657655090332	-0.06854745933221512	-0.23278495338630675	-1.191657655090332	-0.06854745933221512	10	103
80.22332906723022	1.4377427055801733	0.5920201239929507	-0.6581462597036073	-0.4651404880522906	0.5920201239929507	-0.6581462597036073	-0.4651404880522906	-0.24228833727607726	-1.1791819740081788	-0.06633561951510239	-0.24228833727607726	-1.1791819740081788	-0.06633561951510239	49	103
80.3480920791626	1.5815074854909754	0.5152969988309768	-0.6905004604176498	-0.5076200519668247	0.5152969988309768	-0.6905004604176498	-0.5076200519668247	-0.23983105686378478	-1.2050576137008666	-0.0689338091890686	-0.23983105686378478	-1.2050576137008666	-0.0689338091890686	10	103
80.3480920791626	1.5699355898032086	0.5525852642688718	-0.6932423412118388	-0.46267113813596533	0.5525852642688718	-0.6932423412118388	-0.46267113813596533	-0.2415984433151245	-1.1741651702667237	-0.06884449077240754	-0.2415984433151245	-1.1741651702667237	-0.06884449077240754	49	103
81.47095704078674	1.430076744595867	0.5664277346216825	-0.6414733612338264	-0.5173698370399321	0.5664277346216825	-0.6414733612338264	-0.5173698370399321	-0.24327140715789794	-1.2391123698654174	-0.07033436932967835	-0.24327140715789794	-1.2391123698654174	-0.07033436932967835	10	103
81.47095704078674	1.445195139579556	0.5940162805748983	-0.6318918220999312	-0.4978527729913659	0.5940162805748983	-0.6318918220999312	-0.4978527729913659	-0.25641660504112246	-1.2603121209884645	-0.07480340552918244	-0.25641660504112246	-1.2603121209884645	-0.07480340552918244	49	103
81.59572505950928	1.2425317210420588	0.6613181574280961	-0.5465814117047479	-0.5137188482377814	0.6613181574280961	-0.5465814117047479	-0.5137188482377814	-0.2413445082015991	-1.2341315673294067	-0.07455969044374161	-0.2413445082015991	-1.2341315673294067	-0.07455969044374161	10	103
81.59572505950928	1.2904565049982257	0.6704217257128389	-0.5260943125366664	-0.5232203016022902	0.6704217257128389	-0.5260943125366664	-0.5232203016022902	-0.2643820803619385	-1.3066807199264527	-0.0734781484066658	-0.2643820803619385	-1.3066807199264527	-0.0734781484066658	49	103
81.7204921245575	1.0988580026936576	0.7052204805375512	-0.4102006352877878	-0.5782728703993305	0.7052204805375512	-0.4102006352877878	-0.5782728703993305	-0.24390592840385436	-1.2327474282684325	-0.07577064820932083	-0.24390592840385436	-1.2327474282684325	-0.07577064820932083	10	103
81.7204921245575	1.0967104806744923	0.7443900833489625	-0.408984881755596	-0.5278397202817214	0.7443900833489625	-0.408984881755596	-0.5278397202817214	-0.24916409067878723	-1.2155249524856568	-0.07339669865958023	-0.24916409067878723	-1.2155249524856568	-0.07339669865958023	49	103
81.84525895118713	1.029826203285502	0.7100461508085898	-0.24519924371073976	-0.6600846874497138	0.7100461508085898	-0.24519924371073976	-0.6600846874497138	-0.2415782776184082	-1.225602738708496	-0.07476978191541367	-0.2415782776184082	-1.225602738708496	-0.07476978191541367	10	103
81.84525895118713	1.1110923518297886	0.6943145220725863	-0.22622224527298757	-0.6831916569914802	0.6943145220725863	-0.22622224527298757	-0.6831916569914802	-0.26221986226806643	-1.3456939864898683	-0.07765413177601624	-0.26221986226806643	-1.3456939864898683	-0.07765413177601624	49	103
81.97002410888672	1.0384137409391432	0.6900419097174885	-0.09991310874519208	-0.7168399636838846	0.6900419097174885	-0.09991310874519208	-0.7168399636838846	-0.23896652129364013	-1.2238578723373412	-0.06539673545764618	-0.23896652129364013	-1.2238578723373412	-0.06539673545764618	10	103
81.97002410888672	1.0141788713679418	0.7529133122737134	-0.10070752241127456	-0.6503687716448325	0.7529133122737134	-0.10070752241127456	-0.6503687716448325	-0.24085404090652465	-1.1754254508758546	-0.06100666997424889	-0.24085404090652465	-1.1754254508758546	-0.06100666997424889	49	103
82.09478902816772	1.087146450381388	0.6414342610120592	0.02182908282507113	-0.7668673809355369	0.6414342610120592	0.02182908282507113	-0.7668673809355369	-0.24163582590293883	-1.2423118279876708	-0.0753238815944069	-0.24163582590293883	-1.2423118279876708	-0.0753238815944069	10	103
82.09478902816772	1.1155799396973092	0.6696261238493196	0.02085876412370689	-0.7424053920990655	0.6696261238493196	0.02085876412370689	-0.7424053920990655	-0.25409263484249117	-1.2734121490264894	-0.06770775569073487	-0.25409263484249117	-1.2734121490264894	-0.06770775569073487	49	103
82.2195520401001	1.1189805802567483	0.6051364106711493	0.10814816916989056	-0.7887419717405931	0.6051364106711493	0.10814816916989056	-0.7887419717405931	-0.240389999420166	-1.2080050633850097	-0.06237660908507042	-0.240389999420166	-1.2080050633850097	-0.06237660908507042	10	103
82.2195520401001	1.1561455210526799	0.6314937831155732	0.10738168386589259	-0.7679093539321596	0.6314937831155732	0.10738168386589259	-0.7679093539321596	-0.2534117262817383	-1.2497522044921876	-0.0669239173590355	-0.2534117262817383	-1.2497522044921876	-0.0669239173590355	49	103
82.34431505203247	1.3121586858465988	0.6859503628821932	0.22050649186640103	-0.6934327557208126	0.6859503628821932	0.22050649186640103	-0.6934327557208126	-0.24817376998138427	-1.2228507922592162	-0.06761853584455185	-0.24817376998138427	-1.2228507922592162	-0.06761853584455185	10	103
82.34431505203247	1.3246324806640322	0.7184896986505183	0.22062674015221556	-0.6596183703194554	0.7184896986505183	0.22062674015221556	-0.6596183703194554	-0.2527311157442093	-1.2403388429428102	-0.06663968515984345	-0.2527311157442093	-1.2403388429428102	-0.06663968515984345	49	103
82.46907806396484	1.5570903084431673	0.6810810179499553	0.28142222101931275	-0.675966108991279	0.6810810179499553	0.28142222101931275	-0.675966108991279	-0.25077557233047487	-1.2419799493255614	-0.06539981254743271	-0.25077557233047487	-1.2419799493255614	-0.06539981254743271	10	103
82.46907806396484	1.5671050119676924	0.7142217371645404	0.282435582855511	-0.6404041315440852	0.7142217371645404	0.282435582855511	-0.6404041315440852	-0.25601770095596316	-1.2509921003128053	-0.06955093992344666	-0.25601770095596316	-1.2509921003128053	-0.06955093992344666	49	103
82.59383893013	1.7172295343051374	0.6277600835333988	0.27607927154224304	-0.7278032105911902	0.6277600835333988	0.27607927154224304	-0.7278032105911902	-0.2518140044517517	-1.2446025536956786	-0.06495426782773667	-0.2518140044517517	-1.2446025536956786	-0.06495426782773667	10	103
82.59383893013	1.733385295472078	0.6621558065627687	0.2755015923088455	-0.6968848975767087	0.6621558065627687	0.2755015923088455	-0.6968848975767087	-0.26547622792491915	-1.2544302154327394	-0.06549823386065293	-0.26547622792491915	-1.2544302154327394	-0.06549823386065293	49	103
82.71860098838806	1.7049841846857863	0.5801095745624851	0.19859163421194026	-0.789958381385984	0.5801095745624851	0.19859163421194026	-0.789958381385984	-0.2600247230834961	-1.2274185346069335	-0.05768299290345841	-0.2600247230834961	-1.2274185346069335	-0.05768299290345841	10	103
82.71860098838806	1.7147768032549842	0.6214311910299091	0.19940319470867054	-0.7576685560026395	0.6214311910299091	0.19940319470867054	-0.7576685560026395	-0.2615458678461075	-1.2399958778167726	-0.06100508672587204	-0.2615458678461075	-1.2399958778167726	-0.06100508672587204	49	103
82.8433620929718	1.7233199081956112	0.5234309746780205	0.11759234862682465	-0.8439147197981824	0.5234309746780205	0.11759234862682465	-0.8439147197981824	-0.25315919187736513	-1.2380258964004516	-0.06379848161147766	-0.25315919187736513	-1.2380258964004516	-0.06379848161147766	10	103
82.8433620929718	1.7035690869654745	0.5772726113314127	0.1212876435916719	-0.807493430139584	0.5772726113314127	0.1212876435916719	-0.807493430139584	-0.25652708225021364	-1.207616608216858	-0.057386883622329715	-0.25652708225021364	-1.207616608216858	-0.057386883622329715	49	103
82.96812200546265	1.7588636189711657	0.4614915058349654	0.03700330346504729	-0.8863725771789479	0.4614915058349654	0.03700330346504729	-0.8863725771789479	-0.2599055435962677	-1.2305462287368774	-0.06899950095819168	-0.2599055435962677	-1.2305462287368774	-0.06899950095819168	10	103
82.96812200546265	1.744016646402921	0.5178791554273552	0.039827702482469925	-0.854526146170389	0.5178791554273552	0.039827702482469925	-0.854526146170389	-0.2504266213632584	-1.2193254638458253	-0.06652142954460907	-0.2504266213632584	-1.2193254638458253	-0.06652142954460907	49	103
83.09288311004639	1.7777162469777548	0.4063362187769776	-0.040316604391109415	-0.91283374648421	0.4063362187769776	-0.040316604391109415	-0.91283374648421	-0.2520887818641663	-1.1911241935195922	-0.06817176380561524	-0.2520887818641663	-1.1911241935195922	-0.06817176380561524	10	103
83.09288311004639	1.8151648279474448	0.4514250855300372	-0.035516640741136286	-0.8916019068982881	0.4514250855300372	-0.035516640741136286	-0.8916019068982881	-0.25998041145572665	-1.2322082925582887	-0.05963645977370072	-0.25998041145572665	-1.2322082925582887	-0.05963645977370072	49	103
83.21764206886292	1.8666085861360602	0.34125308950470773	-0.11061389711207828	-0.9334403541036623	0.34125308950470773	-0.11061389711207828	-0.9334403541036623	-0.24971589115333556	-1.2126543448867797	-0.06682856568502121	-0.24971589115333556	-1.2126543448867797	-0.06682856568502121	10	103
83.21764206886292	1.859521018384196	0.3958739153902661	-0.10919182811903642	-0.9117899910536436	0.3958739153902661	-0.10919182811903642	-0.9117899910536436	-0.2569609146572113	-1.1992854285980226	-0.06495829028479386	-0.2569609146572113	-1.1992854285980226	-0.06495829028479386	49	103
83.34227705001831	1.8661861324526863	0.3217353066365283	-0.19295807415157523	-0.9269593163042348	0.3217353066365283	-0.19295807415157523	-0.9269593163042348	-0.24715828564834594	-1.2255164311828612	-0.0686506945769661	-0.24715828564834594	-1.2255164311828612	-0.0686506945769661	10	103
83.34227705001831	1.8221945063217198	0.384833825170106	-0.19553829356961894	-0.9020353112560648	0.384833825170106	-0.19553829356961894	-0.9020353112560648	-0.241673813388443	-1.1756943870330812	-0.06398010355822373	-0.241673813388443	-1.1756943870330812	-0.06398010355822373	49	103
83.46718406677246	1.8770244750655638	0.32361369195096834	-0.23703577008062926	-0.9160175883050209	0.32361369195096834	-0.23703577008062926	-0.9160175883050209	-0.2630493905849457	-1.221879355758667	-0.06898036786721878	-0.2630493905849457	-1.221879355758667	-0.06898036786721878	10	103
83.46718406677246	1.898090125087606	0.37494360577454516	-0.23228553191929957	-0.8974746370509591	0.37494360577454516	-0.23228553191929957	-0.8974746370509591	-0.2618384521461487	-1.2479845691467286	-0.06856005740753937	-0.2618384521461487	-1.2479845691467286	-0.06856005740753937	49	103
83.59195303916931	1.834207338559467	0.33164228108297794	-0.21912319147773704	-0.917604721192459	0.33164228108297794	-0.21912319147773704	-0.917604721192459	-0.25035196212005617	-1.209427111000061	-0.08225582727597885	-0.25035196212005617	-1.209427111000061	-0.08225582727597885	10	103
83.59195303916931	1.8380043720705324	0.38513128138132213	-0.21414546942702076	-0.8976723311016452	0.38513128138132213	-0.21414546942702076	-0.8976723311016452	-0.2538171868778229	-1.2094278741622926	-0.07000143927923966	-0.2538171868778229	-1.2094278741622926	-0.07000143927923966	49	103
83.71672010421753	1.7941237962883037	0.33104042693660723	-0.13351226449019923	-0.9341234987753643	0.33104042693660723	-0.13351226449019923	-0.9341234987753643	-0.25284093287658693	-1.224304549545288	-0.06956139394448929	-0.25284093287658693	-1.224304549545288	-0.06956139394448929	10	103
83.71672010421753	1.8064499973374475	0.38280077148933783	-0.13059008262130278	-0.9145544268484675	0.38280077148933783	-0.13059008262130278	-0.9145544268484675	-0.2574698042131424	-1.2359153438354493	-0.06852575493447113	-0.2574698042131424	-1.2359153438354493	-0.06852575493447113	49	103
83.84148597717285	1.7505959318172624	0.3586234782299955	-0.03125378684592945	-0.9329589496167605	0.3586234782299955	-0.03125378684592945	-0.9329589496167605	-0.24987134006690978	-1.2197065280380248	-0.07196820714877777	-0.24987134006690978	-1.2197065280380248	-0.07196820714877777	10	103
83.84148597717285	1.7807692604608425	0.4050617085657188	-0.02896217623685961	-0.9138305119667682	0.4050617085657188	-0.02896217623685961	-0.9138305119667682	-0.2616269599653244	-1.2481207061553956	-0.07364392382494736	-0.2616269599653244	-1.2481207061553956	-0.07364392382494736	49	103
83.96625208854675	1.7652377611855272	0.38564093021247664	0.06610563591207463	-0.9202777395142817	0.38564093021247664	0.06610563591207463	-0.9202777395142817	-0.2526388135261536	-1.2472764180603026	-0.0778853912036293	-0.2526388135261536	-1.2472764180603026	-0.0778853912036293	10	103
83.96625208854675	1.7225497059879629	0.44784413019005564	0.07156358793768573	-0.8912431138223721	0.44784413019005564	0.07156358793768573	-0.8912431138223721	-0.2500034283853531	-1.1980568576599122	-0.0640448342024498	-0.2500034283853531	-1.1980568576599122	-0.0640448342024498	49	103
84.09101700782776	1.719054237953604	0.42749119144246706	0.1518451920348545	-0.8911758069511303	0.42749119144246706	0.1518451920348545	-0.8911758069511303	-0.25526171591949465	-1.2024805472793578	-0.0690045375506752	-0.25526171591949465	-1.2024805472793578	-0.0690045375506752	10	103
84.09101700782776	1.716281159401282	0.4812339075344479	0.15475968592772035	-0.8628229052654316	0.4812339075344479	0.15475968592772035	-0.8628229052654316	-0.24975121133098602	-1.204183261468506	-0.06577702713600922	-0.24975121133098602	-1.204183261468506	-0.06577702713600922	49	103
84.21578001976013	1.6934974722157699	0.460785310149267	0.2104027810469901	-0.8622108603342551	0.460785310149267	0.2104027810469901	-0.8622108603342551	-0.25696831610870363	-1.2206176446380614	-0.06767203846381836	-0.25696831610870363	-1.2206176446380614	-0.06767203846381836	10	103
84.21578001976013	1.717229368870077	0.5034547118410039	0.21036504509048556	-0.8380214203283648	0.5034547118410039	0.21036504509048556	-0.8380214203283648	-0.25954559557209017	-1.2532493282104493	-0.06149459359638024	-0.25954559557209017	-1.2532493282104493	-0.06149459359638024	49	103
84.3405430316925	1.6333357517664422	0.500848667030377	0.25072418705469696	-0.8284250085310414	0.500848667030377	0.25072418705469696	-0.8284250085310414	-0.25520234969329836	-1.217910163253784	-0.0671369228641861	-0.25520234969329836	-1.217910163253784	-0.0671369228641861	10	103
84.3405430316925	1.6441697479617927	0.5445025584800652	0.25167913482701987	-0.8001091031236838	0.5445025584800652	0.25167913482701987	-0.8001091031236838	-0.26042312495479586	-1.2327703643585206	-0.05765857649437714	-0.26042312495479586	-1.2327703643585206	-0.05765857649437714	49	103
84.46530604362488	1.5556791817647384	0.5521515341346694	0.26760831167407556	-0.7896293275174636	0.5521515341346694	0.26760831167407556	-0.7896293275174636	-0.25527527597618105	-1.21364938482666	-0.06197794341849022	-0.25527527597618105	-1.21364938482666	-0.06197794341849022	10	103
84.46530604362488	1.5118140617390095	0.6146759665923118	0.2774386936569652	-0.7383774287962245	0.6146759665923118	0.2774386936569652	-0.7383774287962245	-0.24714316539535522	-1.1566753793502809	-0.052912619984071735	-0.24714316539535522	-1.1566753793502809	-0.052912619984071735	49	103
84.59006810188293	1.4813714486329386	0.6112624847278595	0.2366596187520458	-0.7552154656894018	0.6112624847278595	0.2366596187520458	-0.7552154656894018	-0.25082409051132204	-1.2261123584213256	-0.06122964063094788	-0.25082409051132204	-1.2261123584213256	-0.06122964063094788	10	103
84.59006810188293	1.452205909289893	0.6672154656863388	0.2428621459403028	-0.7041601383337692	0.6672154656863388	0.2428621459403028	-0.7041601383337692	-0.2457580726600647	-1.1877324987197877	-0.05009182271949578	-0.2457580726600647	-1.1877324987197877	-0.05009182271949578	49	103
84.7148289680481	1.3726944980921538	0.66326336505849	0.141494496522732	-0.7348884378088056	0.66326336505849	0.141494496522732	-0.7348884378088056	-0.2525291111774445	-1.2163389848175048	-0.060783272622095874	-0.2525291111774445	-1.2163389848175048	-0.060783272622095874	10	103
84.7148289680481	1.4057076766350838	0.6880219396822331	0.14015811776465498	-0.7120263425889288	0.6880219396822331	0.14015811776465498	-0.7120263425889288	-0.25669561438331606	-1.2687346149230958	-0.05985823748103905	-0.25669561438331606	-1.2687346149230958	-0.05985823748103905	49	103
84.83959007263184	1.2709824012243554	0.6149784404826882	-0.0008080028078918739	-0.7885435085478435	0.6149784404826882	-0.0008080028078918739	-0.7885435085478435	-0.24892776873779296	-1.2318022178115844	-0.0604630131404274	-0.24892776873779296	-1.2318022178115844	-0.0604630131404274	10	103
84.83959007263184	1.2863814956345208	0.6527403750127654	0.0009936600194488407	-0.7575810289783924	0.6527403750127654	0.0009936600194488407	-0.7575810289783924	-0.25495131425628664	-1.2488124776626588	-0.05924197015754509	-0.25495131425628664	-1.2488124776626588	-0.05924197015754509	49	103
84.964350938797	1.2041746387852943	0.5627333146214012	-0.13544888396093066	-0.8154660118294014	0.5627333146214012	-0.13544888396093066	-0.8154660118294014	-0.243708189994812	-1.2122293637695312	-0.06233323180483513	-0.243708189994812	-1.2122293637695312	-0.06233323180483513	10	103
84.964350938797	1.2436389999016453	0.5923089149455601	-0.1295318279819194	-0.7952305670783008	0.5923089149455601	-0.1295318279819194	-0.7952305670783008	-0.2569435101009369	-1.255902569367981	-0.06207915124885369	-0.2569435101009369	-1.255902569367981	-0.06207915124885369	49	103
85.08911108970642	1.1901155235104013	0.5397565118809001	-0.2578785933952635	-0.8013498230801851	0.5397565118809001	-0.2578785933952635	-0.8013498230801851	-0.25449686911773683	-1.2016243861618041	-0.06444203296111756	-0.25449686911773683	-1.2016243861618041	-0.06444203296111756	10	103
85.08911108970642	1.2361168576763344	0.565377806700409	-0.24639256791025682	-0.7871712889639868	0.565377806700409	-0.24639256791025682	-0.7871712889639868	-0.2619527142501831	-1.2620014358306886	-0.065639027482193	-0.2619527142501831	-1.2620014358306886	-0.065639027482193	49	103
85.21387100219727	1.2108215829177364	0.5234454885028845	-0.3779258466207164	-0.7636601829491905	0.5234454885028845	-0.3779258466207164	-0.7636601829491905	-0.2505417135066986	-1.2086014674606322	-0.07483948209689789	-0.2505417135066986	-1.2086014674606322	-0.07483948209689789	10	103
85.21387100219727	1.2683240030814018	0.5436988947975403	-0.3618098791068528	-0.7572880054355924	0.5436988947975403	-0.3618098791068528	-0.7572880054355924	-0.26221203915843966	-1.2770628143096925	-0.06113927168242264	-0.26221203915843966	-1.2770628143096925	-0.06113927168242264	49	103
85.3386299610138	1.3427126872975623	0.5430593934019359	-0.5196314236027617	-0.6595981191926554	0.5430593934019359	-0.5196314236027617	-0.6595981191926554	-0.254790988237381	-1.2115193532409667	-0.0622017923872345	-0.254790988237381	-1.2115193532409667	-0.0622017923872345	10	103
85.3386299610138	1.3954597274727258	0.55998571003325	-0.4975274041424317	-0.6624820651805226	0.55998571003325	-0.4975274041424317	-0.6624820651805226	-0.2644188564277649	-1.298705499246216	-0.06836739284388352	-0.2644188564277649	-1.298705499246216	-0.06836739284388352	49	103
85.46326494216919	1.432227026759778	0.5241765551149896	-0.6011488973748533	-0.603207213362689	0.5241765551149896	-0.6011488973748533	-0.603207213362689	-0.24508163002204894	-1.2092845366897582	-0.06227733009861641	-0.24508163002204894	-1.2092845366897582	-0.06227733009861641	10	103
85.46326494216919	1.4812188491879372	0.5429373531947934	-0.5789218571197237	-0.6083325684647192	0.5429373531947934	-0.5789218571197237	-0.6083325684647192	-0.2607170652605057	-1.2909260202194215	-0.06878490102879334	-0.2607170652605057	-1.2909260202194215	-0.06878490102879334	49	103
85.58817195892334	1.5341341737562149	0.5078651419924987	-0.6611976773647494	-0.5521690221267398	0.5078651419924987	-0.6611976773647494	-0.5521690221267398	-0.24136691954803466	-1.1989082024993896	-0.06450608560250931	-0.24136691954803466	-1.1989082024993896	-0.06450608560250931	10	103
85.58817195892334	1.5791432130050207	0.5289744174020178	-0.6402659924297215	-0.5569968803074031	0.5289744174020178	-0.6402659924297215	-0.5569968803074031	-0.2656367134309769	-1.2694484401489259	-0.07053438675991822	-0.2656367134309769	-1.2694484401489259	-0.07053438675991822	49	103
86.83581590652466	1.4290189674054306	0.5741335134520019	-0.6592673114837714	-0.4855278784377064	0.5741335134520019	-0.6592673114837714	-0.4855278784377064	-0.24997234013748168	-1.2388602422180175	-0.07738141158031159	-0.24997234013748168	-1.2388602422180175	-0.07738141158031159	10	103
86.83581590652466	1.4530076609356875	0.5962585015458961	-0.6467520679186808	-0.47559180183972116	0.5962585015458961	-0.6467520679186808	-0.47559180183972116	-0.2646482598043442	-1.275523822381592	-0.07808387381426621	-0.2646482598043442	-1.275523822381592	-0.07808387381426621	49	103
86.9605770111084	1.2605002557496343	0.6763486082857444	-0.5626073395025096	-0.4754214357891792	0.6763486082857444	-0.5626073395025096	-0.4754214357891792	-0.24878415134620666	-1.226106159538269	-0.0716273505370491	-0.24878415134620666	-1.226106159538269	-0.0716273505370491	10	103
86.9605770111084	1.257189161949492	0.7064629225274528	-0.5616346314337677	-0.43067003595354303	0.7064629225274528	-0.5616346314337677	-0.43067003595354303	-0.2465376865125656	-1.2200285602355958	-0.07067942721239853	-0.2465376865125656	-1.2200285602355958	-0.07067942721239853	49	103
87.08533811569214	1.1370639066440746	0.7541618707902461	-0.43673926666298984	-0.4904066532999219	0.7541618707902461	-0.43673926666298984	-0.4904066532999219	-0.24524736073684691	-1.2242577002944945	-0.08028045484231644	-0.24524736073684691	-1.2242577002944945	-0.08028045484231644	10	103
87.08533811569214	1.1520281155955554	0.7770361043155511	-0.432453680493876	-0.4573824513658266	0.7770361043155511	-0.432453680493876	-0.4573824513658266	-0.25496079139480593	-1.2344723153854371	-0.07228586924664307	-0.25496079139480593	-1.2344723153854371	-0.07228586924664307	49	103
87.21009707450867	1.0264996109692894	0.7719536840549939	-0.3030655528887657	-0.5587833035499089	0.7719536840549939	-0.3030655528887657	-0.5587833035499089	-0.2420236733264923	-1.213203065246582	-0.07769533434318238	-0.2420236733264923	-1.213203065246582	-0.07769533434318238	10	103
87.21009707450867	1.0404838801240934	0.798158434775941	-0.2999360117259942	-0.5224763170383175	0.798158434775941	-0.2999360117259942	-0.5224763170383175	-0.2514467548585892	-1.2230397868896485	-0.07092404467455674	-0.2514467548585892	-1.2230397868896485	-0.07092404467455674	49	103
87.33485698699951	0.971240115923533	0.760682127796441	-0.16150167349196448	-0.628712899430554	0.760682127796441	-0.16150167349196448	-0.628712899430554	-0.23554923799705504	-1.1965858863296508	-0.06843460538791352	-0.23554923799705504	-1.1965858863296508	-0.06843460538791352	10	103
87.33485698699951	1.0169687381192365	0.7644909592269536	-0.15336437724805135	-0.6261253397296501	0.7644909592269536	-0.15336437724805135	-0.6261253397296501	-0.25155463926563265	-1.2629474807525636	-0.06838160110108185	-0.25155463926563265	-1.2629474807525636	-0.06838160110108185	49	103
87.45949196815491	0.986812073417495	0.7308663991607467	-0.031800812625223246	-0.6817793007228803	0.7308663991607467	-0.031800812625223246	-0.6817793007228803	-0.23594671157073974	-1.2008130477371215	-0.0704785827677124	-0.23594671157073974	-1.2008130477371215	-0.0704785827677124	10	103
87.45949196815491	0.9839537321931734	0.7796913387742292	-0.033872183602222286	-0.6252472242389143	0.7796913387742292	-0.033872183602222286	-0.6252472242389143	-0.24644100777873992	-1.1767766881729127	-0.05971099910728264	-0.24644100777873992	-1.1767766881729127	-0.05971099910728264	49	103
87.58439898490906	1.0359362545180824	0.6717582963063289	0.05796242460135943	-0.7384992543516548	0.6717582963063289	0.05796242460135943	-0.7384992543516548	-0.24844693806838988	-1.237525813430786	-0.06715569087670975	-0.24844693806838988	-1.237525813430786	-0.06715569087670975	10	103
87.58439898490906	1.0279228315744662	0.7203923996505994	0.05740045823864761	-0.6911873681713551	0.7203923996505994	0.05740045823864761	-0.6911873681713551	-0.24951201789150237	-1.2233571220184327	-0.057578397071283344	-0.24951201789150237	-1.2233571220184327	-0.057578397071283344	49	103
87.70916795730591	1.087603997657547	0.6142940552049262	0.11860170605504974	-0.7801131001724805	0.6142940552049262	0.11860170605504974	-0.7801131001724805	-0.2641823556728363	-1.256578080505371	-0.06160180458234482	-0.2641823556728363	-1.256578080505371	-0.06160180458234482	10	103
87.70916795730591	1.0289195509004012	0.6939623748196381	0.1299896992214307	-0.7081799915494719	0.6939623748196381	0.1299896992214307	-0.7081799915494719	-0.2472744893289566	-1.179392616822815	-0.06400385600916672	-0.2472744893289566	-1.179392616822815	-0.06400385600916672	49	103
87.83393502235413	1.1041350300176653	0.577469369923277	0.17195394437403966	-0.798098344701092	0.577469369923277	0.17195394437403966	-0.798098344701092	-0.24861439731788634	-1.2167533563079833	-0.0639018062631958	-0.24861439731788634	-1.2167533563079833	-0.0639018062631958	10	103
87.83393502235413	1.112551629274166	0.6193364699313753	0.171402339661175	-0.7661876891282045	0.6193364699313753	0.171402339661175	-0.7661876891282045	-0.2531552027917862	-1.2263023067260743	-0.058917389339130405	-0.2531552027917862	-1.2263023067260743	-0.058917389339130405	49	103
87.95870089530945	1.224324683601485	0.5545349706122498	0.18343467548209275	-0.8116912505373275	0.5545349706122498	0.18343467548209275	-0.8116912505373275	-0.2484739985771179	-1.2068762706222533	-0.06367886253999405	-0.2484739985771179	-1.2068762706222533	-0.06367886253999405	10	103
87.95870089530945	1.2983141354786398	0.5686311338388431	0.17393669257546632	-0.8039929481065488	0.5686311338388431	0.17393669257546632	-0.8039929481065488	-0.2724055361009598	-1.292779247834778	-0.06130533022276688	-0.2724055361009598	-1.292779247834778	-0.06130533022276688	49	103
88.08346700668335	1.3566549205720175	0.5302757208920931	0.19095814128174893	-0.8260403429074095	0.5302757208920931	0.19095814128174893	-0.8260403429074095	-0.2464499142475128	-1.2178773806991576	-0.05767003634380036	-0.2464499142475128	-1.2178773806991576	-0.05767003634380036	10	103
88.08346700668335	1.3642071156497666	0.5753623269072898	0.19185950482479	-0.7950774321940068	0.5753623269072898	0.19185950482479	-0.7950774321940068	-0.2561505597091675	-1.2179636169219972	-0.060724076902788165	-0.2561505597091675	-1.2179636169219972	-0.060724076902788165	49	103
88.20823097229004	1.48528022705925	0.5122023086711194	0.19834652599676095	-0.8356479226426591	0.5122023086711194	0.19834652599676095	-0.8356479226426591	-0.24219664600563048	-1.2218904422225951	-0.057974418638216785	-0.24219664600563048	-1.2218904422225951	-0.057974418638216785	10	103
88.20823097229004	1.47335968221785	0.5648097010551042	0.2015986297321853	-0.8002174667452273	0.5648097010551042	0.2015986297321853	-0.8002174667452273	-0.25118015818367007	-1.1968424726272584	-0.05442039025418091	-0.25118015818367007	-1.1968424726272584	-0.05442039025418091	49	103
88.33299493789673	1.6597311321840953	0.4823143723431588	0.1980640351890431	-0.8533132392010908	0.4823143723431588	0.1980640351890431	-0.8533132392010908	-0.26687001851272585	-1.2599407361450194	-0.06539628842281037	-0.26687001851272585	-1.2599407361450194	-0.06539628842281037	10	103
88.33299493789673	1.6492058907686664	0.533044496726858	0.20113988093122664	-0.8218310731580928	0.533044496726858	0.20113988093122664	-0.8218310731580928	-0.26544357948074343	-1.2461017776275636	-0.066197068518322	-0.26544357948074343	-1.2461017776275636	-0.066197068518322	49	103
88.4577579498291	1.67978999392981	0.4482119121443885	0.1133207025655561	-0.8867155689294733	0.4482119121443885	0.1133207025655561	-0.8867155689294733	-0.2450180020637512	-1.1815229581298827	-0.05786470511363678	-0.2450180020637512	-1.1815229581298827	-0.05786470511363678	10	103
