Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
228.51069903373718	3.027922592749753	0.742616700381878	-0.00843315061114766	-0.669663585903177	0.742616700381878	-0.00843315061114766	-0.669663585903177	-1.4881051099761964	0.5415886021987915	-0.009564504281859494	-1.4881051099761964	0.5415886021987915	-0.009564504281859494	93	225
228.88591289520264	3.002012783542862	0.7502443924526364	-0.10842423181863242	-0.652209734324714	0.7502443924526364	-0.10842423181863242	-0.652209734324714	-1.4507091558441163	0.5283792890445709	-0.0077285750520039555	-1.4507091558441163	0.5283792890445709	-0.0077285750520039555	93	225
269.4181590080261	0.8284400369901345	0.7319704632133931	-0.038107135044146666	0.6802698635408583	0.7319704632133931	-0.038107135044146666	0.6802698635408583	-1.49694364433136	1.6161741591827392	-0.06298343955842743	-1.49694364433136	1.6161741591827392	-0.06298343955842743	122	225
269.79390692710876	0.954012494291202	0.8006253969520093	-0.037967400385518504	0.5979610775488682	0.8006253969520093	-0.037967400385518504	0.5979610775488682	-1.46358662013855	1.5936372853652954	-0.05182313665119896	-1.46358662013855	1.5936372853652954	-0.05182313665119896	122	225
269.9191551208496	1.0001863414585739	0.7875240533968623	-0.020207597821671024	0.6159525292680058	0.7875240533968623	-0.020207597821671024	0.6159525292680058	-1.4689796483978272	1.5368997432128906	-0.048212000423352816	-1.4689796483978272	1.5368997432128906	-0.048212000423352816	122	225
28.3070650100708	2.1925403841251194	-0.7498666817496703	-0.32622244420796825	-0.5755683074116552	-0.7498666817496703	-0.32622244420796825	-0.5755683074116552	-1.410436944291687	-1.6949813771987916	-0.026199071755927086	-1.410436944291687	-1.6949813771987916	-0.026199071755927086	149	225
28.808069944381714	2.097337879846755	-0.7772998759368559	-0.3047987833691259	-0.5503658824139166	-0.7772998759368559	-0.3047987833691259	-0.5503658824139166	-1.4218456309295655	-1.6756648231292726	-0.031863049691837314	-1.4218456309295655	-1.6756648231292726	-0.031863049691837314	149	225
29.434314966201782	1.9514129424254363	-0.8189166993953475	-0.023072485876804306	-0.5734484282364848	-0.8189166993953475	-0.023072485876804306	-0.5734484282364848	-1.4177796404815675	-1.7028482366348268	-0.030028854584615707	-1.4177796404815675	-1.7028482366348268	-0.030028854584615707	149	225
31.563603162765503	2.2402085984457085	-0.9310648450987086	-0.3078158763722161	-0.19587659501462254	-0.9310648450987086	-0.3078158763722161	-0.19587659501462254	-1.4354580204940797	-1.7131264615798951	-0.012653426355045318	-1.4354580204940797	-1.7131264615798951	-0.012653426355045318	149	225
31.688724994659424	2.096199168457427	-0.9531167882914964	-0.20935511954926153	-0.21849215499742186	-0.9531167882914964	-0.20935511954926153	-0.21849215499742186	-1.459824995324707	-1.70847324617157	-0.023375201126854896	-1.459824995324707	-1.70847324617157	-0.023375201126854896	149	225
31.814121961593628	2.0197190402931926	-0.9624858031944794	-0.11420027541534195	-0.24612877878081985	-0.9624858031944794	-0.11420027541534195	-0.24612877878081985	-1.4734222453094483	-1.7235371280456544	-0.03156605092279244	-1.4734222453094483	-1.7235371280456544	-0.03156605092279244	149	225
31.939378023147583	2.0117889903961066	-0.9643833892999453	-0.04265314692642729	-0.26104671516727157	-0.9643833892999453	-0.04265314692642729	-0.26104671516727157	-1.493830637261963	-1.7470460344100953	-0.020295883616726875	-1.493830637261963	-1.7470460344100953	-0.020295883616726875	149	225
32.94140005111694	2.0094968339745254	-0.9996597876201315	-0.02592235962179426	-0.0028879554899537883	-0.9996597876201315	-0.02592235962179426	-0.0028879554899537883	-1.4937855761505128	-1.786002199723816	-0.016825287690680504	-1.4937855761505128	-1.786002199723816	-0.016825287690680504	149	225
33.191899061203	2.039726598496141	-0.9802429956522611	-0.1892892812794476	0.057386735988303295	-0.9802429956522611	-0.1892892812794476	0.057386735988303295	-1.4924448292709351	-1.757726471498108	-0.010617215274196148	-1.4924448292709351	-1.757726471498108	-0.010617215274196148	149	225
33.317147970199585	2.1171067677552635	-0.9600905208008375	-0.26728825082213764	0.08236008038375577	-0.9600905208008375	-0.26728825082213764	0.08236008038375577	-1.4760286372161866	-1.737064759805298	-0.005597250623922825	-1.4760286372161866	-1.737064759805298	-0.005597250623922825	149	225
34.44443106651306	2.2378832182447366	-0.9222699117790829	-0.30668130596816773	0.23529722989585275	-0.9222699117790829	-0.30668130596816773	0.23529722989585275	-1.4554245036102296	-1.6815194297576905	-0.010149871086996078	-1.4554245036102296	-1.6815194297576905	-0.010149871086996078	149	225
34.56968402862549	2.120763470274278	-0.9528255701969518	-0.2142857439090716	0.21495360600880647	-0.9528255701969518	-0.2142857439090716	0.21495360600880647	-1.4607901137329102	-1.7052363563323976	-0.01327062872640419	-1.4607901137329102	-1.7052363563323976	-0.01327062872640419	149	225
34.6949360370636	2.0375313574335174	-0.9690846077419141	-0.13248717128528292	0.20813979072374508	-0.9690846077419141	-0.13248717128528292	0.20813979072374508	-1.4712402384735108	-1.7050053287292481	-0.011494929990094185	-1.4712402384735108	-1.7050053287292481	-0.011494929990094185	149	225
34.82018709182739	2.0196680491737156	-0.9778478465027725	-0.05589897102211196	0.20171488325991055	-0.9778478465027725	-0.05589897102211196	0.20171488325991055	-1.4530086081481934	-1.6991089988494874	-0.02197628011397648	-1.4530086081481934	-1.6991089988494874	-0.02197628011397648	149	225
34.94543814659119	2.0048157514189153	-0.9813175371129252	0.005264370349460044	0.19232310771055627	-0.9813175371129252	0.005264370349460044	0.19232310771055627	-1.4697107832885743	-1.7054562974716188	-0.020774557343047142	-1.4697107832885743	-1.7054562974716188	-0.020774557343047142	149	225
35.0706889629364	2.0387494349567907	-0.9801336010190665	0.05731220342684011	0.18987742228015847	-0.9801336010190665	0.05731220342684011	0.18987742228015847	-1.470400289819336	-1.7229650426651002	-0.020231480798047066	-1.470400289819336	-1.7229650426651002	-0.020231480798047066	149	225
35.19593811035156	2.083601599113913	-0.973835834023747	0.09508354332136507	0.2064046708791433	-0.973835834023747	0.09508354332136507	0.2064046708791433	-1.469951824472046	-1.7315228391433717	-0.015077276243191242	-1.469951824472046	-1.7315228391433717	-0.015077276243191242	149	225
35.321187019348145	2.1165589113190393	-0.966369597393577	0.12291898181556914	0.22587767738933354	-0.966369597393577	0.12291898181556914	0.22587767738933354	-1.4848342698074342	-1.7494608569885255	-0.013784240087788582	-1.4848342698074342	-1.7494608569885255	-0.013784240087788582	149	225
35.446436166763306	2.1566279792979257	-0.9495257913775965	0.13073526082665918	0.28514744095876854	-0.9495257913775965	0.13073526082665918	0.28514744095876854	-1.4533477585769654	-1.7114472795272828	-0.00689197573281455	-1.4533477585769654	-1.7114472795272828	-0.00689197573281455	149	225
35.57168507575989	2.16317085447457	-0.9411377130152676	0.127816319061676	0.3129261793489252	-0.9411377130152676	0.127816319061676	0.3129261793489252	-1.45290072374115	-1.7236894775177003	-0.017001892527859688	-1.45290072374115	-1.7236894775177003	-0.017001892527859688	149	225
37.5757269859314	1.9736364314766985	-0.8531047581286163	-0.12579307243501106	0.5063480765102946	-0.8531047581286163	-0.12579307243501106	0.5063480765102946	-1.4486103814102174	-1.7188347984100343	-0.007712595718275785	-1.4486103814102174	-1.7188347984100343	-0.007712595718275785	149	225
37.700973987579346	1.9851406982275337	-0.840788517518028	-0.05090301483559647	0.5389652603744363	-0.840788517518028	-0.05090301483559647	0.5389652603744363	-1.4264076512313844	-1.6934209275985719	-0.01830026423029232	-1.4264076512313844	-1.6934209275985719	-0.01830026423029232	149	225
37.82622313499451	1.9711047130858617	-0.8351278662295126	0.017435769065515597	0.5497794476006129	-0.8351278662295126	0.017435769065515597	0.5497794476006129	-1.4267195027328492	-1.6946403194213868	-0.015967503277879238	-1.4267195027328492	-1.6946403194213868	-0.015967503277879238	149	225
37.951493978500366	1.9606195886219244	-0.8283294989046167	0.0754740611501177	0.5551341345458184	-0.8283294989046167	0.0754740611501177	0.5551341345458184	-1.4614145319915772	-1.7234689403320314	-0.005809929775368452	-1.4614145319915772	-1.7234689403320314	-0.005809929775368452	149	225
38.07675004005432	2.0668959267402327	-0.8003409850329877	0.12551038806924436	0.586260565075918	-0.8003409850329877	0.12551038806924436	0.586260565075918	-1.4368780415512086	-1.7058440852905274	-0.008002405142705917	-1.4368780415512086	-1.7058440852905274	-0.008002405142705917	149	225
38.202006101608276	2.142968101430891	-0.7725287392863188	0.1607147204523057	0.6143045869978736	-0.7725287392863188	0.1607147204523057	0.6143045869978736	-1.4437833588577271	-1.703272502496338	-0.01458496702305603	-1.4437833588577271	-1.703272502496338	-0.01458496702305603	149	225
38.327260971069336	2.1643131237082693	-0.759102099359664	0.16228800628918597	0.6304178025424343	-0.759102099359664	0.16228800628918597	0.6304178025424343	-1.469196037576294	-1.7364398647094728	-0.0048785559780113695	-1.469196037576294	-1.7364398647094728	-0.0048785559780113695	149	225
38.45251417160034	2.1907492685492125	-0.733926729073413	0.15740387914154313	0.660738658762143	-0.733926729073413	0.15740387914154313	0.660738658762143	-1.4562092583633424	-1.7215898443008424	-0.02060095322720337	-1.4562092583633424	-1.7215898443008424	-0.02060095322720337	149	225
38.57776713371277	2.162005623186666	-0.7119043790818291	0.11275687935602968	0.6931652336939621	-0.7119043790818291	0.11275687935602968	0.6931652336939621	-1.4218209546066285	-1.6805372644210816	-0.014749271882992267	-1.4218209546066285	-1.6805372644210816	-0.014749271882992267	149	225
38.703020095825195	2.050386921492119	-0.704832266972998	0.043413041090569884	0.7080443370983015	-0.704832266972998	0.043413041090569884	0.7080443370983015	-1.4228494923568726	-1.6806481290603639	-0.01742288758448887	-1.4228494923568726	-1.6806481290603639	-0.01742288758448887	149	225
38.828272104263306	1.9874402714489936	-0.6757094096857564	-0.07759814469690321	0.7330725213795187	-0.6757094096857564	-0.07759814469690321	0.7330725213795187	-1.4461657565093995	-1.6852852512145997	0.0003206279065310657	-1.4461657565093995	-1.6852852512145997	0.0003206279065310657	149	225
38.953521966934204	1.9973440913359202	-0.6509855282456731	-0.18893495368573224	0.7352016222033735	-0.6509855282456731	-0.18893495368573224	0.7352016222033735	-1.447077945993042	-1.6910080123687745	-0.013421767479103088	-1.447077945993042	-1.6910080123687745	-0.013421767479103088	149	225
39.078773021698	2.096880900779063	-0.6345981705347857	-0.29170693116676294	0.7156760637768825	-0.6345981705347857	-0.29170693116676294	0.7156760637768825	-1.4548807900405885	-1.7083629775787355	-0.02439167266182232	-1.4548807900405885	-1.7083629775787355	-0.02439167266182232	149	225
39.204023122787476	2.3493948465354877	-0.5790891507753753	-0.36983061995311867	0.7265542429848901	-0.5790891507753753	-0.36983061995311867	0.7265542429848901	-1.411545948312378	-1.6452554870391847	-0.011841396889012337	-1.411545948312378	-1.6452554870391847	-0.011841396889012337	149	225
39.32927203178406	2.586613899179511	-0.5498286018126225	-0.4311147782346914	0.7154219430632733	-0.5498286018126225	-0.4311147782346914	0.7154219430632733	-1.4456049960113526	-1.6863162923599244	-0.00712466109014678	-1.4456049960113526	-1.6863162923599244	-0.00712466109014678	149	225
39.45452094078064	2.929549248588658	-0.5053611053775243	-0.45424298190367607	0.7336712251157622	-0.5053611053775243	-0.45424298190367607	0.7336712251157622	-1.4215393822647096	-1.654946963861084	-0.011033188639503002	-1.4215393822647096	-1.654946963861084	-0.011033188639503002	149	225
40.83230805397034	2.037354149971038	-0.46323565457615923	0.14902481934838147	0.8736156658093878	-0.46323565457615923	0.14902481934838147	0.8736156658093878	-1.4387484353042603	-1.6320456672454835	-0.045581230050247196	-1.4387484353042603	-1.6320456672454835	-0.045581230050247196	149	225
40.95756006240845	2.1665717053945124	-0.4333037413151004	0.17787797738261912	0.88351983165326	-0.4333037413151004	0.17787797738261912	0.88351983165326	-1.4621256154037476	-1.6577549386764527	-0.0452966290473156	-1.4621256154037476	-1.6577549386764527	-0.0452966290473156	149	225
41.08281111717224	2.2876666103625922	-0.4051999066073541	0.15397752511859203	0.9011681072051678	-0.4051999066073541	0.15397752511859203	0.9011681072051678	-1.433445648477173	-1.6303363252426148	-0.011024373671334266	-1.433445648477173	-1.6303363252426148	-0.011024373671334266	149	225
41.20806097984314	2.252196127092598	-0.39529602765854777	0.16439174506748397	0.9037236329050159	-0.39529602765854777	0.16439174506748397	0.9037236329050159	-1.4479600947357179	-1.6484468389297486	-0.036169172352474216	-1.4479600947357179	-1.6484468389297486	-0.036169172352474216	149	225
41.33331108093262	2.216817124628982	-0.3844038638998631	0.11366189427789317	0.9161411699121575	-0.3844038638998631	0.11366189427789317	0.9161411699121575	-1.428889469430542	-1.6336641717697145	-0.02687938240758705	-1.428889469430542	-1.6336641717697145	-0.02687938240758705	149	225
43.21210312843323	1.7007102096470739	-0.348758166849187	-0.06988012853460504	0.934603931455449	-0.348758166849187	-0.06988012853460504	0.934603931455449	-1.4562605183578492	-1.8651606250549317	-0.07621314478508759	-1.4562605183578492	-1.8651606250549317	-0.07621314478508759	149	225
43.33735203742981	1.7458715056115242	-0.2961390686075613	0.009866159008359519	0.9550938754649556	-0.2961390686075613	0.009866159008359519	0.9550938754649556	-1.4350324433303834	-1.7973370958114625	-0.06800618869654465	-1.4350324433303834	-1.7973370958114625	-0.06800618869654465	149	225
43.46260213851929	1.6994845894719683	-0.26181976692915115	0.08389057060830857	0.9614638744165989	-0.26181976692915115	0.08389057060830857	0.9614638744165989	-1.4720981877304078	-1.8106116462493898	-0.06826953691832352	-1.4720981877304078	-1.8106116462493898	-0.06826953691832352	149	225
43.58785104751587	1.8092587680076	-0.20814640842839394	0.1457716584153804	0.9671740775378493	-0.20814640842839394	0.1457716584153804	0.9671740775378493	-1.4441430132843018	-1.7404303956771852	-0.0725347707926445	-1.4441430132843018	-1.7404303956771852	-0.0725347707926445	149	225
43.71309995651245	1.9024200747387054	-0.16661867072003744	0.19424941907766136	0.9666981854516324	-0.16661867072003744	0.19424941907766136	0.9666981854516324	-1.441239313409424	-1.7014910388732911	-0.07357532632939148	-1.441239313409424	-1.7014910388732911	-0.07357532632939148	149	225
54.109050989151	4.075127896614302	0.7726782454698796	-0.3479971717515794	0.5309108187167505	0.7726782454698796	-0.3479971717515794	0.5309108187167505	-1.4192126553512574	-1.8603142905975343	-0.02052521621279049	-1.4192126553512574	-1.8603142905975343	-0.02052521621279049	172	225
54.610082149505615	2.6489744701862383	0.8996404090455263	-0.19560923048835102	0.3903641420009696	0.8996404090455263	-0.19560923048835102	0.3903641420009696	-1.4684336941696168	-1.8767934251571656	-0.029346576979678154	-1.4684336941696168	-1.8767934251571656	-0.029346576979678154	172	225
55.987844944000244	2.325607839313097	0.9555376326819834	-0.19501380689540604	0.22117289085390243	0.9555376326819834	-0.19501380689540604	0.22117289085390243	-1.4515503209091187	-1.9006090570236207	-0.02785309319786358	-1.4515503209091187	-1.9006090570236207	-0.02785309319786358	172	225
56.11309313774109	2.3987337495626138	0.9418089139724858	-0.2509082602948028	0.22369849011068965	0.9418089139724858	-0.2509082602948028	0.22369849011068965	-1.4337262671447755	-1.8626248050476075	-0.03481301767222214	-1.4337262671447755	-1.8626248050476075	-0.03481301767222214	172	225
56.238341093063354	2.484733533445289	0.9290021166091847	-0.31556609029706995	0.19332126109219427	0.9290021166091847	-0.31556609029706995	0.19332126109219427	-1.4789459269500733	-1.9348187852645875	-0.03169503909937668	-1.4789459269500733	-1.9348187852645875	-0.03169503909937668	172	225
56.36346411705017	2.7895584557903015	0.8977525940365522	-0.3592141508267208	0.25496171035369125	0.8977525940365522	-0.3592141508267208	0.25496171035369125	-1.4258002799011231	-1.851658265664673	-0.03613179651490975	-1.4258002799011231	-1.851658265664673	-0.03613179651490975	172	225
56.48886013031006	3.2300393513700167	0.8729993922849011	-0.39405606851204167	0.28738802330477553	0.8729993922849011	-0.39405606851204167	0.28738802330477553	-1.4385532896972657	-1.8884112048889161	-0.026002665138166427	-1.4385532896972657	-1.8884112048889161	-0.026002665138166427	172	225
56.614115953445435	3.6185185107197744	0.8694285854075454	-0.3987740199483222	0.29167313193108774	0.8694285854075454	-0.3987740199483222	0.29167313193108774	-1.4618044655776978	-1.894146959855652	-0.030374814844053268	-1.4618044655776978	-1.894146959855652	-0.030374814844053268	172	225
56.73937201499939	3.5599872771518886	0.8803041532213279	-0.3943476133855225	0.26373198068953146	0.8803041532213279	-0.3943476133855225	0.26373198068953146	-1.4392976325012208	-1.8653148818756105	-0.011366311548572063	-1.4392976325012208	-1.8653148818756105	-0.011366311548572063	172	225
56.86462616920471	3.011050245907093	0.9201504209642803	-0.36236527014759856	0.1483732246401473	0.9201504209642803	-0.36236527014759856	0.1483732246401473	-1.4651433985687257	-1.879319112374878	-0.025455904281061172	-1.4651433985687257	-1.879319112374878	-0.025455904281061172	172	225
56.989880084991455	2.586393680796168	0.9462918513797637	-0.3140035072238775	0.07702940648455926	0.9462918513797637	-0.3140035072238775	0.07702940648455926	-1.411226705834961	-1.8398268628860475	-0.015028326859992027	-1.411226705834961	-1.8398268628860475	-0.015028326859992027	172	225
57.115132093429565	2.378044787521295	0.9704035758558617	-0.2401829658994651	-0.025080726821470955	0.9704035758558617	-0.2401829658994651	-0.025080726821470955	-1.4778310816741944	-1.8795551467681886	-0.01284403642110157	-1.4778310816741944	-1.8795551467681886	-0.01284403642110157	172	225
57.24038505554199	2.3125202948458816	0.9860831820390685	-0.1659806925757917	-0.009506197545058945	0.9860831820390685	-0.1659806925757917	-0.009506197545058945	-1.4596154253936768	-1.8725854564453126	-0.017763556069057464	-1.4596154253936768	-1.8725854564453126	-0.017763556069057464	172	225
57.3656370639801	2.2854714314923004	0.9957798848748514	-0.09174134155407307	0.0024386735096403817	0.9957798848748514	-0.09174134155407307	0.0024386735096403817	-1.4507537644363404	-1.8400088954711915	-0.009462070739191055	-1.4507537644363404	-1.8400088954711915	-0.009462070739191055	172	225
57.61613702774048	2.339976564698164	0.9994134723705009	-0.0007589415342529252	0.03423646085806104	0.9994134723705009	-0.0007589415342529252	0.03423646085806104	-1.4870821993804932	-1.8975305963302613	-0.009420604532878876	-1.4870821993804932	-1.8975305963302613	-0.009420604532878876	172	225
57.741387128829956	2.090803534410962	0.9968844768251601	0.008462398782423901	-0.0784201993868552	0.9968844768251601	0.008462398782423901	-0.0784201993868552	-1.4869592946029664	-1.9029941964889527	-0.01803355020872879	-1.4869592946029664	-1.9029941964889527	-0.01803355020872879	172	225
57.99188494682312	1.8014483368462582	0.9615999422692283	-0.003540230087651074	-0.27443217340308945	0.9615999422692283	-0.003540230087651074	-0.27443217340308945	-1.4927101891494752	-1.9095659662033082	-0.012732106348793983	-1.4927101891494752	-1.9095659662033082	-0.012732106348793983	172	225
58.117138147354126	1.8089783909707766	0.96946296948429	-0.01955648122680628	-0.24445673408750343	0.96946296948429	-0.01955648122680628	-0.24445673408750343	-1.4820026915527345	-1.8763254094863893	-0.014629894955378055	-1.4820026915527345	-1.8763254094863893	-0.014629894955378055	172	225
58.24238204956055	1.714626548895869	0.9447710357099013	-0.08499391705111567	-0.31651812609698743	0.9447710357099013	-0.08499391705111567	-0.31651812609698743	-1.493363575265503	-1.8973826576019288	-0.01740217683307457	-1.493363575265503	-1.8973826576019288	-0.01740217683307457	172	225
58.36750411987305	1.6270522859156435	0.92188560969847	-0.18335860807882337	-0.3413305486977053	0.92188560969847	-0.18335860807882337	-0.3413305486977053	-1.4878787558532716	-1.8783759284759523	-0.01841565137199688	-1.4878787558532716	-1.8783759284759523	-0.01841565137199688	172	225
58.618157148361206	1.568003097958035	0.9048256878273835	-0.29611722348060143	-0.30594944779463457	0.9048256878273835	-0.29611722348060143	-0.30594944779463457	-1.4622090619064332	-1.818275730683899	-0.020400348207276344	-1.4622090619064332	-1.818275730683899	-0.020400348207276344	172	225
58.74341297149658	1.5557554056744143	0.8744147659727285	-0.3067258863598786	-0.37592292785304493	0.8744147659727285	-0.3067258863598786	-0.37592292785304493	-1.4712529938674928	-1.8181193280960084	-0.020355205139439583	-1.4712529938674928	-1.8181193280960084	-0.020355205139439583	172	225
58.868667125701904	1.5540613068178166	0.8428111579307077	-0.3258653526746412	-0.42834696683148266	0.8428111579307077	-0.3258653526746412	-0.42834696683148266	-1.4736706774688721	-1.8216240812088014	-0.02867250805191326	-1.4736706774688721	-1.8216240812088014	-0.02867250805191326	172	225
58.99392104148865	1.5707695374759365	0.8364851717941876	-0.35269059750254134	-0.419406604384992	0.8364851717941876	-0.35269059750254134	-0.419406604384992	-1.4808811705566407	-1.8270843435073854	-0.027905901050489425	-1.4808811705566407	-1.8270843435073854	-0.027905901050489425	172	225
59.119174003601074	1.556621084482445	0.8435766816880814	-0.387349570679057	-0.3719390974432177	0.8435766816880814	-0.387349570679057	-0.3719390974432177	-1.4557642500854493	-1.7955989051605226	-0.025653679943006515	-1.4557642500854493	-1.7955989051605226	-0.025653679943006515	172	225
59.244426012039185	1.550927831947246	0.842505056436556	-0.4142366586104132	-0.3443736641238923	0.842505056436556	-0.4142366586104132	-0.3443736641238923	-1.4513757985092164	-1.8020905662323	-0.03631634367100525	-1.4513757985092164	-1.8020905662323	-0.03631634367100525	172	225
59.369678020477295	1.5704151671397977	0.8307774177789001	-0.4500119926319254	-0.32756386949122906	0.8307774177789001	-0.4500119926319254	-0.32756386949122906	-1.442338423059082	-1.7820156026626588	-0.03115543266228962	-1.442338423059082	-1.7820156026626588	-0.03115543266228962	172	225
59.49492907524109	1.5817863730460346	0.8133433524514267	-0.48952133555621025	-0.3143906058684618	0.8133433524514267	-0.48952133555621025	-0.3143906058684618	-1.4315355580307008	-1.783057134225464	-0.03953442079417038	-1.4315355580307008	-1.783057134225464	-0.03953442079417038	172	225
59.620179176330566	1.5953887268698597	0.8129939123772316	-0.5117745692037183	-0.2777187223683539	0.8129939123772316	-0.5117745692037183	-0.2777187223683539	-1.4149815600372315	-1.7710750509048463	-0.036904939538162235	-1.4149815600372315	-1.7710750509048463	-0.036904939538162235	172	225
60.74744701385498	1.7019154335812088	0.6643728280872617	-0.7071584458606968	-0.24194147587219897	0.6643728280872617	-0.7071584458606968	-0.24194147587219897	-1.4222116034484864	-1.8142897296691896	-0.057560906833332065	-1.4222116034484864	-1.8142897296691896	-0.057560906833332065	172	225
60.99795699119568	1.714148015170552	0.617548790919752	-0.7439650162577497	-0.2552440898789987	0.617548790919752	-0.7439650162577497	-0.2552440898789987	-1.4284971516586304	-1.8153313804412843	-0.05541987074009705	-1.4284971516586304	-1.8153313804412843	-0.05541987074009705	172	225
61.24846315383911	1.6295067534488745	0.5631030696608629	-0.77260851883465	-0.2932422370032013	0.5631030696608629	-0.77260851883465	-0.2932422370032013	-1.4258911173797608	-1.7979231286788941	-0.05505639416567612	-1.4258911173797608	-1.7979231286788941	-0.05505639416567612	172	225
61.99996614456177	1.6806853178251475	0.33762560903229677	-0.9299600928312377	-0.1455444051376983	0.33762560903229677	-0.9299600928312377	-0.1455444051376983	-1.4290638726211549	-1.8113202262664796	-0.06298436326376725	-1.4290638726211549	-1.8113202262664796	-0.06298436326376725	172	225
62.25046396255493	1.627645338592721	0.23943923889383814	-0.9607374728966457	-0.14018687188929774	0.23943923889383814	-0.9607374728966457	-0.14018687188929774	-1.4281178276992799	-1.8044453073287965	-0.05743489516369629	-1.4281178276992799	-1.8044453073287965	-0.05743489516369629	172	225
62.5008339881897	1.702492977091518	0.06546646839903456	-0.993318466750742	-0.09503980811909056	0.06546646839903456	-0.993318466750742	-0.09503980811909056	-1.443685488031006	-1.815501849725342	-0.05814959210745621	-1.443685488031006	-1.815501849725342	-0.05814959210745621	172	225
62.626230001449585	1.76674364013841	-0.024035921223399183	-0.9960938306128345	-0.08496678825277688	-0.024035921223399183	-0.9960938306128345	-0.08496678825277688	-1.4684720795608521	-1.8493507314468385	-0.06804605675331879	-1.4684720795608521	-1.8493507314468385	-0.06804605675331879	172	225
62.751487016677856	1.8333519118116222	-0.08194435020818654	-0.9954700103007562	-0.048213919782264435	-0.08194435020818654	-0.9954700103007562	-0.048213919782264435	-1.4441579144454957	-1.8022394586349488	-0.06096894023410607	-1.4441579144454957	-1.8022394586349488	-0.06096894023410607	172	225
62.87674307823181	1.842316780715498	-0.13085767167325754	-0.9908229697473919	-0.03385428163782357	-0.13085767167325754	-0.9908229697473919	-0.03385428163782357	-1.4335768979049683	-1.768792431428528	-0.06665198606840897	-1.4335768979049683	-1.768792431428528	-0.06665198606840897	172	225
63.00199794769287	1.8517486373386172	-0.1811515373017212	-0.9833021400025987	-0.017349985577316127	-0.1811515373017212	-0.9833021400025987	-0.017349985577316127	-1.4252221148468018	-1.746710937097168	-0.06952964616410065	-1.4252221148468018	-1.746710937097168	-0.06952964616410065	172	225
64.12925696372986	1.4161461329081129	-0.4896506114940386	-0.7905952686965027	-0.36769742965952196	-0.4896506114940386	-0.7905952686965027	-0.36769742965952196	-1.4804789584136964	-1.751571219041443	-0.059095018631141666	-1.4804789584136964	-1.751571219041443	-0.059095018631141666	172	225
64.37975406646729	1.3004418415357775	-0.41278130136239455	-0.8492964709470514	-0.32910044315140663	-0.41278130136239455	-0.8492964709470514	-0.32910044315140663	-1.4403918545700074	-1.744988958909607	-0.060734347528141025	-1.4403918545700074	-1.744988958909607	-0.060734347528141025	172	225
64.75553011894226	1.1561963581601622	-0.04724499838829191	-0.9194676508732875	-0.3903167292403041	-0.04724499838829191	-0.9194676508732875	-0.3903167292403041	-1.443873600289917	-1.7898208308959962	-0.05707016316644478	-1.443873600289917	-1.7898208308959962	-0.05707016316644478	172	225
64.88078498840332	1.1381152721890484	0.045876811105565914	-0.8957229676626135	-0.4422393960339411	0.045876811105565914	-0.8957229676626135	-0.4422393960339411	-1.4566254179931641	-1.817870538308716	-0.060067513114135745	-1.4566254179931641	-1.817870538308716	-0.060067513114135745	172	225
65.00604104995728	1.114350428280172	0.13053929793138302	-0.8917603815479078	-0.4332700238847728	0.13053929793138302	-0.8917603815479078	-0.4332700238847728	-1.4342491190887452	-1.7979710508132936	-0.06530377370707321	-1.4342491190887452	-1.7979710508132936	-0.06530377370707321	172	225
75.65250205993652	1.8751498399695876	-0.24393154583822607	-0.9675209992334475	-0.06633639263092907	-0.24393154583822607	-0.9675209992334475	-0.06633639263092907	-1.4250220816589356	-1.7875146079803468	-0.051684768026988986	-1.4250220816589356	-1.7875146079803468	-0.051684768026988986	172	225
76.02825498580933	1.8128432353859005	-0.3336164360562727	-0.9322016038081974	-0.14035755573012654	-0.3336164360562727	-0.9322016038081974	-0.14035755573012654	-1.4975757163024903	-1.878125231340027	-0.05023842779390145	-1.4975757163024903	-1.878125231340027	-0.05023842779390145	172	225
76.1535050868988	1.8244600276219143	-0.3779181163949765	-0.914798276727036	-0.142555288213796	-0.3779181163949765	-0.914798276727036	-0.142555288213796	-1.4776063721633912	-1.8478537011886598	-0.05279182372085381	-1.4776063721633912	-1.8478537011886598	-0.05279182372085381	172	225
76.27875399589539	1.843472186689014	-0.4299005983114366	-0.8875952780420555	-0.16540888116698912	-0.4299005983114366	-0.8875952780420555	-0.16540888116698912	-1.4696077864624024	-1.831786792352295	-0.054580261087339405	-1.4696077864624024	-1.831786792352295	-0.054580261087339405	172	225
77.15550494194031	1.5557237682036213	-0.3309390783779582	-0.9122062156641635	-0.24157637820369166	-0.3309390783779582	-0.9122062156641635	-0.24157637820369166	-1.4787617485977174	-1.8140951801086427	-0.07397495312086869	-1.4787617485977174	-1.8140951801086427	-0.07397495312086869	172	225
