Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
159.27923893928528	1.8090653952602664	0.53896218135616	-0.2981756695384872	0.7877887008348651	0.53896218135616	-0.2981756695384872	0.7877887008348651	0.25762413694343567	1.1801397963653564	-0.051077280755958555	0.25762413694343567	1.1801397963653564	-0.051077280755958555	152	122
159.4042580127716	1.6885547109222068	0.5390400505730719	-0.3155739392501398	0.7809282378966259	0.5390400505730719	-0.3155739392501398	0.7809282378966259	0.26011665417633056	1.20303763591156	-0.04764014911266327	0.26011665417633056	1.20303763591156	-0.04764014911266327	152	122
159.52927708625793	1.6830875920216886	0.5147259813431585	-0.3368644064662554	0.7884031556167568	0.5147259813431585	-0.3368644064662554	0.7884031556167568	0.2643860603757858	1.2177809640060424	-0.05429176669927597	0.2643860603757858	1.2177809640060424	-0.05429176669927597	152	122
159.6541690826416	1.8821047749115423	0.45654397412889275	-0.3645905457108122	0.8115672083474598	0.45654397412889275	-0.3645905457108122	0.8115672083474598	0.2536730642505646	1.1766846343170165	-0.05226570424052238	0.2536730642505646	1.1766846343170165	-0.05226570424052238	152	122
159.77933597564697	1.8810202011864847	0.4245503124641719	-0.4101326452517111	0.8071853848313956	0.4245503124641719	-0.4101326452517111	0.8071853848313956	0.2601136441417694	1.1741101904998779	-0.05153450426074028	0.2601136441417694	1.1741101904998779	-0.05153450426074028	152	122
159.9043629169464	1.843561508917319	0.3811835444952988	-0.46724365147503333	0.7977358432227287	0.3811835444952988	-0.46724365147503333	0.7977358432227287	0.2595485772081375	1.2047374411712646	-0.05257019084306717	0.2595485772081375	1.2047374411712646	-0.05257019084306717	152	122
161.7797040939331	1.3142265579162558	-0.3534146187204085	-0.07339813053451875	0.9325828765899286	-0.3534146187204085	-0.07339813053451875	0.9325828765899286	0.24957049145183563	1.1705591841827392	-0.04960376080485344	0.24957049145183563	1.1705591841827392	-0.04960376080485344	152	122
161.90473198890686	1.354657721988335	-0.4396686514363997	-0.17827155094866678	0.8802901402756108	-0.4396686514363997	-0.17827155094866678	0.8802901402756108	0.25854330017051697	1.2078703805099487	-0.054235194440803526	0.25854330017051697	1.2078703805099487	-0.054235194440803526	152	122
162.02975797653198	1.4231642672369154	-0.4853180142779989	-0.28789778694885737	0.8255793658317838	-0.4853180142779989	-0.28789778694885737	0.8255793658317838	0.25043294085941314	1.1968649788986205	-0.04737434592457771	0.25043294085941314	1.1968649788986205	-0.04737434592457771	152	122
162.1547830104828	1.4456572687101337	-0.49312054182788584	-0.36900507413769323	0.7878244642609213	-0.49312054182788584	-0.36900507413769323	0.7878244642609213	0.26447029664001465	1.1836267872940063	-0.0488438164851284	0.26447029664001465	1.1836267872940063	-0.0488438164851284	152	122
162.27980709075928	1.5213157761321405	-0.48715981735625674	-0.42876895162193723	0.7608104221673383	-0.48715981735625674	-0.42876895162193723	0.7608104221673383	0.26677048458538055	1.1566547318588256	-0.04805244189115524	0.26677048458538055	1.1566547318588256	-0.04805244189115524	152	122
163.15495800971985	1.6793731980260418	-0.2899425018610901	-0.7491936936985729	0.5955183917704144	-0.2899425018610901	-0.7491936936985729	0.5955183917704144	0.2717209930606842	1.1539778872619628	-0.0609486443957901	0.2717209930606842	1.1539778872619628	-0.0609486443957901	152	122
163.27997708320618	1.6365444860713243	-0.2705755394539241	-0.7730965295236161	0.573681648205482	-0.2705755394539241	-0.7730965295236161	0.573681648205482	0.27193834139785766	1.16732408248291	-0.06279093455883027	0.27193834139785766	1.16732408248291	-0.06279093455883027	152	122
163.40499591827393	1.644809503491435	-0.2632706692466269	-0.7790086410027942	0.5690642248089516	-0.2632706692466269	-0.7790086410027942	0.5690642248089516	0.2707415397354126	1.1757089062820434	-0.06137766000243187	0.2707415397354126	1.1757089062820434	-0.06137766000243187	152	122
23.024521827697754	4.4864141279817895	0.48463789556094194	0.0680741081703591	-0.87206193930424	0.48463789556094194	0.0680741081703591	-0.87206193930424	0.3083379897766113	-2.2160419152679443	-0.08111673036025696	0.3083379897766113	-2.2160419152679443	-0.08111673036025696	38	122
13.625929832458496	4.186543921577917	0.507472697965632	-0.33859473737417234	-0.7923541283050133	0.507472697965632	-0.33859473737417234	-0.7923541283050133	0.2477971638628006	3.0579362078796386	1.0198874992281212e-05	0.2477971638628006	3.0579362078796386	1.0198874992281212e-05	604	122
77.88037395477295	0.8664743296346116	0.02748211703683916	-0.7683848570561511	-0.6393977202727359	0.02748211703683916	-0.7683848570561511	-0.6393977202727359	0.28080322100601196	2.889209763635254	-0.013223010677716732	0.28080322100601196	2.889209763635254	-0.013223010677716732	604	122
110.00758481025696	1.334709174261398	-0.2693551450604017	0.23092002613485035	-0.9349458526349909	-0.2693551450604017	0.23092002613485035	-0.9349458526349909	0.3392346079536438	2.8315682574401855	-0.039901380058250425	0.3392346079536438	2.8315682574401855	-0.039901380058250425	755	122
64.37945294380188	1.1215922373822818	0.2263171126903247	-0.9332896365300261	-0.2788386968287702	0.2263171126903247	-0.9332896365300261	-0.2788386968287702	0.2882928128429413	2.726943509210205	-0.013741623241326809	0.2882928128429413	2.726943509210205	-0.013741623241326809	835	122
64.50446009635925	1.235287840230906	0.30218898496571056	-0.9426206286132249	-0.1419442421452949	0.30218898496571056	-0.9426206286132249	-0.1419442421452949	0.2791421587654114	2.7067682906280517	-0.017494481619319914	0.2791421587654114	2.7067682906280517	-0.017494481619319914	835	122
64.62946701049805	1.247805420332542	0.4015365522070716	-0.8962039941572391	-0.18864463442745763	0.4015365522070716	-0.8962039941572391	-0.18864463442745763	0.2914476568885803	2.7534949942718505	-0.025681928362569807	0.2914476568885803	2.7534949942718505	-0.025681928362569807	835	122
64.75447416305542	1.1520686084662732	0.4766595986603183	-0.8504173108927191	-0.22267919601745606	0.4766595986603183	-0.8504173108927191	-0.22267919601745606	0.2830152089782715	2.6977651282440185	-0.020531051423273085	0.2830152089782715	2.6977651282440185	-0.020531051423273085	835	122
64.87947916984558	1.0368124986500826	0.4962131102953458	-0.7950791984443384	-0.3487429101388693	0.4962131102953458	-0.7950791984443384	-0.3487429101388693	0.27780358745536804	2.724351899255371	-0.024946898784360884	0.27780358745536804	2.724351899255371	-0.024946898784360884	835	122
65.00448513031006	0.9468737688091239	0.46097068190627344	-0.8061457939740136	-0.3709918992119269	0.46097068190627344	-0.8061457939740136	-0.3709918992119269	0.28023116542778015	2.7181067629943847	-0.02422630656870365	0.28023116542778015	2.7181067629943847	-0.02422630656870365	835	122
65.12949013710022	1.0055148002720815	0.35663084299139336	-0.931540923026179	-0.07103485450666273	0.35663084299139336	-0.931540923026179	-0.07103485450666273	0.2757168288417816	2.70563031875	-0.01475394387157917	0.2757168288417816	2.70563031875	-0.01475394387157917	835	122
65.25449514389038	1.1365182374406724	0.2388601590082566	-0.970909082407644	-0.016774329700385688	0.2388601590082566	-0.970909082407644	-0.016774329700385688	0.28498776509246826	2.7013380690704345	-0.026020968895277975	0.28498776509246826	2.7013380690704345	-0.026020968895277975	835	122
65.37949895858765	1.280914360591666	0.16423211350648106	-0.9859573675367632	-0.03026354726680955	0.16423211350648106	-0.9859573675367632	-0.03026354726680955	0.2935100372024536	2.7302525206695556	-0.024386536892375944	0.2935100372024536	2.7302525206695556	-0.024386536892375944	835	122
65.50450301170349	1.4239080368399084	0.11520799087081122	-0.9933357426860816	-0.0033497972777792743	0.11520799087081122	-0.9933357426860816	-0.0033497972777792743	0.305909353036499	2.740699784387207	-0.019198475967965124	0.305909353036499	2.740699784387207	-0.019198475967965124	835	122
65.62938213348389	1.522822163356334	0.0712085456011278	-0.9974528505511083	0.004141734037877919	0.0712085456011278	-0.9974528505511083	0.004141734037877919	0.314317750472641	2.7795965834747314	-0.03759183790894508	0.314317750472641	2.7795965834747314	-0.03759183790894508	835	122
65.75453305244446	1.6052963984368085	0.009035788430815596	-0.9991707195288635	-0.03970173502010777	0.009035788430815596	-0.9991707195288635	-0.03970173502010777	0.32398779942474365	2.8341808482299804	-0.037684567835054396	0.32398779942474365	2.8341808482299804	-0.037684567835054396	835	122
65.87954616546631	1.664420944664991	-0.07511694398756248	-0.9966016643675516	0.03380188316936183	-0.07511694398756248	-0.9966016643675516	0.03380188316936183	0.3344349141307831	2.7072463198791503	-0.046786968227348326	0.3344349141307831	2.7072463198791503	-0.046786968227348326	835	122
73.50507497787476	1.4675673271677037	0.17848156513820995	-0.9648251334454646	-0.19302018748762095	0.17848156513820995	-0.9648251334454646	-0.19302018748762095	0.2588108803220749	3.124065892327881	-0.0026731196361249685	0.2588108803220749	3.124065892327881	-0.0026731196361249685	660	122
78.88044214248657	1.4552942648866305	0.3330358975787161	-0.9136182049114242	-0.2332142074968119	0.3330358975787161	-0.9136182049114242	-0.2332142074968119	0.26248708619556427	3.0680027171264648	0.004111674051859379	0.26248708619556427	3.0680027171264648	0.004111674051859379	721	122
44.37800908088684	2.013695998012698	0.5276236482983917	0.04206038347783995	0.8484363322595231	0.5276236482983917	0.04206038347783995	0.8484363322595231	0.31193000408935545	-1.2414781974258422	-0.06794616022514038	0.31193000408935545	-1.2414781974258422	-0.06794616022514038	298	122
44.50301790237427	2.0895223596434533	0.516610808610615	0.1223924018507834	0.8474275027374806	0.516610808610615	0.1223924018507834	0.8474275027374806	0.31054169270324705	-1.2401229070129394	-0.07772766986297303	0.31054169270324705	-1.2401229070129394	-0.07772766986297303	298	122
44.62802505493164	2.161285359669456	0.5173143635380325	0.17326629056632212	0.8380719789079139	0.5173143635380325	0.17326629056632212	0.8380719789079139	0.3200851413898468	-1.2652189658584594	-0.07371465304301911	0.3200851413898468	-1.2652189658584594	-0.07371465304301911	298	122
44.878040075302124	2.292363695911485	0.5462225482211969	0.255304268789837	0.7977848445241541	0.5462225482211969	0.255304268789837	0.7977848445241541	0.31150177451896666	-1.2584518121185302	-0.07802497783111267	0.31150177451896666	-1.2584518121185302	-0.07802497783111267	298	122
45.0030460357666	2.277914528132325	0.5815546392641615	0.267432007253773	0.768293123128503	0.5815546392641615	0.267432007253773	0.768293123128503	0.31572607490348814	-1.2928672955932616	-0.07753205486940079	0.31572607490348814	-1.2928672955932616	-0.07753205486940079	298	122
45.25305700302124	2.0669275014452286	0.6649774713988711	0.21319880986301723	0.7157871401505874	0.6649774713988711	0.21319880986301723	0.7157871401505874	0.30393413039970396	-1.2482912467422485	-0.07554608771012955	0.30393413039970396	-1.2482912467422485	-0.07554608771012955	298	122
45.3780620098114	1.8870537557228073	0.7203913413806922	0.16730745803018093	0.6730858264376145	0.7203913413806922	0.16730745803018093	0.6730858264376145	0.30894795390892027	-1.2755983994903564	-0.08143042215512925	0.30894795390892027	-1.2755983994903564	-0.08143042215512925	298	122
45.62807106971741	1.8490734050838544	0.7686511066944094	0.03652527262799182	0.6386246007138394	0.7686511066944094	0.03652527262799182	0.6386246007138394	0.2886972460441589	-1.2484817431869506	-0.0723568964879387	0.2886972460441589	-1.2484817431869506	-0.0723568964879387	298	122
8.892954111099243	1.2165444318964036	-0.9064568749359608	0.16606256071280176	0.3882771687993503	-0.9064568749359608	0.16606256071280176	0.3882771687993503	0.26480239960479734	-1.5038765595855712	-0.0047053811270170685	0.26480239960479734	-1.5038765595855712	-0.0047053811270170685	280	122
9.644471168518066	1.9171803876451206	-0.733401327176189	0.0404911666177034	0.678588946802217	-0.733401327176189	0.0404911666177034	0.678588946802217	0.26430513295459745	-0.6480261610450745	0.003008911373151016	0.26430513295459745	-0.6480261610450745	0.003008911373151016	281	122
14.278807163238525	2.4052943069455672	0.01377873733435286	0.16123132717491762	0.9868204525317082	0.01377873733435286	0.16123132717491762	0.9868204525317082	0.2900197241001129	-1.4296427892150878	-0.015219372710155773	0.2900197241001129	-1.4296427892150878	-0.015219372710155773	307	122
30.561645030975342	2.4390626412262595	0.41803924970121253	-0.33587952714007724	-0.8440545770016327	0.41803924970121253	-0.33587952714007724	-0.8440545770016327	0.28093815180587767	-1.2452592776718139	-0.002664227517264414	0.28093815180587767	-1.2452592776718139	-0.002664227517264414	307	122
30.812144994735718	2.9557296103890938	0.4084007313460374	-0.42507884236968235	-0.8077851325728101	0.4084007313460374	-0.42507884236968235	-0.8077851325728101	0.27345875236320494	-1.2607915328445434	-0.005954328006076145	0.27345875236320494	-1.2607915328445434	-0.005954328006076145	307	122
30.93739414215088	3.0092467818401034	0.3950612409440567	-0.4146193752922696	-0.8197666677390525	0.3950612409440567	-0.4146193752922696	-0.8197666677390525	0.26823775800991057	-1.2531299518051147	-0.0006388671011091053	0.26823775800991057	-1.2531299518051147	-0.0006388671011091053	307	122
31.06264305114746	2.900387890234689	0.3874739859823999	-0.3762021626419929	-0.8416269024992005	0.3874739859823999	-0.3762021626419929	-0.8416269024992005	0.26885831686782835	-1.2341096328201293	0.0023251895197308778	0.26885831686782835	-1.2341096328201293	0.0023251895197308778	307	122
