Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
87.13098692893982	1.2251858763921704	0.4463204375334119	-0.7968062438796167	-0.40730563064416436	0.4463204375334119	-0.7968062438796167	-0.40730563064416436	1.6822546298690797	1.8073429032455444	-0.11343157720180512	1.6822546298690797	1.8073429032455444	-0.11343157720180512	460	142
87.25599193572998	1.1496190375570756	0.3088007939658302	-0.8411704374975856	-0.44393058548177694	0.3088007939658302	-0.8411704374975856	-0.44393058548177694	1.683698969621277	1.812896148789978	-0.11892210375877381	1.683698969621277	1.812896148789978	-0.11892210375877381	460	142
87.50600099563599	1.0436005821672032	0.01972013893738451	-0.9415445684292199	-0.3363107815424959	0.01972013893738451	-0.9415445684292199	-0.3363107815424959	1.6926046188064576	1.817904488671875	-0.1186092091760254	1.6926046188064576	1.817904488671875	-0.1186092091760254	460	142
88.13104605674744	0.9964355415065486	-0.41911997865787154	-0.8560500070765458	-0.302517485236922	-0.41911997865787154	-0.8560500070765458	-0.302517485236922	1.7112866218276979	1.8338835402618407	-0.11134700905891419	1.7112866218276979	1.8338835402618407	-0.11134700905891419	460	142
88.25605392456055	0.970392875234785	-0.41423508582647023	-0.8464133134496801	-0.33465474221273245	-0.41423508582647023	-0.8464133134496801	-0.33465474221273245	1.7064511354156495	1.8289398118148803	-0.11618144493909836	1.7064511354156495	1.8289398118148803	-0.11618144493909836	460	142
89.13109493255615	1.4313710519082823	0.5006892311761196	-0.8258921489797288	-0.259253644213368	0.5006892311761196	-0.8258921489797288	-0.259253644213368	1.6853324945159913	1.8103466197143554	-0.11787128877254487	1.6853324945159913	1.8103466197143554	-0.11787128877254487	460	142
89.256098985672	1.5875097424136748	0.5865302382215157	-0.768237206919256	-0.2565031648083747	0.5865302382215157	-0.768237206919256	-0.2565031648083747	1.7159909780212403	1.834041373361206	-0.1233658311924553	1.7159909780212403	1.834041373361206	-0.1233658311924553	460	142
89.38110303878784	1.6665246559001918	0.6419939666962317	-0.6954546143588836	-0.32277953171255175	0.6419939666962317	-0.6954546143588836	-0.32277953171255175	1.7118238980957032	1.8347319527755737	-0.12088471334787369	1.7118238980957032	1.8347319527755737	-0.12088471334787369	460	142
89.63110899925232	1.7916264286479773	0.7098903345073019	-0.5269916274483162	-0.46726388430145754	0.7098903345073019	-0.5269916274483162	-0.46726388430145754	1.6879709537216188	1.8101384802947997	-0.12101922612997056	1.6879709537216188	1.8101384802947997	-0.12101922612997056	460	142
89.75598788261414	1.8798090518832848	0.7257911699827843	-0.47790278781586054	-0.49480915813356724	0.7257911699827843	-0.47790278781586054	-0.49480915813356724	1.6862567241378785	1.8055601283203124	-0.11771859657379151	1.6862567241378785	1.8055601283203124	-0.11771859657379151	460	142
90.00615096092224	2.081221143388016	0.7438324009824527	-0.4351970071564341	-0.507264156244813	0.7438324009824527	-0.4351970071564341	-0.507264156244813	1.692122894067383	1.8142910166870116	-0.12056364547821045	1.692122894067383	1.8142910166870116	-0.12056364547821045	460	142
90.13116192817688	2.1688997986834346	0.7465070701671443	-0.4178957040386442	-0.5177744438812253	0.7465070701671443	-0.4178957040386442	-0.5177744438812253	1.697435575265503	1.8202855750213622	-0.11638788562627793	1.697435575265503	1.8202855750213622	-0.11638788562627793	460	142
90.2561719417572	2.2335512524181036	0.7572381744273895	-0.401920222909243	-0.5148305367851237	0.7572381744273895	-0.401920222909243	-0.5148305367851237	1.681809502381897	1.8022499247680663	-0.11309540700527192	1.681809502381897	1.8022499247680663	-0.11309540700527192	460	142
90.38118195533752	2.3257918510887605	0.7664414886493853	-0.3922092626347151	-0.5086642692193423	0.7664414886493853	-0.3922092626347151	-0.5086642692193423	1.696301418084717	1.8197045489440917	-0.12538446914764403	1.696301418084717	1.8197045489440917	-0.12538446914764403	460	142
90.50619006156921	2.4349034107422876	0.7721058987891757	-0.40166686108017824	-0.49245935239870925	0.7721058987891757	-0.40166686108017824	-0.49245935239870925	1.7157107169815065	1.8390412493835449	-0.1260978622397995	1.7157107169815065	1.8390412493835449	-0.1260978622397995	460	142
90.63119792938232	2.5027464641357073	0.7831968384353728	-0.4298514367103847	-0.4492554447336779	0.7831968384353728	-0.4298514367103847	-0.4492554447336779	1.6788839872070314	1.8028834029327392	-0.1141315816006279	1.6788839872070314	1.8028834029327392	-0.1141315816006279	460	142
90.7562050819397	2.568320744329631	0.7738022330514054	-0.4536424067951766	-0.44208446125343287	0.7738022330514054	-0.4536424067951766	-0.44208446125343287	1.6914009626098634	1.811263339151001	-0.1153765289148903	1.6914009626098634	1.811263339151001	-0.1153765289148903	460	142
90.88121199607849	2.6282624641835715	0.7648567384219178	-0.4783873120496353	-0.4314391606710161	0.7648567384219178	-0.4783873120496353	-0.4314391606710161	1.7022728498168946	1.8205706044326782	-0.11876088064523697	1.7022728498168946	1.8205706044326782	-0.11876088064523697	460	142
91.00621795654297	2.6524846777751847	0.7528597939549921	-0.4996677554629235	-0.42840899243210434	0.7528597939549921	-0.4996677554629235	-0.42840899243210434	1.6967824275680543	1.818219201196289	-0.11229634713741303	1.6967824275680543	1.818219201196289	-0.11229634713741303	460	142
91.13122296333313	2.6425811637847905	0.7397876163206879	-0.5190540020342009	-0.4281322525935582	0.7397876163206879	-0.5190540020342009	-0.4281322525935582	1.6910588319488526	1.8147519990097045	-0.11286355983825684	1.6910588319488526	1.8147519990097045	-0.11286355983825684	460	142
91.25622892379761	2.627265231704198	0.7177643620867074	-0.539551916201307	-0.4401114066253674	0.7177643620867074	-0.539551916201307	-0.4401114066253674	1.7119539554306031	1.838450209725952	-0.12492597531887055	1.7119539554306031	1.838450209725952	-0.12492597531887055	460	142
91.38123393058777	2.573577112332928	0.7018402741194856	-0.5737785569255596	-0.42213551998891047	0.7018402741194856	-0.5737785569255596	-0.42213551998891047	1.6891847427078248	1.8114506169448852	-0.12161346208663941	1.6891847427078248	1.8114506169448852	-0.12161346208663941	460	142
91.50623798370361	2.4906866087121027	0.675174052763891	-0.6015935908181022	-0.42687837841821463	0.675174052763891	-0.6015935908181022	-0.42687837841821463	1.695307331819153	1.8207173510681152	-0.12262691241117478	1.695307331819153	1.8207173510681152	-0.12262691241117478	460	142
91.63124203681946	2.4026454018473746	0.6484317680823355	-0.6341182620590636	-0.4212247284583479	0.6484317680823355	-0.6341182620590636	-0.4212247284583479	1.6901176746078492	1.8115792437683105	-0.12124523204179764	1.6901176746078492	1.8115792437683105	-0.12124523204179764	460	142
91.75624799728394	2.3148634890514033	0.6211795048506638	-0.6703136536299301	-0.40597491118390344	0.6211795048506638	-0.6703136536299301	-0.40597491118390344	1.6805775935836793	1.8124995394836425	-0.11528866421791077	1.6805775935836793	1.8124995394836425	-0.11528866421791077	460	142
91.88127994537354	2.2370461437806917	0.5972392782140138	-0.7122995796054097	-0.3686930341793298	0.5972392782140138	-0.7122995796054097	-0.3686930341793298	1.6750580842681886	1.8060971661697387	-0.11390525531383515	1.6750580842681886	1.8060971661697387	-0.11390525531383515	460	142
92.13131093978882	2.0777672571906227	0.5193103186112106	-0.8043381058385851	-0.28871613131226265	0.5193103186112106	-0.8043381058385851	-0.28871613131226265	1.696839051980591	1.8182883425842284	-0.11303637605520249	1.696839051980591	1.8182883425842284	-0.11303637605520249	460	142
92.25632500648499	1.9783709674893306	0.4651026502094999	-0.8475096501291873	-0.25574776187877424	0.4651026502094999	-0.8475096501291873	-0.25574776187877424	1.7189689452835084	1.8410259648452758	-0.11106490027519227	1.7189689452835084	1.8410259648452758	-0.11106490027519227	460	142
92.38133597373962	1.8309467024001573	0.3958176253870327	-0.8849206263210723	-0.24544631295762379	0.3958176253870327	-0.8849206263210723	-0.24544631295762379	1.7192236955352784	1.8483994170318603	-0.11746999305101395	1.7192236955352784	1.8483994170318603	-0.11746999305101395	460	142
92.50634789466858	1.6585924220038286	0.31455537802189454	-0.9093355861244068	-0.2723301414924256	0.31455537802189454	-0.9093355861244068	-0.2723301414924256	1.7184339339920045	1.8434571190963744	-0.11824267041297913	1.7184339339920045	1.8434571190963744	-0.11824267041297913	460	142
92.6313579082489	1.5508153281420742	0.21837640543806056	-0.9344271152906859	-0.28134980319431385	0.21837640543806056	-0.9344271152906859	-0.28134980319431385	1.7005636270233155	1.8293597861419677	-0.1216604827007866	1.7005636270233155	1.8293597861419677	-0.1216604827007866	460	142
92.75636696815491	1.547480061683799	0.12053298576030237	-0.9602556113871861	-0.25175575493546914	0.12053298576030237	-0.9602556113871861	-0.25175575493546914	1.7063120181747438	1.8266947432647704	-0.11653556358428956	1.7063120181747438	1.8266947432647704	-0.11653556358428956	460	142
92.88137602806091	1.5707718623234894	0.032947022268224546	-0.9795674285652229	-0.1983989582073806	0.032947022268224546	-0.9795674285652229	-0.1983989582073806	1.711851554650879	1.8335850402008056	-0.11839149576040268	1.711851554650879	1.8335850402008056	-0.11839149576040268	460	142
93.0063829421997	1.576556301817303	-0.03507758618062222	-0.983034704598412	-0.1800342536931626	-0.03507758618062222	-0.983034704598412	-0.1800342536931626	1.7121529157348634	1.8072980805526733	-0.10972182881446839	1.7121529157348634	1.8072980805526733	-0.10972182881446839	460	142
93.1313898563385	1.541003599517461	-0.11913949273105652	-0.9767385651090922	-0.178290652308018	-0.11913949273105652	-0.9767385651090922	-0.178290652308018	1.7122616346069337	1.8230694695602416	-0.11759518515678406	1.7122616346069337	1.8230694695602416	-0.11759518515678406	460	142
93.25639700889587	1.4741523818011808	-0.20604672078005698	-0.9680451508101755	-0.14294521624975723	-0.20604672078005698	-0.9680451508101755	-0.14294521624975723	1.6750434215255738	1.7854840918670654	-0.11228628885360718	1.6750434215255738	1.7854840918670654	-0.11228628885360718	460	142
93.38140296936035	1.3562486702109768	-0.3094380748610634	-0.938718542187101	-0.15184062822710853	-0.3094380748610634	-0.938718542187101	-0.15184062822710853	1.66820319249115	1.7682761117111205	-0.11681101154895783	1.66820319249115	1.7682761117111205	-0.11681101154895783	460	142
93.50640797615051	1.2524487107390045	-0.404029023073973	-0.8857061088796497	-0.2286596536496134	-0.404029023073973	-0.8857061088796497	-0.2286596536496134	1.7045027787872316	1.8002460166107177	-0.11701778751226426	1.7045027787872316	1.8002460166107177	-0.11701778751226426	460	142
93.75641798973083	1.0483038163869491	-0.5094756753337009	-0.7658373797954262	-0.3923361364332193	-0.5094756753337009	-0.7658373797954262	-0.3923361364332193	1.699878292817688	1.7929866477142333	-0.11541750710817338	1.699878292817688	1.7929866477142333	-0.11541750710817338	460	142
93.88129806518555	0.9814310856801854	-0.4952114839632491	-0.7326057749779679	-0.4669629156794444	-0.4952114839632491	-0.7326057749779679	-0.4669629156794444	1.7166087205596925	1.8076452180038451	-0.1117008594832039	1.7166087205596925	1.8076452180038451	-0.1117008594832039	460	142
94.00644993782043	0.8834433581217473	-0.44395055153749374	-0.7401870618424556	-0.5050059616188582	-0.44395055153749374	-0.7401870618424556	-0.5050059616188582	1.7014681871124269	1.786757723916626	-0.11479755919786454	1.7014681871124269	1.786757723916626	-0.11479755919786454	460	142
94.13146305084229	0.8078000262999184	-0.3161460563551394	-0.7396932533086823	-0.5940585510374468	-0.3161460563551394	-0.7396932533086823	-0.5940585510374468	1.68054028107605	1.7703427239547729	-0.1114460570773697	1.68054028107605	1.7703427239547729	-0.1114460570773697	460	142
94.50649690628052	0.8064827995897071	0.18252119446283263	-0.6704893649834098	-0.7191175321294876	0.18252119446283263	-0.6704893649834098	-0.7191175321294876	1.664164024133301	1.763873235810852	-0.11137983631702424	1.664164024133301	1.763873235810852	-0.11137983631702424	460	142
94.75651407241821	0.9783122095436082	0.3973326569152298	-0.6329581007934767	-0.6644477424061274	0.3973326569152298	-0.6329581007934767	-0.6644477424061274	1.7092810447402955	1.8192742034088134	-0.12527326178165435	1.7092810447402955	1.8192742034088134	-0.12527326178165435	460	142
95.00652885437012	1.2784765046950581	0.52817273154082	-0.5450894872818616	-0.6510844926056113	0.52817273154082	-0.5450894872818616	-0.6510844926056113	1.7155657584854127	1.8268873854766845	-0.12234779876085282	1.7155657584854127	1.8268873854766845	-0.12234779876085282	460	142
95.13153600692749	1.4055026785385725	0.583156722306941	-0.5150308683342018	-0.628228813324527	0.583156722306941	-0.5150308683342018	-0.628228813324527	1.7155888850875856	1.8371614380966186	-0.12089387756200791	1.7155888850875856	1.8371614380966186	-0.12089387756200791	460	142
95.25654196739197	1.5324255108924028	0.6101990885105164	-0.4768566414750264	-0.6326648527159487	0.6101990885105164	-0.4768566414750264	-0.6326648527159487	1.703577833909607	1.8242083951126098	-0.1224289951881981	1.703577833909607	1.8242083951126098	-0.1224289951881981	460	142
95.38154697418213	1.6947140668640739	0.6407580482469214	-0.44335415883542695	-0.6267904063162797	0.6407580482469214	-0.44335415883542695	-0.6267904063162797	1.7175861175247193	1.8388394280563354	-0.11764415037246705	1.7175861175247193	1.8388394280563354	-0.11764415037246705	460	142
95.50655198097229	1.8141535952613943	0.6809846759570088	-0.4028234224516384	-0.6115498029073972	0.6809846759570088	-0.4028234224516384	-0.6115498029073972	1.6843616540618898	1.810216681588745	-0.1193774757942772	1.6843616540618898	1.810216681588745	-0.1193774757942772	460	142
95.63155698776245	1.9491290613995058	0.684242470590592	-0.35314370170400844	-0.6380452706406288	0.684242470590592	-0.35314370170400844	-0.6380452706406288	1.6877892787643434	1.8176868125091552	-0.1152944160661316	1.6877892787643434	1.8176868125091552	-0.1152944160661316	460	142
95.75656199455261	2.0807134117800015	0.6904786035194931	-0.31883714330613117	-0.6492935962491516	0.6904786035194931	-0.31883714330613117	-0.6492935962491516	1.694142895478821	1.8261828585754394	-0.1148780701717949	1.694142895478821	1.8261828585754394	-0.1148780701717949	460	142
95.88144087791443	2.1998269250184515	0.7077768979947513	-0.2871726302396903	-0.6454329888579801	0.7077768979947513	-0.2871726302396903	-0.6454329888579801	1.7016412790008546	1.83253564082489	-0.11789215039821625	1.7016412790008546	1.83253564082489	-0.11789215039821625	460	142
96.0065929889679	2.2652038545486843	0.7393215871167037	-0.2521189538457443	-0.6243713830205272	0.7393215871167037	-0.2521189538457443	-0.6243713830205272	1.6696358497329713	1.8038803502212524	-0.11904573869319916	1.6696358497329713	1.8038803502212524	-0.11904573869319916	460	142
96.13160586357117	2.372658730429417	0.7382850363705381	-0.19861696712094346	-0.6445824271906824	0.7382850363705381	-0.19861696712094346	-0.6445824271906824	1.707241254586792	1.8344175978790282	-0.11410635393472672	1.707241254586792	1.8344175978790282	-0.11410635393472672	460	142
96.2566180229187	2.3807633629834117	0.7344230389473936	-0.14608779989726486	-0.6627828864601529	0.7344230389473936	-0.14608779989726486	-0.6627828864601529	1.6824942405410768	1.8171641989837646	-0.11771022957178116	1.6824942405410768	1.8171641989837646	-0.11771022957178116	460	142
96.38162899017334	2.4006956535461472	0.7243388369028839	-0.09212892082701422	-0.6832609393938945	0.7243388369028839	-0.09212892082701422	-0.6832609393938945	1.6764181430526734	1.8124984666000366	-0.11161464136453629	1.6764181430526734	1.8124984666000366	-0.11161464136453629	460	142
96.50663900375366	2.4709690401980624	0.7053445215435536	-0.03635755520245123	-0.707931659207438	0.7053445215435536	-0.03635755520245123	-0.707931659207438	1.7124442632385255	1.848598258126831	-0.11836401801916123	1.7124442632385255	1.848598258126831	-0.11836401801916123	460	142
96.63164806365967	2.466580187653495	0.703870275156417	0.008400954471847962	-0.7102788605295753	0.703870275156417	0.008400954471847962	-0.7102788605295753	1.6882340486236573	1.8193632527481078	-0.11715858113380433	1.6882340486236573	1.8193632527481078	-0.11715858113380433	460	142
96.75665593147278	2.4690557687686763	0.6947402172295554	0.04606540462919459	-0.7177840964107375	0.6947402172295554	0.04606540462919459	-0.7177840964107375	1.6944202954956056	1.8290056153427123	-0.11898083668561936	1.6944202954956056	1.8290056153427123	-0.11898083668561936	460	142
96.88166403770447	2.441443636738255	0.6740811261441052	0.07770409087701215	-0.7345588537600456	0.6740811261441052	0.07770409087701215	-0.7345588537600456	1.6970133359619142	1.8296542330871581	-0.12076039296003342	1.6970133359619142	1.8296542330871581	-0.12076039296003342	460	142
97.00667095184326	2.4073971658310196	0.6639845914471214	0.10421132168062358	-0.7404488252096677	0.6639845914471214	0.10421132168062358	-0.7404488252096677	1.6879754836746217	1.8242528601776122	-0.11440509986492158	1.6879754836746217	1.8242528601776122	-0.11440509986492158	460	142
97.13167691230774	2.3848761116522366	0.6533676059631004	0.12814987293141722	-0.7461155282834612	0.6533676059631004	0.12814987293141722	-0.7461155282834612	1.693536239404297	1.8273438378463744	-0.11377855819078446	1.693536239404297	1.8273438378463744	-0.11377855819078446	460	142
97.25668287277222	2.34878108435945	0.6461321849106284	0.1472757835737376	-0.7488811943127955	0.6461321849106284	0.1472757835737376	-0.7488811943127955	1.6896465594955445	1.815070287812805	-0.11380275022598267	1.6896465594955445	1.815070287812805	-0.11380275022598267	460	142
97.38168787956238	2.2803586309348867	0.6400593483331036	0.1661001230866741	-0.7501565034857689	0.6400593483331036	0.1661001230866741	-0.7501565034857689	1.6719480331130983	1.8006714745651244	-0.11587560605617524	1.6719480331130983	1.8006714745651244	-0.11587560605617524	460	142
97.6316978931427	2.1582419100958643	0.6089955053257082	0.1831464631142428	-0.7717394946106026	0.6089955053257082	0.1831464631142428	-0.7717394946106026	1.6898744876571656	1.8235840960632324	-0.10166480820985795	1.6898744876571656	1.8235840960632324	-0.10166480820985795	460	142
97.75670289993286	2.0843647988891787	0.5935385116665196	0.18952290605844846	-0.7821720419753273	0.5935385116665196	0.18952290605844846	-0.7821720419753273	1.7008221919723512	1.820455448258972	-0.11062257420631409	1.7008221919723512	1.820455448258972	-0.11062257420631409	460	142
97.88170599937439	1.9652489775782027	0.5844773921076867	0.19627871693272061	-0.7873124179093345	0.5844773921076867	0.19627871693272061	-0.7873124179093345	1.6769114310928346	1.8044500514160156	-0.11250799578042985	1.6769114310928346	1.8044500514160156	-0.11250799578042985	460	142
98.0065848827362	1.907667528487803	0.5547811575615852	0.19839125798345952	-0.8079967673019293	0.5547811575615852	0.19839125798345952	-0.8079967673019293	1.7107145364471437	1.8367393180023193	-0.10556985121580124	1.7107145364471437	1.8367393180023193	-0.10556985121580124	460	142
98.13173699378967	1.8219778137795966	0.5337406596357747	0.2203230401248504	-0.81644269011469	0.5337406596357747	0.2203230401248504	-0.81644269011469	1.7080599839874269	1.828454510797119	-0.1139179660043335	1.7080599839874269	1.828454510797119	-0.1139179660043335	460	142
98.25674986839294	1.7087113201217623	0.5249663685711821	0.24081697792265863	-0.8163439808153077	0.5249663685711821	0.24081697792265863	-0.8163439808153077	1.6668225104995729	1.7901604338775634	-0.10696758758636475	1.6668225104995729	1.7901604338775634	-0.10696758758636475	460	142
98.38176107406616	1.6699572933889748	0.49091230761171484	0.25029074108056504	-0.8344816661645016	0.49091230761171484	0.25029074108056504	-0.8344816661645016	1.6898811633773805	1.8159424229751586	-0.11510563325496674	1.6898811633773805	1.8159424229751586	-0.11510563325496674	460	142
98.5067720413208	1.5692399874161815	0.48523634382763714	0.27972793526949286	-0.8284310308400172	0.48523634382763714	0.27972793526949286	-0.8284310308400172	1.6968525226303102	1.8098802729736327	-0.10028802287193299	1.6968525226303102	1.8098802729736327	-0.10028802287193299	460	142
98.63178205490112	1.4878019381686964	0.45447169274998434	0.30141614710359027	-0.838214642412187	0.45447169274998434	0.30141614710359027	-0.838214642412187	1.7000979955383302	1.827256099809265	-0.11354793291898728	1.7000979955383302	1.827256099809265	-0.11354793291898728	460	142
99.2568199634552	1.0451841571648401	0.06542355766315698	0.3596673144583515	-0.9307841753129523	0.06542355766315698	0.3596673144583515	-0.9307841753129523	1.6892126376815797	1.7990687056671142	-0.10334621798606873	1.6892126376815797	1.7990687056671142	-0.10334621798606873	460	142
99.38182497024536	1.0166819591754763	-0.046070635280835416	0.29944520467191255	-0.9530005592673157	-0.046070635280835416	0.29944520467191255	-0.9530005592673157	1.7036981160827638	1.8221914931427001	-0.10841142814966202	1.7036981160827638	1.8221914931427001	-0.10841142814966202	460	142
99.88184404373169	0.7810169357165284	-0.36065148802885094	-0.2493328198793954	-0.8987567240992217	-0.36065148802885094	-0.2493328198793954	-0.8987567240992217	1.6688041265197755	1.7809177800308227	-0.10146084856601716	1.6688041265197755	1.7809177800308227	-0.10146084856601716	460	142
100.13187599182129	0.7609805368349739	-0.3102320679296638	-0.6194042988279648	-0.7211756919236267	-0.3102320679296638	-0.6194042988279648	-0.7211756919236267	1.6739369208999635	1.7656682892929076	-0.09707995932909012	1.6739369208999635	1.7656682892929076	-0.09707995932909012	460	142
100.25688791275024	0.7749622414321828	-0.23224849517514423	-0.7223089277569763	-0.6514065162181355	-0.23224849517514423	-0.7223089277569763	-0.6514065162181355	1.6896178300567628	1.786378996003723	-0.10855891239257813	1.6896178300567628	1.786378996003723	-0.10855891239257813	460	142
100.63192105293274	0.843513650618678	0.2217913481230226	-0.8352663567714473	-0.5031289209969205	0.2217913481230226	-0.8352663567714473	-0.5031289209969205	1.672531920213318	1.7774521275650024	-0.11492525469871522	1.672531920213318	1.7774521275650024	-0.11492525469871522	460	142
100.75692987442017	0.9157537685892233	0.3393923431739565	-0.7663342747852767	-0.5454765042457974	0.3393923431739565	-0.7663342747852767	-0.5454765042457974	1.6895308072753907	1.8035782738815307	-0.11496878099056244	1.6895308072753907	1.8035782738815307	-0.11496878099056244	460	142
100.88193798065186	0.9954279969484496	0.44899431475324086	-0.7208219066332526	-0.5280339801914931	0.44899431475324086	-0.7208219066332526	-0.5280339801914931	1.6749350602813722	1.776574627984619	-0.11207323205085755	1.6749350602813722	1.776574627984619	-0.11207323205085755	460	142
101.00694608688354	1.1189427708853563	0.5143828197182306	-0.656422046273862	-0.5518336814152958	0.5143828197182306	-0.656422046273862	-0.5518336814152958	1.697703319329834	1.806903020967102	-0.11494105738016129	1.697703319329834	1.806903020967102	-0.11494105738016129	460	142
101.13195300102234	1.2204696392888297	0.5866876799390068	-0.6177147831144331	-0.523665936384709	0.5866876799390068	-0.6177147831144331	-0.523665936384709	1.675302105683899	1.793055193055725	-0.11028521191688538	1.675302105683899	1.793055193055725	-0.11028521191688538	460	142
101.25695896148682	1.3588089292967687	0.6258916622706611	-0.5339377377686505	-0.5684805355388735	0.6258916622706611	-0.5339377377686505	-0.5684805355388735	1.71320732190094	1.8281096383224487	-0.12005643975349427	1.71320732190094	1.8281096383224487	-0.12005643975349427	460	142
101.38196992874146	1.4453703922013814	0.6814416584732254	-0.47890825865266917	-0.5534294407524125	0.6814416584732254	-0.47890825865266917	-0.5534294407524125	1.672811108369446	1.7934926911483764	-0.11515581291528702	1.672811108369446	1.7934926911483764	-0.11515581291528702	460	142
101.75697994232178	1.9175884841053534	0.7490641191590035	-0.3970108791330475	-0.5303633728289983	0.7490641191590035	-0.3970108791330475	-0.5303633728289983	1.715094643373108	1.8509081765304565	-0.11654330473752976	1.715094643373108	1.8509081765304565	-0.11654330473752976	460	142
101.88198399543762	1.9959137342830908	0.7577842355553726	-0.3818302173118207	-0.5291207210943145	0.7577842355553726	-0.3818302173118207	-0.5291207210943145	1.68374593808136	1.8134896918426513	-0.11499873977514267	1.68374593808136	1.8134896918426513	-0.11499873977514267	460	142
102.00698804855347	2.0668407482846356	0.7531159122760293	-0.35623092986972393	-0.553096688907822	0.7531159122760293	-0.35623092986972393	-0.553096688907822	1.6713937099166871	1.7952143117080688	-0.11275048982711793	1.6713937099166871	1.7952143117080688	-0.11275048982711793	460	142
102.1320149898529	2.171973033049233	0.7402356580428734	-0.32807753763040576	-0.586869917327685	0.7402356580428734	-0.32807753763040576	-0.586869917327685	1.6917879159637452	1.8229068680892944	-0.11027393173786164	1.6917879159637452	1.8229068680892944	-0.11027393173786164	460	142
102.25702905654907	2.2771501055679466	0.7411094341530808	-0.31677576929388546	-0.59195432137756	0.7411094341530808	-0.31677576929388546	-0.59195432137756	1.6948617274948121	1.8242330714355468	-0.11269014757486344	1.6948617274948121	1.8242330714355468	-0.11269014757486344	460	142
102.38204002380371	2.3835474171205786	0.7413115387040407	-0.3247736575664525	-0.5873493627604922	0.7413115387040407	-0.3247736575664525	-0.5873493627604922	1.7047875697799684	1.8357922001968383	-0.11377672534795762	1.7047875697799684	1.8357922001968383	-0.11377672534795762	460	142
102.50705099105835	2.491293136844939	0.7413044779163317	-0.36295283431016023	-0.5645643551335988	0.7413044779163317	-0.36295283431016023	-0.5645643551335988	1.7174908693023683	1.8490909501205444	-0.11271897387119294	1.7174908693023683	1.8490909501205444	-0.11271897387119294	460	142
102.63206100463867	2.5697949361794437	0.7562862746686987	-0.4112671217355848	-0.5088127605780631	0.7562862746686987	-0.4112671217355848	-0.5088127605780631	1.7059385354705812	1.833154217828369	-0.11458339970918656	1.7059385354705812	1.833154217828369	-0.11458339970918656	460	142
102.75707006454468	2.6087247723508202	0.7511440554131321	-0.44138596046792233	-0.49087782789541756	0.7511440554131321	-0.44138596046792233	-0.49087782789541756	1.7059197004028321	1.8389387293945312	-0.11647194307657242	1.7059197004028321	1.8389387293945312	-0.11647194307657242	460	142
102.88207697868347	2.626692603771201	0.7382279396467776	-0.46094324355846217	-0.49249450285528873	0.7382279396467776	-0.46094324355846217	-0.49249450285528873	1.7137792880722047	1.8394872113357543	-0.11583047788949967	1.7137792880722047	1.8394872113357543	-0.11583047788949967	460	142
103.00708603858948	2.592899920112488	0.7297052618027062	-0.4822099201675067	-0.48477192966331156	0.7297052618027062	-0.4822099201675067	-0.48477192966331156	1.6931489284225465	1.8241930171142577	-0.1232171250543213	1.6931489284225465	1.8241930171142577	-0.1232171250543213	460	142
103.13209199905396	2.5818128346504756	0.7119388764733571	-0.5064149130947548	-0.4865048529676614	0.7119388764733571	-0.5064149130947548	-0.4865048529676614	1.7119912679382325	1.8402275010238647	-0.11686399262758256	1.7119912679382325	1.8402275010238647	-0.11686399262758256	460	142
103.25709891319275	2.535672076004459	0.706225506228803	-0.5416457527334559	-0.455922595291875	0.706225506228803	-0.5416457527334559	-0.455922595291875	1.6853100831695558	1.8058402701507568	-0.11272593271347046	1.6853100831695558	1.8058402701507568	-0.11272593271347046	460	142
103.38210487365723	2.471354340716205	0.6824037587223505	-0.565825968237697	-0.46278081609924226	0.6824037587223505	-0.565825968237697	-0.46278081609924226	1.7012012775131227	1.826309816468811	-0.11810411196561814	1.7012012775131227	1.826309816468811	-0.11810411196561814	460	142
103.50710988044739	2.3924675742426973	0.6608879153241759	-0.5983916159075835	-0.45293999314476074	0.6608879153241759	-0.5983916159075835	-0.45293999314476074	1.706454473275757	1.8279090090881347	-0.11907548141094208	1.706454473275757	1.8279090090881347	-0.11907548141094208	460	142
103.63211488723755	2.307723345754017	0.6404302847533393	-0.6390467110831334	-0.4259910227042199	0.6404302847533393	-0.6390467110831334	-0.4259910227042199	1.705123382348633	1.8247131272445678	-0.11727899741741181	1.705123382348633	1.8247131272445678	-0.11727899741741181	460	142
103.75711989402771	2.1999910991507194	0.6087568436863076	-0.6798077570078119	-0.40899452169569744	0.6087568436863076	-0.6798077570078119	-0.40899452169569744	1.7084910447784425	1.8294495507369994	-0.11690196078630448	1.7084910447784425	1.8294495507369994	-0.11690196078630448	460	142
103.88212394714355	2.097298951095231	0.570927374522738	-0.7348609657008635	-0.36608918873652574	0.570927374522738	-0.7348609657008635	-0.36608918873652574	1.692486720819092	1.8288366957794189	-0.11909114998193741	1.692486720819092	1.8288366957794189	-0.11909114998193741	460	142
