Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
72.75499987602234	1.5590910257774584	0.4288148772457324	-0.8583600699728273	-0.28166609900549006	0.4288148772457324	-0.8583600699728273	-0.28166609900549006	0.6685940201469421	2.626374499429321	-0.11412829589458466	0.6685940201469421	2.626374499429321	-0.11412829589458466	457	125
72.8800048828125	1.5804488707833773	0.390712827428977	-0.8875622484767802	-0.24408347252793772	0.390712827428977	-0.8875622484767802	-0.24408347252793772	0.6713565166183472	2.591550604928589	-0.11213797014566422	0.6713565166183472	2.591550604928589	-0.11213797014566422	457	125
73.00500988960266	1.5960711443976465	0.3519932169250085	-0.9021981089379949	-0.24927765135986352	0.3519932169250085	-0.9021981089379949	-0.24927765135986352	0.6908800776191711	2.6027872725616454	-0.11656419616552353	0.6908800776191711	2.6027872725616454	-0.11656419616552353	457	125
0.0	2.6273569171041014	0.7195252262845939	-0.20135344295145047	-0.6646354186707935	0.7195252262845939	-0.20135344295145047	-0.6646354186707935	0.6547180588432312	1.7263709469924926	-0.17376208734127044	0.6547180588432312	1.7263709469924926	-0.17376208734127044	900	125
0.12524890899658203	2.600573649600038	0.7215941135988198	-0.20319289525360051	-0.6618267012881793	0.7215941135988198	-0.20319289525360051	-0.6618267012881793	0.6455175454803467	1.7065916224609374	-0.1698835087976074	0.6455175454803467	1.7065916224609374	-0.1698835087976074	900	125
0.25049901008605957	2.5909625943304317	0.7094594041817899	-0.19824185259740393	-0.6762895250532638	0.7094594041817899	-0.19824185259740393	-0.6762895250532638	0.6559556896873474	1.7357025309692382	-0.17287671994777679	0.6559556896873474	1.7357025309692382	-0.17287671994777679	900	125
0.3757479190826416	2.5630847452552863	0.7160788491715133	-0.18875324160535056	-0.6720143566566663	0.7160788491715133	-0.18875324160535056	-0.6720143566566663	0.650972145337677	1.7192287608276366	-0.1661363882979965	0.650972145337677	1.7192287608276366	-0.1661363882979965	900	125
0.5009970664978027	2.5411570289631893	0.7228369892754578	-0.16663392845844197	-0.6706264391013067	0.7228369892754578	-0.16663392845844197	-0.6706264391013067	0.6569227154441833	1.7329995795379638	-0.17295484673591613	0.6569227154441833	1.7329995795379638	-0.17295484673591613	900	125
0.6262450218200684	2.4810930778688562	0.7367335190624016	-0.15536711588285762	-0.6580917726215492	0.7367335190624016	-0.15536711588285762	-0.6580917726215492	0.6458389933296204	1.696363823045349	-0.1611484779080963	0.6458389933296204	1.696363823045349	-0.1611484779080963	900	125
0.7513680458068848	2.4885410911686963	0.7412922674828879	-0.1543400046494196	-0.6531959408438603	0.7412922674828879	-0.1543400046494196	-0.6531959408438603	0.6530522282310486	1.7300853892456054	-0.16398792397590636	0.6530522282310486	1.7300853892456054	-0.16398792397590636	900	125
0.8767640590667725	2.4601996006497475	0.7485853059132886	-0.16201198188354596	-0.6429402441105032	0.7485853059132886	-0.16201198188354596	-0.6429402441105032	0.6435139353462219	1.7172082825790405	-0.1516970140895462	0.6435139353462219	1.7172082825790405	-0.1516970140895462	900	125
1.0020220279693604	2.4623752340264837	0.7556224808175744	-0.1453840821808611	-0.6386690341104091	0.7556224808175744	-0.1453840821808611	-0.6386690341104091	0.651215749520874	1.7292337580810546	-0.15757459830852508	0.651215749520874	1.7292337580810546	-0.15757459830852508	900	125
1.12727689743042	2.4370807697573036	0.7713566529195662	-0.09425668350406084	-0.62938429565055	0.7713566529195662	-0.09425668350406084	-0.62938429565055	0.6459865744300842	1.7098987265716552	-0.15948035251708984	0.6459865744300842	1.7098987265716552	-0.15948035251708984	900	125
1.2525320053100586	2.473199001384264	0.7907221043184107	-0.022023122565821993	-0.6117789926229202	0.7907221043184107	-0.022023122565821993	-0.6117789926229202	0.635813134450531	1.699839369882202	-0.15949091744037627	0.635813134450531	1.699839369882202	-0.15949091744037627	900	125
1.3777859210968018	2.5670035480905304	0.7774288157522123	0.0340974084046616	-0.6280460199525177	0.7774288157522123	0.0340974084046616	-0.6280460199525177	0.6655790980049133	1.7616120740066528	-0.1606156123838043	0.6655790980049133	1.7616120740066528	-0.1606156123838043	900	125
1.5030388832092285	2.5907508885930164	0.7855347175991809	0.08891275438662917	-0.6123967092937043	0.7855347175991809	0.08891275438662917	-0.6123967092937043	0.649384694833374	1.711681263078308	-0.1550687147340393	0.649384694833374	1.711681263078308	-0.1550687147340393	900	125
1.6282920837402344	2.611974260333191	0.7634094773110288	0.12007912077683398	-0.6346550044750014	0.7634094773110288	0.12007912077683398	-0.6346550044750014	0.6604771192260742	1.7309749289642333	-0.16339286100479125	0.6604771192260742	1.7309749289642333	-0.16339286100479125	900	125
1.7535438537597656	2.6191780707577665	0.745227839749327	0.14216088378191713	-0.6514796619886881	0.745227839749327	0.14216088378191713	-0.6514796619886881	0.6564197118469238	1.7287205620895385	-0.15034945737930297	0.6564197118469238	1.7287205620895385	-0.15034945737930297	900	125
1.8787939548492432	2.6726765127173593	0.7218268598564794	0.14556605511003534	-0.6765918326357748	0.7218268598564794	0.14556605511003534	-0.6765918326357748	0.6692167694755554	1.7607796355377197	-0.15641931128116607	0.6692167694755554	1.7607796355377197	-0.15641931128116607	900	125
2.004045009613037	2.679145044459439	0.7148725623483551	0.12645838421486139	-0.6877248698885796	0.7148725623483551	0.12645838421486139	-0.6877248698885796	0.6690994079299927	1.743857400048828	-0.15472421478839873	0.6690994079299927	1.743857400048828	-0.15472421478839873	900	125
2.1292948722839355	2.643397519383164	0.7014078956293238	0.09102314134817704	-0.7069241484685278	0.7014078956293238	0.09102314134817704	-0.7069241484685278	0.6626184756942749	1.7300163670669555	-0.1604475868901825	0.6626184756942749	1.7300163670669555	-0.1604475868901825	900	125
2.254544973373413	2.6134710323876797	0.674671603603572	0.040737132303137136	-0.7369930212306637	0.674671603603572	0.040737132303137136	-0.7369930212306637	0.6664534385391235	1.7352602645050048	-0.15856171083065032	0.6664534385391235	1.7352602645050048	-0.15856171083065032	900	125
2.379793882369995	2.591215105858477	0.645624553645542	-0.022504673954101287	-0.7633233098630056	0.645624553645542	-0.022504673954101287	-0.7633233098630056	0.6681249315925598	1.7331355973373412	-0.1581490380725479	0.6681249315925598	1.7331355973373412	-0.1581490380725479	900	125
2.5050430297851562	2.628736438747907	0.625550020528177	-0.08565836134835858	-0.7754674828439366	0.625550020528177	-0.08565836134835858	-0.7754674828439366	0.6759378488250732	1.74824609004364	-0.15244065653892516	0.6759378488250732	1.74824609004364	-0.15244065653892516	900	125
2.630290985107422	2.684003746816068	0.6325033367874454	-0.14694261165503766	-0.7604915501389506	0.6325033367874454	-0.14694261165503766	-0.7604915501389506	0.6674096758552551	1.7258835002075195	-0.15344845187278747	0.6674096758552551	1.7258835002075195	-0.15344845187278747	900	125
2.7555389404296875	2.7992575314519823	0.6426061115309041	-0.20833756340055024	-0.7373281800524465	0.6426061115309041	-0.20833756340055024	-0.7373281800524465	0.6656106884666443	1.7274004384170532	-0.16204411220165252	0.6656106884666443	1.7274004384170532	-0.16204411220165252	900	125
2.8808109760284424	2.9925938157898972	0.657315322488705	-0.27312456446399885	-0.7023813345383836	0.657315322488705	-0.27312456446399885	-0.7023813345383836	0.6619994218536377	1.7159199877868652	-0.15812275242420196	0.6619994218536377	1.7159199877868652	-0.15812275242420196	900	125
3.006067991256714	3.275949381841338	0.6596476479272367	-0.33937158902300946	-0.6705907135862098	0.6596476479272367	-0.33937158902300946	-0.6705907135862098	0.6665682370849609	1.7371031209121703	-0.15944162439914703	0.6665682370849609	1.7371031209121703	-0.15944162439914703	900	125
3.131324052810669	3.4457613868311885	0.6504626462481787	-0.3949518318778401	-0.6487768463286548	0.6504626462481787	-0.3949518318778401	-0.6487768463286548	0.6560626204200745	1.7126574679504394	-0.16654193830104827	0.6560626204200745	1.7126574679504394	-0.16654193830104827	900	125
3.2565789222717285	3.5461192919266646	0.631367890376321	-0.4341231601675426	-0.6425820327459367	0.631367890376321	-0.4341231601675426	-0.6425820327459367	0.6575486238189697	1.715911285508728	-0.17392261755081176	0.6575486238189697	1.715911285508728	-0.17392261755081176	900	125
3.381833076477051	3.1854855347158217	0.5811184124469669	-0.42567802495211954	-0.6936134440651938	0.5811184124469669	-0.42567802495211954	-0.6936134440651938	0.6566875751205444	1.7130845948348998	-0.176341135617218	0.6566875751205444	1.7130845948348998	-0.176341135617218	900	125
3.5070860385894775	3.157765507585366	0.5864095424581138	-0.41681303096687816	-0.6945435520759442	0.5864095424581138	-0.41681303096687816	-0.6945435520759442	0.6575424845405579	1.7066897317062377	-0.17901489567371368	0.6575424845405579	1.7066897317062377	-0.17901489567371368	900	125
3.632338047027588	3.378927790275966	0.6347077248371134	-0.3982371390960105	-0.6622335578002068	0.6347077248371134	-0.3982371390960105	-0.6622335578002068	0.6596013481803894	1.7109922333847045	-0.18958446812244414	0.6596013481803894	1.7109922333847045	-0.18958446812244414	900	125
3.7575900554656982	3.0504276765527916	0.6242191175173514	-0.31049835100505874	-0.7168969712232006	0.6242191175173514	-0.31049835100505874	-0.7168969712232006	0.6593801553436279	1.7097550793777465	-0.18221001755805968	0.6593801553436279	1.7097550793777465	-0.18221001755805968	900	125
3.882840871810913	2.7568254826023972	0.5943610380879263	-0.20969094950503822	-0.7763791999395131	0.5943610380879263	-0.20969094950503822	-0.7763791999395131	0.656678932447052	1.7173706456314086	-0.18303291928382873	0.656678932447052	1.7173706456314086	-0.18303291928382873	900	125
4.008092880249023	2.6948259040741926	0.5875087097538181	-0.12710557604352804	-0.7991731279904541	0.5875087097538181	-0.12710557604352804	-0.7991731279904541	0.6565928633399963	1.7145178481231689	-0.17697917353721618	0.6565928633399963	1.7145178481231689	-0.17697917353721618	900	125
4.133342027664185	2.740948515765165	0.5950564889277445	-0.060477876543485194	-0.8014051418812935	0.5950564889277445	-0.060477876543485194	-0.8014051418812935	0.6485264475532532	1.7035522624145507	-0.17599375974746703	0.6485264475532532	1.7035522624145507	-0.17599375974746703	900	125
4.258590936660767	2.858252769006627	0.5987006917269005	-0.006250477299210017	-0.8009484460683239	0.5987006917269005	-0.006250477299210017	-0.8009484460683239	0.6498034770675659	1.7002564831863403	-0.17374676894756316	0.6498034770675659	1.7002564831863403	-0.17374676894756316	900	125
4.383841037750244	2.9790219751211393	0.5970689882901173	0.030623198500655605	-0.8016051664852248	0.5970689882901173	0.030623198500655605	-0.8016051664852248	0.6474689419456482	1.6952573224197387	-0.16853894722076415	0.6474689419456482	1.6952573224197387	-0.16853894722076415	900	125
4.509089946746826	3.0634474431384264	0.5827396865865382	0.053193700539152615	-0.8109160794434737	0.5827396865865382	0.053193700539152615	-0.8109160794434737	0.6464410598464966	1.7096089287887573	-0.1709172768554306	0.6464410598464966	1.7096089287887573	-0.1709172768554306	900	125
4.634337902069092	3.0783017863139626	0.545877243886309	0.06349659997930177	-0.8354556938570444	0.545877243886309	0.06349659997930177	-0.8354556938570444	0.6537831003852844	1.7218511267791747	-0.16726370584579467	0.6537831003852844	1.7218511267791747	-0.16726370584579467	900	125
4.759585857391357	3.008422597871159	0.5201778277553571	0.04780018039355969	-0.8527192798723745	0.5201778277553571	0.04780018039355969	-0.8527192798723745	0.6474338944145203	1.7116408511291503	-0.16925120782466888	0.6474338944145203	1.7116408511291503	-0.16925120782466888	900	125
4.884708881378174	2.9806382525518083	0.4969598004465311	0.010490504243832948	-0.8677101509495289	0.4969598004465311	0.010490504243832948	-0.8677101509495289	0.6615466649719238	1.7365460559020995	-0.17306806575866698	0.6615466649719238	1.7365460559020995	-0.17306806575866698	900	125
5.0101048946380615	2.9242553082683584	0.4788424022517316	-0.026971962043355037	-0.8774864483679066	0.4788424022517316	-0.026971962043355037	-0.8774864483679066	0.6571939761825561	1.73042382441864	-0.16898394059749602	0.6571939761825561	1.73042382441864	-0.16898394059749602	900	125
5.135361909866333	2.8761201914806374	0.45881785001221925	-0.08145789017519062	-0.8847885581529472	0.45881785001221925	-0.08145789017519062	-0.8847885581529472	0.6658972079940796	1.7531376048217773	-0.1712045116386032	0.6658972079940796	1.7531376048217773	-0.1712045116386032	900	125
5.260617971420288	2.874396818757236	0.4676145881029291	-0.1406677295034725	-0.8726678559851199	0.4676145881029291	-0.1406677295034725	-0.8726678559851199	0.6588336999603271	1.704571978677368	-0.16738023292633056	0.6588336999603271	1.704571978677368	-0.16738023292633056	900	125
5.385873079299927	2.9954018975470227	0.48216577339254996	-0.1945565836036494	-0.85420366584629	0.48216577339254996	-0.1945565836036494	-0.85420366584629	0.6583901221939087	1.7336418791900634	-0.16960491668792724	0.6583901221939087	1.7336418791900634	-0.16960491668792724	900	125
5.5111260414123535	3.1252719042138595	0.5013110361058404	-0.24916704277639753	-0.8286151277116256	0.5013110361058404	-0.24916704277639753	-0.8286151277116256	0.6578573758789062	1.6958100958953857	-0.1697256011924362	0.6578573758789062	1.6958100958953857	-0.1697256011924362	900	125
5.63637900352478	3.3401656212737287	0.5139991679617192	-0.29727058104103155	-0.8046334923318742	0.5139991679617192	-0.29727058104103155	-0.8046334923318742	0.660029488343811	1.7028031512390136	-0.16550799142929076	0.660029488343811	1.7028031512390136	-0.16550799142929076	900	125
5.761631965637207	3.514426757509366	0.5085422794329414	-0.33810997108386104	-0.7918752411098725	0.5085422794329414	-0.33810997108386104	-0.7918752411098725	0.663530784387207	1.7125449343811034	-0.17285772096725463	0.663530784387207	1.7125449343811034	-0.17285772096725463	900	125
5.886883020401001	3.6572762727639923	0.49647416492062735	-0.3670129871508584	-0.7866478696525973	0.49647416492062735	-0.3670129871508584	-0.7866478696525973	0.657167213697052	1.7309212847839355	-0.1691881908139801	0.657167213697052	1.7309212847839355	-0.1691881908139801	900	125
6.012134075164795	3.758747057660343	0.4742413073296372	-0.385860225357488	-0.7913324642078987	0.4742413073296372	-0.385860225357488	-0.7913324642078987	0.6755810554214478	1.7396228476654052	-0.17744447719665526	0.6755810554214478	1.7396228476654052	-0.17744447719665526	900	125
6.13738489151001	3.762643051600067	0.46290323701716285	-0.3815591952348143	-0.8000832292273056	0.46290323701716285	-0.3815591952348143	-0.8000832292273056	0.6721353705116272	1.729857818711853	-0.16733691525074004	0.6721353705116272	1.729857818711853	-0.16733691525074004	900	125
6.262634992599487	3.6638638564610044	0.4576555378572079	-0.3445390180885064	-0.8196610724459455	0.4576555378572079	-0.3445390180885064	-0.8196610724459455	0.6747355039306641	1.7355686589370727	-0.1710380954703903	0.6747355039306641	1.7355686589370727	-0.1710380954703903	900	125
6.387883901596069	3.4604159252593876	0.450492196507243	-0.27598655600281286	-0.8490513540368366	0.450492196507243	-0.27598655600281286	-0.8490513540368366	0.6735279734321594	1.7313344641815185	-0.1707026405295944	0.6735279734321594	1.7313344641815185	-0.1707026405295944	900	125
6.5131330490112305	3.200875500880231	0.4278111669971542	-0.19813677166448643	-0.8818840202129237	0.4278111669971542	-0.19813677166448643	-0.8818840202129237	0.6709716494270325	1.719224707711792	-0.16994330715747832	0.6709716494270325	1.719224707711792	-0.16994330715747832	900	125
6.6383819580078125	3.04979105598997	0.4108375683555687	-0.12873645964883257	-0.9025737733752116	0.4108375683555687	-0.12873645964883257	-0.9025737733752116	0.6581467564292908	1.722851531137085	-0.1731208307704544	0.6581467564292908	1.722851531137085	-0.1731208307704544	900	125
6.763629913330078	3.0854648467284043	0.40471511341163824	-0.06941655381063216	-0.9118042657463609	0.40471511341163824	-0.06941655381063216	-0.9118042657463609	0.6798879082389832	1.7370773717056274	-0.17277999651046752	0.6798879082389832	1.7370773717056274	-0.17277999651046752	900	125
7.014149904251099	3.145995783775175	0.3893998467367753	-0.02369380150427079	-0.9207640105540899	0.3893998467367753	-0.02369380150427079	-0.9207640105540899	0.6738330896087646	1.736603514779663	-0.17188783418746947	0.6738330896087646	1.736603514779663	-0.17188783418746947	900	125
7.13940691947937	3.1684252857369786	0.37345575765127936	-0.024493240181338853	-0.9273245808574947	0.37345575765127936	-0.024493240181338853	-0.9273245808574947	0.679719703931427	1.7389161749969482	-0.16403299998851775	0.679719703931427	1.7389161749969482	-0.16403299998851775	900	125
7.264662981033325	3.163489140740952	0.35926093000509535	-0.028784749210125703	-0.9327931294691145	0.35926093000509535	-0.028784749210125703	-0.9327931294691145	0.6799273069091797	1.7071533366333007	-0.16910224091621398	0.6799273069091797	1.7071533366333007	-0.16910224091621398	900	125
7.389918088912964	3.2015245853695053	0.34626549352990854	-0.027879880687412	-0.9377221977981243	0.34626549352990854	-0.027879880687412	-0.9377221977981243	0.6745066220947266	1.7391978665481567	-0.15855004322143554	0.6745066220947266	1.7391978665481567	-0.15855004322143554	900	125
7.515172004699707	3.187862395218411	0.3328321465249098	-0.030409172491425978	-0.9424956469225774	0.3328321465249098	-0.030409172491425978	-0.9424956469225774	0.6717257077880859	1.697950737107849	-0.15418884586902618	0.6717257077880859	1.697950737107849	-0.15418884586902618	900	125
7.640424966812134	3.2395616928243522	0.31589014043604347	-0.035108704790728244	-0.9481459792791479	0.31589014043604347	-0.035108704790728244	-0.9481459792791479	0.6821647460647583	1.729700462449646	-0.17049447130771636	0.6821647460647583	1.729700462449646	-0.17049447130771636	900	125
7.765676975250244	3.2285515578747597	0.29076573678784506	-0.07869258533599467	-0.9535527061066728	0.29076573678784506	-0.07869258533599467	-0.9535527061066728	0.6864440019317627	1.7352271243225097	-0.1639386905393219	0.6864440019317627	1.7352271243225097	-0.1639386905393219	900	125
7.8909289836883545	3.247088421736792	0.2785197592492951	-0.12757798467242934	-0.9519194301697156	0.2785197592492951	-0.12757798467242934	-0.9519194301697156	0.690479415196991	1.7379907532821655	-0.15986974966140746	0.690479415196991	1.7379907532821655	-0.15986974966140746	900	125
8.016180038452148	3.3151800678254424	0.28169106182145276	-0.18530751250105212	-0.9414410610869779	0.28169106182145276	-0.18530751250105212	-0.9414410610869779	0.6845190699287415	1.7258651419769286	-0.169747416492424	0.6845190699287415	1.7258651419769286	-0.169747416492424	900	125
8.141429901123047	3.494517301865679	0.2973212916500804	-0.23989697914116412	-0.9241479799958833	0.2973212916500804	-0.23989697914116412	-0.9241479799958833	0.6776604826637268	1.716011063684082	-0.15583461951824187	0.6776604826637268	1.716011063684082	-0.15583461951824187	900	125
8.26668095588684	3.8169008453830546	0.3159174743770186	-0.30052432733282547	-0.8999340409521127	0.3159174743770186	-0.30052432733282547	-0.8999340409521127	0.6791273529716492	1.7185300751815795	-0.16033484470458984	0.6791273529716492	1.7185300751815795	-0.16033484470458984	900	125
8.391929864883423	4.001702129926974	0.3181619165658221	-0.3431622099647397	-0.8837492248931699	0.3181619165658221	-0.3431622099647397	-0.8837492248931699	0.6746758992858887	1.7266872092376708	-0.16483110618206023	0.6746758992858887	1.7266872092376708	-0.16483110618206023	900	125
8.5171799659729	4.116281222825471	0.3097574378877254	-0.37564517029278816	-0.8734649596342913	0.3097574378877254	-0.37564517029278816	-0.8734649596342913	0.6817847664543152	1.732637302507019	-0.1751601887902832	0.6817847664543152	1.732637302507019	-0.1751601887902832	900	125
8.642428874969482	4.160352281928492	0.2984094052243593	-0.40391376919636685	-0.8647574769420778	0.2984094052243593	-0.40391376919636685	-0.8647574769420778	0.6808909948059082	1.7175117894302367	-0.175949249978981	0.6808909948059082	1.7175117894302367	-0.175949249978981	900	125
8.767675876617432	4.194523216842585	0.2854017805427829	-0.41435252920338966	-0.8642093526488608	0.2854017805427829	-0.41435252920338966	-0.8642093526488608	0.6877303297706604	1.7548133298049926	-0.18202922176929473	0.6877303297706604	1.7548133298049926	-0.18202922176929473	900	125
8.892925024032593	4.08747091017024	0.2763969479892833	-0.4043756931408343	-0.8718285530648094	0.2763969479892833	-0.4043756931408343	-0.8718285530648094	0.6813499505706787	1.7140658064971923	-0.1707285983523941	0.6813499505706787	1.7140658064971923	-0.1707285983523941	900	125
9.018046855926514	3.909773375893937	0.2716335485311749	-0.36584926080134944	-0.8901514105383804	0.2716335485311749	-0.36584926080134944	-0.8901514105383804	0.6781857187934875	1.696748869050598	-0.166362885948143	0.6781857187934875	1.696748869050598	-0.166362885948143	900	125
9.64446496963501	3.414784388978755	0.19680387254449783	-0.04159528591951907	-0.9795601400326386	0.19680387254449783	-0.04159528591951907	-0.9795601400326386	0.6887014682479858	1.7091707154403686	-0.1665789229831314	0.6887014682479858	1.7091707154403686	-0.1665789229831314	900	125
9.769717931747437	3.510625679901685	0.17526964768206418	-0.015426455749033034	-0.9843996013126114	0.17526964768206418	-0.015426455749033034	-0.9843996013126114	0.6876835997291565	1.7048419877182006	-0.16915868651481628	0.6876835997291565	1.7048419877182006	-0.16915868651481628	900	125
9.894969940185547	3.524373821574575	0.15161442198431338	-0.00020837820693608128	-0.9884396914455053	0.15161442198431338	-0.00020837820693608128	-0.9884396914455053	0.6826564843841553	1.698741809953308	-0.16852222811790465	0.6826564843841553	1.698741809953308	-0.16852222811790465	900	125
19.789933919906616	3.824101283987821	-0.36386244399824724	0.049343148713495315	-0.9301448142749924	-0.36386244399824724	0.049343148713495315	-0.9301448142749924	0.6861068184562683	1.6597038670669555	-0.1675019903144455	0.6861068184562683	1.6597038670669555	-0.1675019903144455	900	125
20.666697025299072	4.079067659346644	-0.2203548236170897	-0.28811655085082266	-0.9318973145333699	-0.2203548236170897	-0.28811655085082266	-0.9318973145333699	0.6874861295410156	1.6706659957061767	-0.16104156207653045	0.6874861295410156	1.6706659957061767	-0.16104156207653045	900	125
23.046491861343384	3.8481587087676945	0.04732213576879272	-0.26713400536788284	-0.9624967733153146	0.04732213576879272	-0.26713400536788284	-0.9624967733153146	0.6868364985176086	1.657944337953186	-0.1683954788407898	0.6868364985176086	1.657944337953186	-0.1683954788407898	900	125
23.547515869140625	4.60982518356929	0.05625913071060864	-0.38026703033403486	-0.9231640676784495	0.05625913071060864	-0.38026703033403486	-0.9231640676784495	0.6898317511268616	1.6803915663848876	-0.16011634897800445	0.6898317511268616	1.6803915663848876	-0.16011634897800445	900	125
23.79802703857422	4.21337128204986	0.04599912058174457	-0.28716489402619694	-0.9567760472255925	0.04599912058174457	-0.28716489402619694	-0.9567760472255925	0.6886000807472229	1.6616296931396484	-0.1658753497562027	0.6886000807472229	1.6616296931396484	-0.1658753497562027	900	125
24.173786878585815	3.577230833338711	-0.0252771463596963	-0.07612407336624138	-0.9967779047140048	-0.0252771463596963	-0.07612407336624138	-0.9967779047140048	0.6873170311637878	1.6636985703598022	-0.16108106505485534	0.6873170311637878	1.6636985703598022	-0.16108106505485534	900	125
24.42428994178772	3.7221114525245533	-0.09037609677869636	-0.01940323454246822	-0.9957186729294262	-0.09037609677869636	-0.01940323454246822	-0.9957186729294262	0.6805324728675842	1.6569072171340942	-0.161473770256958	0.6805324728675842	1.6569072171340942	-0.161473770256958	900	125
24.549540042877197	3.7800740972556004	-0.12134112378455227	-0.010054121464989286	-0.9925599459580611	-0.12134112378455227	-0.010054121464989286	-0.9925599459580611	0.6853375013061523	1.6660517617355346	-0.1631147159299469	0.6853375013061523	1.6660517617355346	-0.1631147159299469	900	125
24.925288915634155	3.7950279086004888	-0.18853636931492473	-0.07632145200110947	-0.9790960491238787	-0.18853636931492473	-0.07632145200110947	-0.9790960491238787	0.6883944447227478	1.672758357156372	-0.16428909134479522	0.6883944447227478	1.672758357156372	-0.16428909134479522	900	125
25.050538063049316	3.798105098734449	-0.20354037571211034	-0.12894600300652118	-0.9705381207163454	-0.20354037571211034	-0.12894600300652118	-0.9705381207163454	0.6870665724464416	1.6658985777984618	-0.16690487098308562	0.6870665724464416	1.6658985777984618	-0.16690487098308562	900	125
25.301034927368164	3.9959661590450777	-0.23336690083116257	-0.23517875022685217	-0.9435204528987139	-0.23336690083116257	-0.23517875022685217	-0.9435204528987139	0.6865489061065674	1.6676941081176757	-0.16674644183727264	0.6865489061065674	1.6676941081176757	-0.16674644183727264	900	125
36.57380485534668	4.112839613683691	-0.9539512686349224	-0.2156199569723233	-0.20853060021271572	-0.9539512686349224	-0.2156199569723233	-0.20853060021271572	0.6888264591880798	1.6488766833435058	-0.1388742966613388	0.6888264591880798	1.6488766833435058	-0.1388742966613388	900	125
43.462692975997925	3.0638590597253597	-0.9433381308759532	0.07041159943653699	0.32427669897828265	-0.9433381308759532	0.07041159943653699	0.32427669897828265	0.6496680553146362	1.6472592517028808	-0.16631229650588988	0.6496680553146362	1.6472592517028808	-0.16631229650588988	900	125
45.341490030288696	2.3332313157446802	-0.8944397942015904	0.09363821552784575	0.43727490111070577	-0.8944397942015904	0.09363821552784575	0.43727490111070577	0.6867052490898132	1.6125322743545532	-0.1715695304832077	0.6867052490898132	1.6125322743545532	-0.1715695304832077	900	125
45.46673893928528	2.3270717979315796	-0.8832776115469808	0.12709699210802064	0.45129482108368446	-0.8832776115469808	0.12709699210802064	0.45129482108368446	0.688001113671875	1.6145453616271972	-0.17420842182250976	0.688001113671875	1.6145453616271972	-0.17420842182250976	900	125
46.218260049819946	2.2960475224568517	-0.8185677488826144	0.09298258949935181	0.5668342602024369	-0.8185677488826144	0.09298258949935181	0.5668342602024369	0.6860249216743469	1.592878715623474	-0.17325070929141997	0.6860249216743469	1.592878715623474	-0.17325070929141997	900	125
46.343514919281006	2.32358063738604	-0.8048360492753647	0.03022529926542577	0.5927270578193123	-0.8048360492753647	0.03022529926542577	0.5927270578193123	0.6832981879898071	1.5952627822052001	-0.1721125436982727	0.6832981879898071	1.5952627822052001	-0.1721125436982727	900	125
46.46877098083496	2.282054348596383	-0.8014691115730036	-0.03431952503150887	0.5970506120891189	-0.8014691115730036	-0.03431952503150887	0.5970506120891189	0.6834871347137451	1.6138718291412353	-0.17492276858898162	0.6834871347137451	1.6138718291412353	-0.17492276858898162	900	125
46.84452986717224	3.047962184864889	-0.6891369575591614	-0.21426299017654932	0.6922294596206567	-0.6891369575591614	-0.21426299017654932	0.6922294596206567	0.6801420028396606	1.5923707648406982	-0.172084201689682	0.6801420028396606	1.5923707648406982	-0.172084201689682	900	125
46.96978187561035	2.9575199213351517	-0.6949895768095062	-0.199444657062971	0.6908048327097729	-0.6949895768095062	-0.199444657062971	0.6908048327097729	0.6717454965301514	1.5820230408798217	-0.16989410352321624	0.6717454965301514	1.5820230408798217	-0.16989410352321624	900	125
47.09503197669983	2.835407671976671	-0.700869658990472	-0.18259062098961384	0.6895233036186715	-0.700869658990472	-0.18259062098961384	0.6895233036186715	0.6868856723495483	1.5993651314865112	-0.17476909291358947	0.6868856723495483	1.5993651314865112	-0.17476909291358947	900	125
47.22028303146362	2.743259123692158	-0.6982069008527361	-0.1621288735605094	0.6972957421063304	-0.6982069008527361	-0.1621288735605094	0.6972957421063304	0.6864276106544495	1.5756027861724853	-0.17547157835575103	0.6864276106544495	1.5756027861724853	-0.17547157835575103	900	125
47.34553289413452	2.7304142021416435	-0.6811917161376626	-0.14176813649102593	0.7182476184027957	-0.6811917161376626	-0.14176813649102593	0.7182476184027957	0.6385976846405029	1.463337437738037	-0.15909344386669158	0.6385976846405029	1.463337437738037	-0.15909344386669158	900	125
47.470782995224	2.6296700229823777	-0.6824787583651072	-0.12459679666090162	0.7202071803601124	-0.6824787583651072	-0.12459679666090162	0.7202071803601124	0.6431996996589661	1.4593196078430175	-0.15585355889411925	0.6431996996589661	1.4593196078430175	-0.15585355889411925	900	125
47.59603190422058	2.530384448758651	-0.6837842625514098	-0.1032287097943151	0.7223454268985341	-0.6837842625514098	-0.1032287097943151	0.7223454268985341	0.6471518452354431	1.4542199536453246	-0.1556192530355072	0.6471518452354431	1.4542199536453246	-0.1556192530355072	900	125
