Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.751692056655884	1.7808310468477242	0.9498206163921458	-0.10055196893259184	-0.29619267077398015	0.9498206163921458	-0.10055196893259184	-0.29619267077398015	-0.4964944935306549	0.6567290402786254	-0.18159785985318908	-0.4964944935306549	0.6567290402786254	-0.18159785985318908	35	212
30.876695156097412	1.823960518324495	0.914637795228873	-0.04920704388428542	-0.40126845175148784	0.914637795228873	-0.04920704388428542	-0.40126845175148784	-0.5319840974077225	0.7497632480995178	-0.22031844525901564	-0.5319840974077225	0.7497632480995178	-0.22031844525901564	35	212
32.376795053482056	1.8642167986818192	0.8548852278169934	-0.015309012909784127	-0.5185912469219042	0.8548852278169934	-0.015309012909784127	-0.5185912469219042	-0.49690150384750364	0.6057722545997619	-0.15989816307393798	-0.49690150384750364	0.6057722545997619	-0.15989816307393798	35	212
32.5017991065979	1.8125310622874409	0.8429382970192939	-0.08969266253764478	-0.5304811530159397	0.8429382970192939	-0.08969266253764478	-0.5304811530159397	-0.5060603535636902	0.6177943922416687	-0.16187480210630187	-0.5060603535636902	0.6177943922416687	-0.16187480210630187	35	212
32.62680220603943	1.7714057211952141	0.8195349078293394	-0.1777701235787514	-0.5447571183673986	0.8195349078293394	-0.1777701235787514	-0.5447571183673986	-0.5156931198104858	0.6331448532478332	-0.17537337660161742	-0.5156931198104858	0.6331448532478332	-0.17537337660161742	35	212
32.75180506706238	1.7669625573191088	0.794835621584645	-0.2713898387147798	-0.5427558291741478	0.794835621584645	-0.2713898387147798	-0.5427558291741478	-0.5185988760456085	0.6365469075576782	-0.1832377624448944	-0.5185988760456085	0.6365469075576782	-0.1832377624448944	35	212
32.87680721282959	1.8309871693910789	0.7604842684171806	-0.35975072442796924	-0.5405951292451098	0.7604842684171806	-0.35975072442796924	-0.5405951292451098	-0.5200484014019012	0.6516544200317382	-0.18315965055791625	-0.5200484014019012	0.6516544200317382	-0.18315965055791625	35	212
33.00181007385254	1.9223247710255964	0.7399794041543132	-0.44268658557420454	-0.50641787920657	0.7399794041543132	-0.44268658557420454	-0.50641787920657	-0.5097928262218475	0.6401811219589233	-0.18493117510644683	-0.5097928262218475	0.6401811219589233	-0.18493117510644683	35	212
36.75202918052673	2.219855221213261	0.24085295069035745	-0.3036596440716702	-0.9218354932991107	0.24085295069035745	-0.3036596440716702	-0.9218354932991107	-0.5082350886329651	0.764449057711792	-0.20704905807344207	-0.5082350886329651	0.764449057711792	-0.20704905807344207	35	212
36.877031087875366	2.2495070208681125	0.24261686726593537	-0.3533249293892023	-0.9034924183357482	0.24261686726593537	-0.3533249293892023	-0.9034924183357482	-0.5310732937320709	0.7664825297729492	-0.21146331846086272	-0.5310732937320709	0.7664825297729492	-0.21146331846086272	35	212
37.002034187316895	2.26728237485056	0.2406734866537933	-0.39458504579108183	-0.8867800823541067	0.2406734866537933	-0.39458504579108183	-0.8867800823541067	-0.5433416283592224	0.7574113584892272	-0.2158281367954422	-0.5433416283592224	0.7574113584892272	-0.2158281367954422	35	212
37.12691116333008	2.278492683759872	0.24037801815901763	-0.44134622740251134	-0.8645414483664238	0.24037801815901763	-0.44134622740251134	-0.8645414483664238	-0.540573260830307	0.7257645703689575	-0.2181859773334671	-0.540573260830307	0.7257645703689575	-0.2181859773334671	35	212
37.25206208229065	2.3576554123684876	0.22848578645312748	-0.4938803895853785	-0.8389734239961899	0.22848578645312748	-0.4938803895853785	-0.8389734239961899	-0.523390404032135	0.7021155334846496	-0.21046407639352568	-0.523390404032135	0.7021155334846496	-0.21046407639352568	35	212
37.37707304954529	2.52119983604168	0.2098919175591751	-0.5516575440202344	-0.807229420343991	0.2098919175591751	-0.5516575440202344	-0.807229420343991	-0.5195339537128448	0.6990597225563049	-0.21105699359742888	-0.5195339537128448	0.6990597225563049	-0.21105699359742888	35	212
37.50208306312561	2.6940623471498393	0.18284935484130335	-0.6093147237042896	-0.7715579569360195	0.18284935484130335	-0.6093147237042896	-0.7715579569360195	-0.5090311682685852	0.6954967357055664	-0.2114667904314209	-0.5090311682685852	0.6954967357055664	-0.2114667904314209	35	212
37.627092123031616	2.8480738051869636	0.15553180634333597	-0.6560059819039434	-0.7385567066392547	0.15553180634333597	-0.6560059819039434	-0.7385567066392547	-0.49773659472312926	0.6837441898719787	-0.21000351130334624	-0.49773659472312926	0.6837441898719787	-0.21000351130334624	35	212
37.75209999084473	2.9134341261768224	0.1266666623696338	-0.6783176558634982	-0.7237684121236474	0.1266666623696338	-0.6783176558634982	-0.7237684121236474	-0.4925960219367981	0.67576682342453	-0.2074563664135147	-0.4925960219367981	0.67576682342453	-0.2074563664135147	35	212
37.877108097076416	2.857639889554514	0.10314807504145064	-0.6538254848322413	-0.749581690010587	0.10314807504145064	-0.6538254848322413	-0.749581690010587	-0.5131890392765045	0.7089287020103454	-0.2131180924114395	-0.5131890392765045	0.7089287020103454	-0.2131180924114395	35	212
38.002114057540894	2.5732916471647105	0.09620134540998883	-0.5812675163768027	-0.8080058016787078	0.09620134540998883	-0.5812675163768027	-0.8080058016787078	-0.5188565767272949	0.7222102857963562	-0.21338492750493773	-0.5188565767272949	0.7222102857963562	-0.21338492750493773	35	212
38.12712001800537	2.242114552745016	0.09873044490154652	-0.4745200585040848	-0.8746902384997919	0.09873044490154652	-0.4745200585040848	-0.8746902384997919	-0.5200386262401581	0.7207290507690429	-0.2085421395239044	-0.5200386262401581	0.7207290507690429	-0.2085421395239044	35	212
38.25212502479553	2.1041862235848776	0.10709408957836847	-0.38009352874512814	-0.9187272529883158	0.10709408957836847	-0.38009352874512814	-0.9187272529883158	-0.5132313287719726	0.7032601214782714	-0.19502642869321593	-0.5132313287719726	0.7032601214782714	-0.19502642869321593	35	212
38.37713003158569	2.0627168464293	0.11636362410043997	-0.2918190377564113	-0.9493688198951626	0.11636362410043997	-0.2918190377564113	-0.9493688198951626	-0.5228976822360992	0.7070508576766967	-0.17979934930173644	-0.5228976822360992	0.7070508576766967	-0.17979934930173644	35	212
38.50213408470154	2.049934125538843	0.11841933365975475	-0.21855850670337898	-0.968611914320265	0.11841933365975475	-0.21855850670337898	-0.968611914320265	-0.5281997836097717	0.7098152614967346	-0.17316569506494292	-0.5281997836097717	0.7098152614967346	-0.17316569506494292	35	212
38.62713813781738	2.048238429572603	0.11315284376849685	-0.149823469149998	-0.9822165555716122	0.11315284376849685	-0.149823469149998	-0.9822165555716122	-0.5324162161811828	0.714406309260559	-0.17174942910043486	-0.5324162161811828	0.714406309260559	-0.17174942910043486	35	212
38.75214099884033	2.105207853303789	0.1060661197492189	-0.07472326508091878	-0.9915474834303151	0.1060661197492189	-0.07472326508091878	-0.9915474834303151	-0.5626780307754516	0.7505938388244628	-0.16822320341436156	-0.5626780307754516	0.7505938388244628	-0.16822320341436156	35	212
38.87714409828186	2.0952326775552224	0.10387115101565235	-0.014025247830393498	-0.9944918684483948	0.10387115101565235	-0.014025247830393498	-0.9944918684483948	-0.5451269066795349	0.7125676847831726	-0.15509469925729522	-0.5451269066795349	0.7125676847831726	-0.15509469925729522	35	212
39.00214719772339	2.189561470521263	0.08539550464753369	0.037417525550270773	-0.9956442821448271	0.08539550464753369	0.037417525550270773	-0.9956442821448271	-0.5703735864624023	0.7436475731269836	-0.15670350312558898	-0.5703735864624023	0.7436475731269836	-0.15670350312558898	35	212
39.12714910507202	2.2343592781879495	0.06240735309912021	0.07689839531657319	-0.9950838954967052	0.06240735309912021	0.07689839531657319	-0.9950838954967052	-0.5646778858169555	0.7380558229820251	-0.15082296847669371	-0.5646778858169555	0.7380558229820251	-0.15082296847669371	35	212
39.37718605995178	2.242899750469305	-0.017219098190001975	0.10315337687274613	-0.9945164068517283	-0.017219098190001975	0.10315337687274613	-0.9945164068517283	-0.5375651038154602	0.7521067239181518	-0.13792246698705443	-0.5375651038154602	0.7521067239181518	-0.13792246698705443	35	212
41.2521390914917	1.719340441662154	-0.33194138749788327	-0.45805148184212563	-0.8246234020740698	-0.33194138749788327	-0.45805148184212563	-0.8246234020740698	-0.4958402133449554	0.8669532514945983	-0.22073185562459716	-0.4958402133449554	0.8669532514945983	-0.22073185562459716	35	212
41.627310037612915	1.5730461755434344	-0.32773855432692806	-0.21760742501480274	-0.9193663299175809	-0.32773855432692806	-0.21760742501480274	-0.9193663299175809	-0.5109580970272064	0.8437197781936645	-0.18983434259263762	-0.5109580970272064	0.8437197781936645	-0.18983434259263762	35	212
41.75231909751892	1.622196689506477	-0.33006490477173195	-0.11904373956338145	-0.9364217782115031	-0.33006490477173195	-0.11904373956338145	-0.9364217782115031	-0.5205392158493042	0.8281542636291503	-0.17605732499925383	-0.5205392158493042	0.8281542636291503	-0.17605732499925383	35	212
41.87732720375061	1.6753701119370206	-0.34817432493221634	-0.027225837776480907	-0.9370343607442387	-0.34817432493221634	-0.027225837776480907	-0.9370343607442387	-0.49991305832710264	0.7874544240371704	-0.16386264681188353	-0.49991305832710264	0.7874544240371704	-0.16386264681188353	35	212
42.002334117889404	1.778771832881606	-0.3491931121283747	0.06563249065213504	-0.934749456599413	-0.3491931121283747	0.06563249065213504	-0.934749456599413	-0.5142083681091308	0.7812738992111206	-0.1537030500110794	-0.5142083681091308	0.7812738992111206	-0.1537030500110794	35	212
42.1273410320282	1.7866852305581487	-0.3332082567702152	0.13207685771265118	-0.9335566192132679	-0.3332082567702152	0.13207685771265118	-0.9335566192132679	-0.5245173192485809	0.7812222219841003	-0.15209537863103637	-0.5245173192485809	0.7812222219841003	-0.15209537863103637	35	212
42.252346992492676	1.77536113411137	-0.32372375990488117	0.19035208898549102	-0.9268058100227398	-0.32372375990488117	0.19035208898549102	-0.9268058100227398	-0.5457245922550201	0.7901740051643371	-0.1527066391643692	-0.5457245922550201	0.7901740051643371	-0.1527066391643692	35	212
42.37735199928284	1.7251837977582778	-0.3401298032756703	0.23429250239487454	-0.910724294309316	-0.3401298032756703	0.23429250239487454	-0.910724294309316	-0.5495383060440063	0.7809505440132141	-0.1527613860305954	-0.5495383060440063	0.7809505440132141	-0.1527613860305954	35	212
42.502357006073	1.677205067689598	-0.3790542338065864	0.2620545575333621	-0.887493829110544	-0.3790542338065864	0.2620545575333621	-0.887493829110544	-0.557253233240509	0.7791464306251525	-0.14924879490701445	-0.557253233240509	0.7791464306251525	-0.14924879490701445	35	212
42.627360105514526	1.6070481774391716	-0.4448386130289935	0.2628888117612978	-0.8561589110726899	-0.4448386130289935	0.2628888117612978	-0.8561589110726899	-0.5496594822868347	0.7625871874229431	-0.14622223495809325	-0.5496594822868347	0.7625871874229431	-0.14622223495809325	35	212
42.75236415863037	1.5212620145758435	-0.5141883745540019	0.23352553346890856	-0.8252733733082481	-0.5141883745540019	0.23352553346890856	-0.8252733733082481	-0.5504217660888672	0.7705323673622131	-0.15114480375615844	-0.5504217660888672	0.7705323673622131	-0.15114480375615844	35	212
42.877368211746216	1.44247679757259	-0.5594683968270653	0.18909433263821315	-0.8069934611357531	-0.5594683968270653	0.18909433263821315	-0.8069934611357531	-0.5652131951316833	0.7947859741584777	-0.15457172810403594	-0.5652131951316833	0.7947859741584777	-0.15457172810403594	35	212
43.002371072769165	1.2865715397680615	-0.6161045945346958	0.13500022189723898	-0.776009064818791	-0.6161045945346958	0.13500022189723898	-0.776009064818791	-0.5230266666873932	0.7488486148254394	-0.1469567280944992	-0.5230266666873932	0.7488486148254394	-0.1469567280944992	35	212
43.12737417221069	1.2038132691689194	-0.627920393490105	0.060952463453694025	-0.7758870901350001	-0.627920393490105	0.060952463453694025	-0.7758870901350001	-0.520150086925888	0.7591891862289428	-0.14408892511693724	-0.520150086925888	0.7591891862289428	-0.14408892511693724	35	212
43.37740612030029	1.1289119090055695	-0.578615326795455	-0.13310365324137785	-0.8046662171926866	-0.578615326795455	-0.13310365324137785	-0.8046662171926866	-0.5234899437889099	0.8224707819358825	-0.16142074882356414	-0.5234899437889099	0.8224707819358825	-0.16142074882356414	35	212
43.50241208076477	1.0897038421682141	-0.5759102934054212	-0.23404581905862668	-0.7832942541158199	-0.5759102934054212	-0.23404581905862668	-0.7832942541158199	-0.49611701731529234	0.8126616455451965	-0.16165122508374938	-0.49611701731529234	0.8126616455451965	-0.16165122508374938	35	212
44.37746500968933	1.3440484816332379	-0.6732119347419138	-0.637071346948272	-0.37540083886235986	-0.6732119347419138	-0.637071346948272	-0.37540083886235986	-0.4948213017448425	0.8044306613342285	-0.2032165688213516	-0.4948213017448425	0.8044306613342285	-0.2032165688213516	35	212
45.50251603126526	0.8928759541317083	-0.822905146078072	0.07695233243036473	-0.5629435665248815	-0.822905146078072	0.07695233243036473	-0.5629435665248815	-0.5046681976779938	0.7199096061126709	-0.1457590174612213	-0.5046681976779938	0.7199096061126709	-0.1457590174612213	35	212
47.12759709358215	1.6377630176091598	-0.4791584700289229	0.009363239867548704	-0.8776784663752009	-0.4791584700289229	0.009363239867548704	-0.8776784663752009	-0.566083959387207	0.7778259493247985	-0.15539437651006469	-0.566083959387207	0.7778259493247985	-0.15539437651006469	35	212
47.252599000930786	1.4891020979856515	-0.4762786452929801	-0.1033905551450584	-0.8731947349501601	-0.4762786452929801	-0.1033905551450584	-0.8731947349501601	-0.5207236624225616	0.7430509902374267	-0.14316627501813659	-0.5207236624225616	0.7430509902374267	-0.14316627501813659	35	212
47.377477169036865	1.4382662570768097	-0.4457170780933691	-0.20814637180440657	-0.8706384865146791	-0.4457170780933691	-0.20814637180440657	-0.8706384865146791	-0.5254491782649994	0.7899230696098327	-0.14969155310956725	-0.5254491782649994	0.7899230696098327	-0.14969155310956725	35	212
47.50262713432312	1.405943334842668	-0.4348196094708571	-0.3226116003163618	-0.8407458965471833	-0.4348196094708571	-0.3226116003163618	-0.8407458965471833	-0.5100770807727814	0.8074170328514099	-0.15727423250047454	-0.5100770807727814	0.8074170328514099	-0.15727423250047454	35	212
47.62763810157776	1.5056977781313252	-0.45409538972678976	-0.44575957429778545	-0.7714245128013059	-0.45409538972678976	-0.44575957429778545	-0.7714245128013059	-0.5241934872135162	0.8491227008239746	-0.1756153565582443	-0.5241934872135162	0.8491227008239746	-0.1756153565582443	35	212
47.75264811515808	1.708545878523931	-0.5266756807045057	-0.5652724693420271	-0.6348856296675902	-0.5266756807045057	-0.5652724693420271	-0.6348856296675902	-0.523640922354126	0.8550051428215026	-0.19404184936849364	-0.523640922354126	0.8550051428215026	-0.19404184936849364	35	212
47.87765717506409	1.7354750263586487	-0.5712830107054198	-0.5872744065576537	-0.5733624447779143	-0.5712830107054198	-0.5872744065576537	-0.5733624447779143	-0.5231824136241913	0.8580983258621215	-0.20734487592546233	-0.5231824136241913	0.8580983258621215	-0.20734487592546233	35	212
48.0026650428772	1.585972076689791	-0.6011863831940008	-0.5578130849249191	-0.572205815199969	-0.6011863831940008	-0.5578130849249191	-0.572205815199969	-0.5082030809387207	0.830996749533844	-0.19918213903276213	-0.5082030809387207	0.830996749533844	-0.19918213903276213	35	212
48.12767314910889	1.3809409858615287	-0.6023294473689657	-0.4815098068561208	-0.6366690998733784	-0.6023294473689657	-0.4815098068561208	-0.6366690998733784	-0.5049350774749756	0.8133232571022033	-0.19288440167276152	-0.5049350774749756	0.8133232571022033	-0.19288440167276152	35	212
48.252679109573364	1.281934785483289	-0.5700429055901975	-0.3337819645972826	-0.7507600721241532	-0.5700429055901975	-0.3337819645972826	-0.7507600721241532	-0.5335259056552887	0.8528551436798095	-0.1979642075237442	-0.5335259056552887	0.8528551436798095	-0.1979642075237442	35	212
48.37768507003784	1.245793940983132	-0.5720750711810237	-0.1824046477389655	-0.7996615893091593	-0.5720750711810237	-0.1824046477389655	-0.7996615893091593	-0.5190399504169464	0.8225482679740905	-0.18672309934465178	-0.5190399504169464	0.8225482679740905	-0.18672309934465178	35	212
48.50269103050232	1.2938209517340857	-0.5692374048792779	-0.044068405059024485	-0.8209913230734286	-0.5692374048792779	-0.044068405059024485	-0.8209913230734286	-0.5116319573387146	0.7934202529327392	-0.1724996876653839	-0.5116319573387146	0.7934202529327392	-0.1724996876653839	35	212
48.627695083618164	1.4596074056261021	-0.5331976600420408	0.06080890183745603	-0.8438024252056966	-0.5331976600420408	0.06080890183745603	-0.8438024252056966	-0.5430752850040436	0.8355019070045471	-0.18276850997773894	-0.5430752850040436	0.8355019070045471	-0.18276850997773894	35	212
48.75269913673401	1.581715674632375	-0.4997749950178865	0.13407654532504287	-0.8557151595879164	-0.4997749950178865	0.13407654532504287	-0.8557151595879164	-0.5317665553554535	0.8142657257453918	-0.17428489147989043	-0.5317665553554535	0.8142657257453918	-0.17428489147989043	35	212
48.87770318984985	1.7227231153727773	-0.4588913625103386	0.17303080259494047	-0.8714809572025976	-0.4588913625103386	0.17303080259494047	-0.8714809572025976	-0.5186231053337097	0.8004982448951721	-0.1688533288177658	-0.5186231053337097	0.8004982448951721	-0.1688533288177658	35	212
49.00270700454712	1.9133840384609726	-0.41258083003866824	0.18628846508193914	-0.8916690341500139	-0.41258083003866824	0.18628846508193914	-0.8916690341500139	-0.5270757890209198	0.807769951953125	-0.17787134765950927	-0.5270757890209198	0.807769951953125	-0.17787134765950927	35	212
49.12771010398865	1.9913287228830105	-0.37345787945879944	0.19019107742270186	-0.9079408385676506	-0.37345787945879944	0.19019107742270186	-0.9079408385676506	-0.511300525711441	0.7839573599235534	-0.16551493226854094	-0.511300525711441	0.7839573599235534	-0.16551493226854094	35	212
49.25271201133728	2.013856774588049	-0.3332150563550464	0.17589162848633966	-0.9262990128715061	-0.3332150563550464	0.17589162848633966	-0.9262990128715061	-0.5065705991252899	0.7748976327316284	-0.16880723952619323	-0.5065705991252899	0.7748976327316284	-0.16880723952619323	35	212
49.37771511077881	2.0522105877550247	-0.29885109859025377	0.15697512557106003	-0.9413006059826735	-0.29885109859025377	0.15697512557106003	-0.9413006059826735	-0.5206996715530395	0.7944385982887268	-0.1711007517513443	-0.5206996715530395	0.7944385982887268	-0.1711007517513443	35	212
49.50273299217224	1.9984567581224826	-0.27841731504657546	0.11268863917686912	-0.9538265404583378	-0.27841731504657546	0.11268863917686912	-0.9538265404583378	-0.5091372943386078	0.7766751028434753	-0.16815465807286986	-0.5091372943386078	0.7766751028434753	-0.16815465807286986	35	212
49.62774205207825	1.9525190934648349	-0.25540735800705056	0.042265911246562426	-0.9659092474049288	-0.25540735800705056	0.042265911246562426	-0.9659092474049288	-0.5260220981105804	0.7984105326072692	-0.17272715389100798	-0.5260220981105804	0.7984105326072692	-0.17272715389100798	35	212
49.752748012542725	1.8917836477052914	-0.24087655113752357	-0.03733470094927447	-0.969837412774492	-0.24087655113752357	-0.03733470094927447	-0.969837412774492	-0.5380592263206482	0.8184576012031555	-0.17572409033147582	-0.5380592263206482	0.8184576012031555	-0.17572409033147582	35	212
49.8777551651001	1.8152933401458906	-0.22982553174952083	-0.12142369230159417	-0.9656275223417661	-0.22982553174952083	-0.12142369230159417	-0.9656275223417661	-0.5444796002372742	0.8239449836151123	-0.18035160123674163	-0.5444796002372742	0.8239449836151123	-0.18035160123674163	35	212
50.002761125564575	1.697607111266691	-0.22835535042369473	-0.20433611878260932	-0.9518931581294884	-0.22835535042369473	-0.20433611878260932	-0.9518931581294884	-0.507257363842392	0.7713918067352294	-0.1618333321746994	-0.507257363842392	0.7713918067352294	-0.1618333321746994	35	212
50.127766132354736	1.7385464575092289	-0.20750689646027767	-0.2753827646943091	-0.9386720518001707	-0.20750689646027767	-0.2753827646943091	-0.9386720518001707	-0.5539145386680603	0.8356026984588623	-0.18054436265794524	-0.5539145386680603	0.8356026984588623	-0.18054436265794524	35	212
50.25277018547058	1.6859643070283525	-0.2157429585175745	-0.36804114092086443	-0.904433908276195	-0.2157429585175745	-0.36804114092086443	-0.904433908276195	-0.5251883185371399	0.7926015235321044	-0.16864486157266387	-0.5251883185371399	0.7926015235321044	-0.16864486157266387	35	212
50.37777400016785	1.759901056553985	-0.24314988872308246	-0.4602616264535658	-0.8538368502402968	-0.24314988872308246	-0.4602616264535658	-0.8538368502402968	-0.5212261593803406	0.8002690054313659	-0.1705688250002075	-0.5212261593803406	0.8002690054313659	-0.1705688250002075	35	212
50.50277805328369	1.8813875976794243	-0.2843771117619886	-0.56302774756853	-0.7759699825211136	-0.2843771117619886	-0.56302774756853	-0.7759699825211136	-0.515349290417099	0.7925767279998779	-0.17281144975988158	-0.515349290417099	0.7925767279998779	-0.17281144975988158	35	212
50.62778115272522	1.7899348888004467	-0.3275510662382193	-0.5487611837452835	-0.7691368293227681	-0.3275510662382193	-0.5487611837452835	-0.7691368293227681	-0.525847188280487	0.819728312625122	-0.18880441903440245	-0.525847188280487	0.819728312625122	-0.18880441903440245	35	212
50.75278401374817	1.687057661126926	-0.3726302698538024	-0.5336397638498057	-0.7591938385070085	-0.3726302698538024	-0.5336397638498057	-0.7591938385070085	-0.5311943805679321	0.8128563739196777	-0.18625229715673217	-0.5311943805679321	0.8128563739196777	-0.18625229715673217	35	212
50.8777871131897	1.5599804233666599	-0.43593744918004407	-0.5241899706205795	-0.7315623111555108	-0.43593744918004407	-0.5241899706205795	-0.7315623111555108	-0.5079652584060669	0.7894454575912475	-0.18223759650556334	-0.5079652584060669	0.7894454575912475	-0.18223759650556334	35	212
51.00278902053833	1.5012285195424513	-0.4832738615379415	-0.49017098562656364	-0.7253818164277966	-0.4832738615379415	-0.49017098562656364	-0.7253818164277966	-0.5340878582462311	0.8227326251403808	-0.18980114280549773	-0.5340878582462311	0.8227326251403808	-0.18980114280549773	35	212
51.12779116630554	1.4108115606439302	-0.5489287390905917	-0.46251895681936195	-0.696242381633826	-0.5489287390905917	-0.46251895681936195	-0.696242381633826	-0.5280803359016418	0.8259630180732727	-0.1922813814815689	-0.5280803359016418	0.8259630180732727	-0.1922813814815689	35	212
51.252793073654175	1.326795778401823	-0.6187607627761544	-0.4302729914959453	-0.6572672753437536	-0.6187607627761544	-0.4302729914959453	-0.6572672753437536	-0.5239315247997284	0.8105604030029296	-0.18631729602185973	-0.5239315247997284	0.8105604030029296	-0.18631729602185973	35	212
51.37779402732849	1.2661363553789668	-0.6324390358307327	-0.2969912491389894	-0.7154139108882046	-0.6324390358307327	-0.2969912491389894	-0.7154139108882046	-0.5369266188606262	0.8277803040878295	-0.19259533404676207	-0.5369266188606262	0.8277803040878295	-0.19259533404676207	35	212
51.50267004966736	1.2304483399278747	-0.623469861894676	-0.15463119736533545	-0.7664036300216723	-0.623469861894676	-0.15463119736533545	-0.7664036300216723	-0.5344906068309784	0.8382988549606323	-0.1968359810051132	-0.5344906068309784	0.8382988549606323	-0.1968359810051132	35	212
51.62782001495361	1.2086944253071077	-0.600698938949671	-0.027872939295832566	-0.7989892890394403	-0.600698938949671	-0.027872939295832566	-0.7989892890394403	-0.528949520634079	0.8151596166030883	-0.18546499430505523	-0.528949520634079	0.8151596166030883	-0.18546499430505523	35	212
51.752830028533936	1.199380036747864	-0.5688827816071886	0.06985223469055786	-0.8194467927203102	-0.5688827816071886	0.06985223469055786	-0.8194467927203102	-0.5144869006141662	0.7915304280654907	-0.18378983556596526	-0.5144869006141662	0.7915304280654907	-0.18378983556596526	35	212
51.87784004211426	1.3999186398437289	-0.5869261161207576	0.1624503206916263	-0.7931756599408423	-0.5869261161207576	0.1624503206916263	-0.7931756599408423	-0.5329122162326813	0.8333976246253967	-0.1923390489753891	-0.5329122162326813	0.8333976246253967	-0.1923390489753891	35	212
52.00284814834595	1.4785513400191004	-0.5740107719952078	0.22993072512753202	-0.785902980828927	-0.5740107719952078	0.22993072512753202	-0.785902980828927	-0.499382755802536	0.7743911720649719	-0.17682550966111907	-0.499382755802536	0.7743911720649719	-0.17682550966111907	35	212
52.12785601615906	1.6573284140871676	-0.5081707291957593	0.25610351511313906	-0.8222976952025004	-0.5081707291957593	0.25610351511313906	-0.8222976952025004	-0.5341657317146301	0.8231820441619873	-0.18535804867116698	-0.5341657317146301	0.8231820441619873	-0.18535804867116698	35	212
52.252862215042114	1.830375770499871	-0.4571825749432704	0.2560719973770212	-0.8517107638908785	-0.4571825749432704	0.2560719973770212	-0.8517107638908785	-0.5486073112949371	0.8462936259643554	-0.18792903541890868	-0.5486073112949371	0.8462936259643554	-0.18792903541890868	35	212
52.37786817550659	1.9184310720153752	-0.41117681033497006	0.23856480332242808	-0.8797843288320674	-0.41117681033497006	0.23856480332242808	-0.8797843288320674	-0.53121020560112	0.8186743832962036	-0.18223993598787078	-0.53121020560112	0.8186743832962036	-0.18223993598787078	35	212
52.50287413597107	2.0391593744551897	-0.3617609051029325	0.20247788730979302	-0.9100174463655463	-0.3617609051029325	0.20247788730979302	-0.9100174463655463	-0.5397149539455414	0.8313672520057678	-0.1883227986034561	-0.5397149539455414	0.8313672520057678	-0.1883227986034561	35	212
52.62787914276123	2.0575388104779293	-0.3215589927188145	0.15980488996075162	-0.9333071366631102	-0.3215589927188145	0.15980488996075162	-0.9333071366631102	-0.5317771053775787	0.8192820526496887	-0.1826276642021347	-0.5317771053775787	0.8192820526496887	-0.1826276642021347	35	212
52.752883195877075	1.9691537795590102	-0.2864222066563974	0.09117807706330776	-0.9537551456202569	-0.2864222066563974	0.09117807706330776	-0.9537551456202569	-0.5189531064495086	0.7932398296730041	-0.17353181659547576	-0.5189531064495086	0.7932398296730041	-0.17353181659547576	35	212
52.87788701057434	1.8750789424196983	-0.2508660952026953	-0.0025113176609560667	-0.9680185409181778	-0.2508660952026953	-0.0025113176609560667	-0.9680185409181778	-0.5261823750003815	0.8028377272026062	-0.17444063841668853	-0.5261823750003815	0.8028377272026062	-0.17444063841668853	35	212
53.002891063690186	1.7824151987632761	-0.2245706978303276	-0.09382811641045197	-0.9699300419343997	-0.2245706978303276	-0.09382811641045197	-0.9699300419343997	-0.5326309121116638	0.8025569297210693	-0.17578840374318846	-0.5326309121116638	0.8025569297210693	-0.17578840374318846	35	212
53.127894163131714	1.6968913652765174	-0.2185605187075647	-0.17765953827957207	-0.9595146627960249	-0.2185605187075647	-0.17765953827957207	-0.9595146627960249	-0.5210192418560028	0.7925812579528808	-0.1744513374504257	-0.5210192418560028	0.7925812579528808	-0.1744513374504257	35	212
53.25289607048035	1.6609956338862146	-0.22014192020190976	-0.2570491698679361	-0.9409905734065677	-0.22014192020190976	-0.2570491698679361	-0.9409905734065677	-0.5201414442523956	0.7844246007339477	-0.17449876784650573	-0.5201414442523956	0.7844246007339477	-0.17449876784650573	35	212
53.377899169921875	1.69811548471738	-0.2331305139382464	-0.3309783855619798	-0.914386937659148	-0.2331305139382464	-0.3309783855619798	-0.914386937659148	-0.5335039711460113	0.7995328880683898	-0.1755412679847885	-0.5335039711460113	0.7995328880683898	-0.1755412679847885	35	212
53.50277805328369	1.7816729396319195	-0.2529068333917496	-0.39020462013787544	-0.8853126498852336	-0.2529068333917496	-0.39020462013787544	-0.8853126498852336	-0.561912349508667	0.8488872624771118	-0.18448791026441344	-0.561912349508667	0.8488872624771118	-0.18448791026441344	35	212
53.62793302536011	1.8017394278852774	-0.29291164898555117	-0.4523729539520032	-0.8423547212554247	-0.29291164898555117	-0.4523729539520032	-0.8423547212554247	-0.5561841047271728	0.8415363408462524	-0.1877744507726837	-0.5561841047271728	0.8415363408462524	-0.1877744507726837	35	212
