Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
288.04604506492615	3.405431686834108	-0.20059321900954682	0.019680475170009693	-0.9794769213128355	-0.20059321900954682	0.019680475170009693	-0.9794769213128355	-1.5201442754730226	0.49751385821266175	-0.0033736452676911117	-1.5201442754730226	0.49751385821266175	-0.0033736452676911117	93	8
288.17111587524414	3.3765226237015304	-0.18965227012482544	-0.0070428902714069685	-0.9818260610378627	-0.18965227012482544	-0.0070428902714069685	-0.9818260610378627	-1.540426424787903	0.5081275977031707	-0.002504767871703601	-1.540426424787903	0.5081275977031707	-0.002504767871703601	93	8
288.2961869239807	3.36802587143204	-0.1551781870100918	-0.025730956334624695	-0.9875513395071501	-0.1551781870100918	-0.025730956334624695	-0.9875513395071501	-1.5353839910491944	0.49749105943603517	-0.013349888169448472	-1.5353839910491944	0.49749105943603517	-0.013349888169448472	93	8
288.4212589263916	3.3620925143344857	-0.1071303586761561	-0.032092188991903	-0.993726913017669	-0.1071303586761561	-0.032092188991903	-0.993726913017669	-1.538401655004883	0.5028190292255401	-0.013611583293657399	-1.538401655004883	0.5028190292255401	-0.013611583293657399	93	8
288.54632902145386	3.3168754689280813	-0.054788877616764466	-0.035619751564360994	-0.9978624214730148	-0.054788877616764466	-0.035619751564360994	-0.9978624214730148	-1.51107459430542	0.4971625186340332	-0.013209241696875191	-1.51107459430542	0.4971625186340332	-0.013209241696875191	93	8
288.67139887809753	3.3113232928589316	-0.00310710993234865	-0.03716054961293684	-0.9993044778346251	-0.00310710993234865	-0.03716054961293684	-0.9993044778346251	-1.5268602884277345	0.4955686606304169	-0.007853748531322575	-1.5268602884277345	0.4955686606304169	-0.007853748531322575	93	8
288.79634404182434	3.3189822227439802	0.03724897332436427	-0.038194525904599146	-0.9985758319613006	0.03724897332436427	-0.038194525904599146	-0.9985758319613006	-1.5432211673721314	0.4970751680271149	-0.0010686491367031098	-1.5432211673721314	0.4970751680271149	-0.0010686491367031098	93	8
288.92156195640564	3.3472960691598814	0.08168234633644059	-0.04399140896909954	-0.995687074453559	0.08168234633644059	-0.04399140896909954	-0.995687074453559	-1.5653234041198731	0.4815208293334961	-0.010287552395145989	-1.5653234041198731	0.4815208293334961	-0.010287552395145989	93	8
269.5434079170227	0.8495189072315495	0.8151140906071346	-0.06955196904146609	0.5751100267741461	0.8151140906071346	-0.06955196904146609	0.5751100267741461	-1.5040290868743897	1.6585428096191406	-0.048274730586688616	-1.5040290868743897	1.6585428096191406	-0.048274730586688616	122	8
270.42017006874084	1.3105122353683294	0.9518340224133367	-0.06744012409350895	0.29910503746794326	0.9518340224133367	-0.06744012409350895	0.29910503746794326	-1.543652228163147	1.4241338349716186	-0.015495534309427834	-1.543652228163147	1.4241338349716186	-0.015495534309427834	122	8
270.5454270839691	1.470607451613819	0.9740808541976305	-0.04758055180476155	0.22113927868103592	0.9740808541976305	-0.04758055180476155	0.22113927868103592	-1.5446348703369142	1.4045844651596069	-0.006468678147773838	-1.5446348703369142	1.4045844651596069	-0.006468678147773838	122	8
270.6706819534302	1.4912385419307121	0.9897917813075349	0.032925143460011665	0.1386656575515168	0.9897917813075349	0.032925143460011665	0.1386656575515168	-1.5667253053649903	1.39427667631073	0.0002367036433335185	-1.5667253053649903	1.39427667631073	0.0002367036433335185	122	8
274.17773509025574	2.080743472177299	0.9294001555241943	0.2533108339625773	0.2684193962976354	0.9294001555241943	0.2533108339625773	0.2684193962976354	-1.5550239599212647	1.3567818976776123	-0.001795918935220337	-1.5550239599212647	1.3567818976776123	-0.001795918935220337	122	8
274.3029820919037	2.0072114400858685	0.9568592810942141	0.21285512055974307	0.19777010349231522	0.9568592810942141	0.21285512055974307	0.19777010349231522	-1.5643986976608277	1.3716905690567016	0.0023999968327026605	-1.5643986976608277	1.3716905690567016	0.0023999968327026605	122	8
274.67875695228577	1.5484888879272565	0.9898593187582945	0.14181699034867518	0.008152932957471132	0.9898593187582945	0.14181699034867518	0.008152932957471132	-1.5763298786148072	1.399925050868225	-0.0008649710433181584	-1.5763298786148072	1.399925050868225	-0.0008649710433181584	122	8
274.92926812171936	1.5454980082915482	0.9505135725488145	0.12611415296920983	0.28393514897128913	0.9505135725488145	0.12611415296920983	0.28393514897128913	-1.5246792352661134	1.3574829675094604	0.004515442277063036	-1.5246792352661134	1.3574829675094604	0.004515442277063036	122	8
275.1797740459442	1.4338310108757242	0.9199830583511466	0.04401231998387829	0.38947925238259806	0.9199830583511466	0.04401231998387829	0.38947925238259806	-1.583773306654358	1.403654036654663	0.0003688024082131475	-1.583773306654358	1.403654036654663	0.0003688024082131475	122	8
275.3050260543823	1.429259930948419	0.9084414825290027	-0.030592148253347395	0.4168911048292501	0.9084414825290027	-0.030592148253347395	0.4168911048292501	-1.5863491809829713	1.4080305673019409	-0.0020788840700496198	-1.5863491809829713	1.4080305673019409	-0.0020788840700496198	122	8
275.6807780265808	1.6017271630697325	0.9628215666659401	-0.19053890080915056	0.19149297125843873	0.9628215666659401	-0.19053890080915056	0.19149297125843873	-1.567188195036316	1.3973985291854858	-0.001086954980399108	-1.567188195036316	1.3973985291854858	-0.001086954980399108	122	8
275.8060281276703	1.7013491943097527	0.9810808455255862	-0.17453112416108563	0.08378103151590113	0.9810808455255862	-0.17453112416108563	0.08378103151590113	-1.5608568704589845	1.3851425029174804	0.0015310665841590403	-1.5608568704589845	1.3851425029174804	0.0015310665841590403	122	8
275.9312779903412	1.8061781337948224	0.9866768249096989	-0.1624822649494077	-0.008267814888215682	0.9866768249096989	-0.1624822649494077	-0.008267814888215682	-1.5837337291702271	1.4222049094573974	-0.006453028203229999	-1.5837337291702271	1.4222049094573974	-0.006453028203229999	122	8
276.05652594566345	1.9006114146107338	0.9792073706762894	-0.20285231409522692	0.001965675313865724	0.9792073706762894	-0.20285231409522692	0.001965675313865724	-1.555695823477173	1.3820868111984252	0.0016476020465981006	-1.555695823477173	1.3820868111984252	0.0016476020465981006	122	8
276.1817750930786	2.0231652031651746	0.9696553489753779	-0.24397424848306862	0.015654720711660016	0.9696553489753779	-0.24397424848306862	0.015654720711660016	-1.5780889308914186	1.4096661187545776	0.003714751430545354	-1.5780889308914186	1.4096661187545776	0.003714751430545354	122	8
276.3070230484009	1.977821765762577	0.9579428410033045	-0.28156636356028014	0.05537053622602879	0.9579428410033045	-0.28156636356028014	0.05537053622602879	-1.5239735162719728	1.366259393824768	-0.017255523496549224	-1.5239735162719728	1.366259393824768	-0.017255523496549224	122	8
276.4321460723877	1.8258422779815056	0.9422763078741825	-0.33402083967255114	0.02335462017337558	0.9422763078741825	-0.33402083967255114	0.02335462017337558	-1.5686419523223878	1.4107524730102539	-0.017375772142093276	-1.5686419523223878	1.4107524730102539	-0.017375772142093276	122	8
276.93330907821655	1.6079212480312048	0.788358012918084	-0.5784577918192075	0.20947130245333448	0.788358012918084	-0.5784577918192075	0.20947130245333448	-1.5741395271286012	1.4169433690444946	-0.020262130790631865	-1.5741395271286012	1.4169433690444946	-0.020262130790631865	122	8
277.058562040329	1.6429896962336015	0.7636052847455145	-0.6133891933068465	0.20164490234840562	0.7636052847455145	-0.6133891933068465	0.20164490234840562	-1.586027911947632	1.4316961146728515	-0.02810004844633827	-1.586027911947632	1.4316961146728515	-0.02810004844633827	122	8
277.1838159561157	1.750474481989207	0.7388773926926381	-0.6397876557849848	0.2114993004075499	0.7388773926926381	-0.6397876557849848	0.2114993004075499	-1.5796915805801393	1.410214243067932	-0.01421729407576809	-1.5796915805801393	1.410214243067932	-0.01421729407576809	122	8
277.30906796455383	1.87140103227095	0.7450311880021875	-0.639503946637335	0.1896397404009027	0.7450311880021875	-0.639503946637335	0.1896397404009027	-1.58187537555542	1.418336448802185	-0.023921995678227042	-1.58187537555542	1.418336448802185	-0.023921995678227042	122	8
277.4343190193176	2.012255463308539	0.7587300999565894	-0.6257069485472598	0.1811613920225298	0.7587300999565894	-0.6257069485472598	0.1811613920225298	-1.5740144765838624	1.405024705065918	-0.02358259938029537	-1.5740144765838624	1.405024705065918	-0.02358259938029537	122	8
277.6848199367523	2.2191629946435065	0.8110115877245815	-0.5695330727412039	0.13376204106702297	0.8110115877245815	-0.5695330727412039	0.13376204106702297	-1.585815600202942	1.4175991393463134	-0.029117659920137023	-1.585815600202942	1.4175991393463134	-0.029117659920137023	122	8
278.06056904792786	2.51546952845646	0.909440035907143	-0.4122194096584355	0.054717267750370314	0.909440035907143	-0.4122194096584355	0.054717267750370314	-1.5820217645629884	1.4151313878433227	-0.02473742819694767	-1.5820217645629884	1.4151313878433227	-0.02473742819694767	122	8
278.3110659122467	2.5268739419224953	0.9720276078206034	-0.23486579317758202	-0.0006235620422555846	0.9720276078206034	-0.23486579317758202	-0.0006235620422555846	-1.5447377479537965	1.3648830033676147	-0.018467667767088507	-1.5447377479537965	1.3648830033676147	-0.018467667767088507	122	8
32.06463408470154	2.0320038699637664	-0.9582378107722441	0.014845190573207677	-0.28558697155728596	-0.9582378107722441	0.014845190573207677	-0.28558697155728596	-1.5150450032211304	-1.7882322479034425	-0.01651835543505478	-1.5150450032211304	-1.7882322479034425	-0.01651835543505478	149	8
32.18988800048828	2.055296537245756	-0.9570683880092042	0.058524590345622574	-0.28389253776445156	-0.9570683880092042	0.058524590345622574	-0.28389253776445156	-1.509636596963501	-1.8096913505340577	-0.012860878458540916	-1.509636596963501	-1.8096913505340577	-0.012860878458540916	149	8
32.3151421546936	2.0560629616754276	-0.9610041835334061	0.09713025586507522	-0.258914411779021	-0.9610041835334061	0.09713025586507522	-0.258914411779021	-1.5258497755981446	-1.8168069530273439	-0.02930666980735588	-1.5258497755981446	-1.8168069530273439	-0.02930666980735588	149	8
32.44039511680603	2.0795593188818695	-0.9637699702585918	0.10008928970879327	-0.24724396557518322	-0.9637699702585918	0.10008928970879327	-0.24724396557518322	-1.553031520173645	-1.8705288577819825	-0.0049066237121038435	-1.553031520173645	-1.8705288577819825	-0.0049066237121038435	149	8
32.56564807891846	2.0530169703791694	-0.9809601954667401	0.10057025956572958	-0.1661406566760126	-0.9809601954667401	0.10057025956572958	-0.1661406566760126	-1.520371393487549	-1.8174744058395387	-0.0210936396329813	-1.520371393487549	-1.8174744058395387	-0.0210936396329813	149	8
32.69089913368225	2.061946592451551	-0.9926660352768235	0.06832981515206095	-0.09972551714118758	-0.9926660352768235	0.06832981515206095	-0.09972551714118758	-1.494845942781067	-1.8112504888320924	-0.007256066980134725	-1.494845942781067	-1.8112504888320924	-0.007256066980134725	149	8
32.816149950027466	2.0183909541872134	-0.9982545831072446	0.0392368468460441	-0.04413906608619336	-0.9982545831072446	0.0392368468460441	-0.04413906608619336	-1.5067866604782105	-1.7922977615142823	-0.03153354403964806	-1.5067866604782105	-1.7922977615142823	-0.03153354403964806	149	8
33.06665015220642	1.993873827178232	-0.9942649436402605	-0.1069426960792904	0.0006939764565093838	-0.9942649436402605	-0.1069426960792904	0.0006939764565093838	-1.54737515859375	-1.817938726022339	-0.013664932078044891	-1.54737515859375	-1.817938726022339	-0.013664932078044891	149	8
33.442397117614746	2.21297373393544	-0.9408161515506017	-0.3343322484867411	0.055560027027667255	-0.9408161515506017	-0.3343322484867411	0.055560027027667255	-1.52857633046875	-1.798768918588257	-0.003896440932821512	-1.52857633046875	-1.798768918588257	-0.003896440932821512	149	8
34.94543814659119	1.6721845771454806	-0.7305021615625055	0.011746240596907214	0.6828093568371385	-0.7305021615625055	0.011746240596907214	0.6828093568371385	-1.5862969916320802	-1.087541620805359	-0.021185274323742866	-1.5862969916320802	-1.087541620805359	-0.021185274323742866	150	8
35.0706889629364	1.7260183224333185	-0.7155027470985111	0.0651406853994168	0.6955663232217172	-0.7155027470985111	0.0651406853994168	0.6955663232217172	-1.5601896803833009	-1.071665566041565	-0.012131997471969604	-1.5601896803833009	-1.071665566041565	-0.012131997471969604	150	8
35.19593811035156	1.7836591282397856	-0.704454579823233	0.11261356368862435	0.70075811107644	-0.704454579823233	0.11261356368862435	0.70075811107644	-1.5589801829315186	-1.0803187299514772	-0.012775593525093078	-1.5589801829315186	-1.0803187299514772	-0.012775593525093078	150	8
35.321187019348145	1.8229428031737427	-0.6891537616851722	0.15523836350823886	0.7077910307784782	-0.6891537616851722	0.15523836350823886	0.7077910307784782	-1.5823083680130006	-1.0987470556045533	-0.02379521829478073	-1.5823083680130006	-1.0987470556045533	-0.02379521829478073	150	8
35.446436166763306	1.892413052613251	-0.6608554699932826	0.16058964789148	0.7331309656330499	-0.6608554699932826	0.16058964789148	0.7331309656330499	-1.562867240235901	-1.0953531671310426	-0.017967580905478477	-1.562867240235901	-1.0953531671310426	-0.017967580905478477	150	8
35.57168507575989	1.9265459862221712	-0.6302831516139454	0.15708446323016015	0.7603075826290863	-0.6302831516139454	0.15708446323016015	0.7603075826290863	-1.55278606824646	-1.0925575900817872	-0.02730520357779789	-1.55278606824646	-1.0925575900817872	-0.02730520357779789	150	8
40.83230805397034	2.1406752452537456	-0.015159309047570024	0.13566931464058235	0.990638194506024	-0.015159309047570024	0.13566931464058235	0.990638194506024	-1.581418709085083	-1.1417539525772096	-0.033497714525383	-1.581418709085083	-1.1417539525772096	-0.033497714525383	150	8
40.95756006240845	2.3057923317974396	0.004943297590214258	0.15795916850061742	0.9874332711102701	0.004943297590214258	0.15795916850061742	0.9874332711102701	-1.5886119168258668	-1.14598385579834	-0.029481793841641426	-1.5886119168258668	-1.14598385579834	-0.029481793841641426	150	8
41.08281111717224	2.412244531510963	0.005672503399850303	0.15928108649659165	0.987216976246683	0.005672503399850303	0.15928108649659165	0.987216976246683	-1.5725589554763795	-1.1560829091812135	-0.02393877049378681	-1.5725589554763795	-1.1560829091812135	-0.02393877049378681	150	8
43.08685302734375	2.1747776047847127	0.2108600630214755	-0.16971045972535137	0.9626714879346896	0.2108600630214755	-0.16971045972535137	0.9626714879346896	-1.5791987936950684	-1.174999396875	-0.02613214319042492	-1.5791987936950684	-1.174999396875	-0.02613214319042492	150	8
43.21210312843323	2.085635757588204	0.23358388295642177	-0.09460413365454116	0.9677234251161199	0.23358388295642177	-0.09460413365454116	0.9677234251161199	-1.5671443503356934	-1.165412108972168	-0.024489068514030456	-1.5671443503356934	-1.165412108972168	-0.024489068514030456	150	8
43.58785104751587	2.139908095931672	0.2752404231725754	0.08687658564717006	0.9574419921426424	0.2752404231725754	0.08687658564717006	0.9574419921426424	-1.5583487313247681	-1.1628148961807252	-0.025264897471588135	-1.5583487313247681	-1.1628148961807252	-0.025264897471588135	150	8
46.71917510032654	2.16551448893113	0.5680151992999642	-0.045680055771182546	0.8217493935920875	0.5680151992999642	-0.045680055771182546	0.8217493935920875	-1.5667672913528443	-1.227107803895569	-0.0014523816940523982	-1.5667672913528443	-1.227107803895569	-0.0014523816940523982	150	8
46.844428062438965	2.260244288833244	0.5826756456011787	0.021696458134036808	0.812415137554494	0.5826756456011787	0.021696458134036808	0.812415137554494	-1.549635605142212	-1.1980357576156617	-0.005359077913980961	-1.549635605142212	-1.1980357576156617	-0.005359077913980961	150	8
46.96968102455139	2.3726402841395626	0.609615563763838	0.07808252779450087	0.7888421789370285	0.609615563763838	0.07808252779450087	0.7888421789370285	-1.579321221635437	-1.1916757035995484	-0.01226525762520361	-1.579321221635437	-1.1916757035995484	-0.01226525762520361	150	8
47.094932079315186	2.5353717852899837	0.61298523319086	0.1107197650332106	0.7822980490330637	0.61298523319086	0.1107197650332106	0.7822980490330637	-1.5877491991973878	-1.1883558440948487	-0.008322041569571972	-1.5877491991973878	-1.1883558440948487	-0.008322041569571972	150	8
47.470683097839355	2.6457306997200667	0.6392984490752578	0.09874538672864154	0.7625921856469428	0.6392984490752578	0.09874538672864154	0.7625921856469428	-1.5804366629577637	-1.1822872567916871	0.0016293631919510364	-1.5804366629577637	-1.1822872567916871	0.0016293631919510364	150	8
47.59593200683594	2.6608845388159317	0.6423216077394736	0.06721553623645338	0.7634821700075411	0.6423216077394736	0.06721553623645338	0.7634821700075411	-1.57030315809021	-1.1828418184066773	-0.004826119723092794	-1.57030315809021	-1.1828418184066773	-0.004826119723092794	150	8
47.7211811542511	2.4507119284208216	0.6763906506943874	0.013174084946400938	0.7364252379834957	0.6763906506943874	0.013174084946400938	0.7364252379834957	-1.5840993683792115	-1.1917630840087892	0.0018421240669525862	-1.5840993683792115	-1.1917630840087892	0.0018421240669525862	150	8
47.84643006324768	2.40063337969566	0.6964517093538145	-0.04581338800209179	0.7161397559261178	0.6964517093538145	-0.04581338800209179	0.7161397559261178	-1.5826292794204713	-1.173725407197571	-0.004010295350398898	-1.5826292794204713	-1.173725407197571	-0.004010295350398898	150	8
49.47472596168518	2.4510667673090336	0.7458053472554503	-0.02480582953708455	0.6657019264101273	0.7458053472554503	-0.02480582953708455	0.6657019264101273	-1.5748722117401124	-1.1934864927078248	-0.005554113624911785	-1.5748722117401124	-1.1934864927078248	-0.005554113624911785	150	8
50.351487159729004	2.604902003576752	0.8415412941804169	-0.010644976771491585	0.540087895308424	0.8415412941804169	-0.010644976771491585	0.540087895308424	-1.5862829249359132	-1.1932423520828248	0.0005618214776590168	-1.5862829249359132	-1.1932423520828248	0.0005618214776590168	150	8
53.85855412483215	4.146516488430555	0.8843757795053988	-0.28969090417012705	0.36600363477062964	0.8843757795053988	-0.28969090417012705	0.36600363477062964	-1.5583017628646851	-1.3322670865798951	0.011808029288131714	-1.5583017628646851	-1.3322670865798951	0.011808029288131714	188	8
54.23429894447327	4.3300847717835715	0.8802200445027216	-0.3251022151010322	0.345718415754829	0.8802200445027216	-0.3251022151010322	0.345718415754829	-1.5328099291778565	-1.3410151410842897	0.0080374469102211	-1.5328099291778565	-1.3410151410842897	0.0080374469102211	188	8
54.35956907272339	3.9759035154641156	0.8998246505841923	-0.30295342015148213	0.3139025699473581	0.8998246505841923	-0.30295342015148213	0.3139025699473581	-1.5704409640289307	-1.372490089013672	0.004994212561923981	-1.5704409640289307	-1.372490089013672	0.004994212561923981	188	8
54.48482704162598	3.471599631516126	0.922050911684997	-0.24686337249397605	0.2981284816681667	0.922050911684997	-0.24686337249397605	0.2981284816681667	-1.5408812325454713	-1.3646572042251588	-0.008568463003557205	-1.5408812325454713	-1.3646572042251588	-0.008568463003557205	188	8
54.735337018966675	2.483442129381223	0.9300816405444596	-0.11106374825428818	0.35016137100747574	0.9300816405444596	-0.11106374825428818	0.35016137100747574	-1.4999438088394166	-1.8933825898910523	-0.02970836786023903	-1.4999438088394166	-1.8933825898910523	-0.02970836786023903	172	8
54.860591173172	2.412544715314733	0.9494883320113098	-0.04177819829538213	0.31100882547216024	0.9494883320113098	-0.04177819829538213	0.31100882547216024	-1.5471876423812867	-1.9509232450271607	-0.019217177382033348	-1.5471876423812867	-1.9509232450271607	-0.019217177382033348	172	8
56.73937201499939	4.007499204077923	0.9261225343774385	-0.35236545828662896	0.1346686122478592	0.9261225343774385	-0.35236545828662896	0.1346686122478592	-1.558211044595337	-1.3637274909759523	-0.005899268290322304	-1.558211044595337	-1.3637274909759523	-0.005899268290322304	188	8
56.86462616920471	3.440463355125904	0.9430955246924069	-0.32863197919424864	0.05071344551521438	0.9430955246924069	-0.32863197919424864	0.05071344551521438	-1.5493708413101197	-1.3635722804809571	0.008688012050170422	-1.5493708413101197	-1.3635722804809571	0.008688012050170422	188	8
57.24038505554199	2.7147168655365266	0.9865817161040465	-0.14754855117163898	-0.0698995171395694	0.9865817161040465	-0.14754855117163898	-0.0698995171395694	-1.549665884301758	-1.3581577945495606	-0.0008030675822552592	-1.549665884301758	-1.3581577945495606	-0.0008030675822552592	188	8
57.3656370639801	2.6742801294883316	0.9935920371529537	-0.0810838684589545	-0.07874179310870746	0.9935920371529537	-0.0810838684589545	-0.07874179310870746	-1.5782532256103516	-1.3926852155471803	-0.002382509963881254	-1.5782532256103516	-1.3926852155471803	-0.002382509963881254	188	8
57.49088716506958	2.7399019165781295	0.9980782715794541	-0.03662164701399783	-0.04998618580119324	0.9980782715794541	-0.03662164701399783	-0.04998618580119324	-1.5776018660522462	-1.3831246305252076	0.004032893484164	-1.5776018660522462	-1.3831246305252076	0.004032893484164	188	8
57.49088716506958	2.342933701600676	0.9991615111274524	-0.040794011165839875	-0.0034818579102560685	0.9991615111274524	-0.040794011165839875	-0.0034818579102560685	-1.5143303435302735	-1.9071174073959352	-0.0011103656439259947	-1.5143303435302735	-1.9071174073959352	-0.0011103656439259947	172	8
57.61613702774048	2.7602497069104697	0.9993538201530954	-0.0023975768891647165	-0.035863543752328655	0.9993538201530954	-0.0023975768891647165	-0.035863543752328655	-1.58262963704834	-1.3854302573944093	-0.004997467244338274	-1.58262963704834	-1.3854302573944093	-0.004997467244338274	188	8
57.86663603782654	1.8857686727037692	0.9727352368352854	0.01488448267037288	-0.23144029725749216	0.9727352368352854	0.01488448267037288	-0.23144029725749216	-1.5051601689315797	-1.9250059533859254	-0.0179940472304039	-1.5051601689315797	-1.9250059533859254	-0.0179940472304039	172	8
58.117138147354126	2.138435601219582	0.9727309218751542	-0.025000223462731487	-0.23058521733781212	0.9727309218751542	-0.025000223462731487	-0.23058521733781212	-1.567268924043274	-1.3633895326400758	0.00832552174635601	-1.567268924043274	-1.3633895326400758	0.00832552174635601	188	8
58.492900133132935	1.869863635899794	0.9456730990308705	-0.22333590624371072	-0.23626989387488653	0.9456730990308705	-0.22333590624371072	-0.23626989387488653	-1.5156033795333863	-1.3039237666870118	-0.011808770796578407	-1.5156033795333863	-1.3039237666870118	-0.011808770796578407	188	8
58.492900133132935	1.6104735547086693	0.8976187108353262	-0.25537294699669194	-0.3592566045329607	0.8976187108353262	-0.25537294699669194	-0.3592566045329607	-1.5199451010681153	-1.9198513437057496	-0.020291010937016487	-1.5199451010681153	-1.9198513437057496	-0.020291010937016487	172	8
58.868667125701904	1.799073958793076	0.8839682848350693	-0.2870598062103805	-0.36904842373895097	0.8839682848350693	-0.2870598062103805	-0.36904842373895097	-1.5724750321365357	-1.3391328264022828	-0.015312561853151798	-1.5724750321365357	-1.3391328264022828	-0.015312561853151798	188	8
59.369678020477295	1.8434906933935138	0.8679729188302467	-0.39431841483092417	-0.30188739606437576	0.8679729188302467	-0.39431841483092417	-0.30188739606437576	-1.5624666970230103	-1.3369034934783937	-0.0050619883409850595	-1.5624666970230103	-1.3369034934783937	-0.0050619883409850595	188	8
63.75350904464722	1.5309997858571012	-0.45091763402102325	-0.7883997097968185	-0.4184485451297146	-0.45091763402102325	-0.7883997097968185	-0.4184485451297146	-1.5290021460510255	-1.817685287072754	-0.0684587295114212	-1.5290021460510255	-1.817685287072754	-0.0684587295114212	172	8
63.878759145736694	1.493898339407519	-0.48357075952028417	-0.7797123072818558	-0.39775374091286686	-0.48357075952028417	-0.7797123072818558	-0.39775374091286686	-1.5105385344482423	-1.7863290715957643	-0.06508480114332962	-1.5105385344482423	-1.7863290715957643	-0.06508480114332962	172	8
64.00400805473328	1.4758786416709877	-0.4907639733509555	-0.7680347586125845	-0.4114284044930436	-0.4907639733509555	-0.7680347586125845	-0.4114284044930436	-1.5285416405654908	-1.805384557321167	-0.06500290436140824	-1.5285416405654908	-1.805384557321167	-0.06500290436140824	172	8
75.77775406837463	1.8839374392647532	-0.28719421815117324	-0.948851807654391	-0.13114773414562253	-0.28719421815117324	-0.948851807654391	-0.13114773414562253	-1.508987502381897	-1.8956638980651856	-0.05688741905085373	-1.508987502381897	-1.8956638980651856	-0.05688741905085373	172	8
75.90300512313843	1.8374945448546598	-0.30798078194706224	-0.9421077751553213	-0.13259252597023202	-0.30798078194706224	-0.9421077751553213	-0.13259252597023202	-1.513241128251648	-1.901101749017334	-0.061417647725265506	-1.513241128251648	-1.901101749017334	-0.061417647725265506	172	8
76.40400314331055	1.8742867099580354	-0.4683078975850773	-0.8464981878005785	-0.25323611730908585	-0.4683078975850773	-0.8464981878005785	-0.25323611730908585	-1.5576413434005738	-1.9160145927215577	-0.06123758581868935	-1.5576413434005738	-1.9160145927215577	-0.06123758581868935	172	8
47.84658598899841	1.579562999839493	0.3678884654037692	-0.1357108035511106	0.9199133952836926	0.3678884654037692	-0.1357108035511106	0.9199133952836926	-1.499847606942749	-1.2451279569412232	-0.06571916592709351	-1.499847606942749	-1.2451279569412232	-0.06571916592709351	616	8
76.90523505210876	1.5257240926782452	-0.174845171892885	-0.9408442722901634	-0.29024338263695276	-0.174845171892885	-0.9408442722901634	-0.29024338263695276	-1.546040610597229	-1.347188632562256	-0.05728824911109734	-1.546040610597229	-1.347188632562256	-0.05728824911109734	616	8
78.40827083587646	0.9911599497524606	0.20925814706032947	-0.7333564073992324	-0.6468380072439844	0.20925814706032947	-0.7333564073992324	-0.6468380072439844	-1.5135149519897462	-1.3117615390563966	-0.06067162109009552	-1.5135149519897462	-1.3117615390563966	-0.06067162109009552	616	8
0.2500159740447998	3.4705206744708135	0.40666238919628517	-0.01915642732588579	-0.9133776505396205	0.40666238919628517	-0.01915642732588579	-0.9133776505396205	-1.5069332635864259	0.1997747994796753	-0.05132333680359612	-1.5069332635864259	0.1997747994796753	-0.05132333680359612	671	8
1.8751220703125	3.2413591046082972	0.30742645138138014	-0.11217313944747159	-0.9449371215999243	0.30742645138138014	-0.11217313944747159	-0.9449371215999243	-1.5027481830581666	0.1984632439748764	-0.052978583866040804	-1.5027481830581666	0.1984632439748764	-0.052978583866040804	671	8
3.375072956085205	3.378496567047856	0.2317001877362284	0.025331213728226585	-0.972457378302027	0.2317001877362284	0.025331213728226585	-0.972457378302027	-1.510100177572632	0.1968914098875046	-0.051469077610652544	-1.510100177572632	0.1968914098875046	-0.051469077610652544	671	8
4.500301122665405	3.387529876868047	0.14215095328913582	-0.0892410274956474	-0.9858139507485736	0.14215095328913582	-0.0892410274956474	-0.9858139507485736	-1.504079989241028	0.19812604559822083	-0.05610873668758164	-1.504079989241028	0.19812604559822083	-0.05610873668758164	671	8
4.8753180503845215	3.363411839028786	0.09464779383417504	-0.23125333575093318	-0.9682787252782071	0.09464779383417504	-0.23125333575093318	-0.9682787252782071	-1.5016661203369142	0.1973520345823288	-0.0561204527255703	-1.5016661203369142	0.1973520345823288	-0.0561204527255703	671	8
5.000323057174683	3.6322261919224688	0.08066675367437214	-0.2928441218362968	-0.9527513816088468	0.08066675367437214	-0.2928441218362968	-0.9527513816088468	-1.504685572431946	0.1942251749174118	-0.05724487199751625	-1.504685572431946	0.1942251749174118	-0.05724487199751625	671	8
5.125328063964844	3.975454919050742	0.06545880353197737	-0.3336274128673763	-0.9404296328931703	0.06545880353197737	-0.3336274128673763	-0.9404296328931703	-1.5365375793441773	0.19551194979114533	-0.049913645976464846	-1.5365375793441773	0.19551194979114533	-0.049913645976464846	671	8
6.375432968139648	3.8817741320534584	-0.05223788991158394	0.08643088034925184	-0.994887383465907	-0.05223788991158394	0.08643088034925184	-0.994887383465907	-1.5014951742156983	0.2106381036178589	-0.052914181047360995	-1.5014951742156983	0.2106381036178589	-0.052914181047360995	671	8
10.375704050064087	2.5176209959130964	-0.4023565101552379	-0.06247725468057663	-0.9133486910174429	-0.4023565101552379	-0.06247725468057663	-0.9133486910174429	-1.5111755645736695	0.2418791331188202	-0.05735551684467087	-1.5111755645736695	0.2418791331188202	-0.05735551684467087	671	8
