Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
48.25328016281128	2.084028486794752	-0.19748226412610992	0.22718449023431764	0.9536183527767271	-0.19748226412610992	0.22718449023431764	0.9536183527767271	1.7220164407333374	1.45832044777063	-0.08165839290470352	1.7220164407333374	1.45832044777063	-0.08165839290470352	4	50
48.25328016281128	2.047971328948649	-0.16428281628662617	0.24233133930880557	0.956183391542509	-0.16428281628662617	0.24233133930880557	0.956183391542509	1.7559134538360597	1.4784766598831176	-0.09484167080732346	1.7559134538360597	1.4784766598831176	-0.09484167080732346	573	50
48.37828516960144	1.866921004007896	-0.16305991662100372	0.1761050743414963	0.9707720980656209	-0.16305991662100372	0.1761050743414963	0.9707720980656209	1.7232640851577758	1.4545343607344972	-0.07306932633966674	1.7232640851577758	1.4545343607344972	-0.07306932633966674	4	50
50.50342798233032	1.4613290719768757	0.16604387028468567	0.10863190110790232	0.9801165967386561	0.16604387028468567	0.10863190110790232	0.9801165967386561	1.7210013444610597	1.4611783190856933	-0.08203094136329651	1.7210013444610597	1.4611783190856933	-0.08203094136329651	573	50
50.878472089767456	1.903685734048598	0.22649173492250738	0.2347108452574603	0.9453106966126644	0.22649173492250738	0.2347108452574603	0.9453106966126644	1.7307551677413942	1.4142648144851684	-0.07837861460062027	1.7307551677413942	1.4142648144851684	-0.07837861460062027	573	50
51.00348401069641	1.974030328239382	0.25706121056674147	0.24422380497952145	0.9350263456733645	0.25706121056674147	0.24422380497952145	0.9350263456733645	1.73085446907959	1.391738431085205	-0.06935508977981568	1.73085446907959	1.391738431085205	-0.06935508977981568	573	50
51.253504037857056	1.8253639687354768	0.2599301394200213	0.2261115674414349	0.9387810616380508	0.2599301394200213	0.2261115674414349	0.9387810616380508	1.7279308904251098	1.4355483740249024	-0.07546014314741363	1.7279308904251098	1.4355483740249024	-0.07546014314741363	4	50
51.37851309776306	1.4814140101453819	0.344231731880977	0.18774844245819516	0.9199212124528627	0.344231731880977	0.18774844245819516	0.9199212124528627	1.7471289504608154	1.449935027925049	-0.07549382722229232	1.7471289504608154	1.449935027925049	-0.07549382722229232	4	50
51.50352120399475	1.267627969808528	0.460875026471928	0.11646440594639322	0.8797898908955782	0.460875026471928	0.11646440594639322	0.8797898908955782	1.7659859527191162	1.4379631966033326	-0.07980240112394561	1.7659859527191162	1.4379631966033326	-0.07980240112394561	4	50
51.62853002548218	1.2261932596616532	0.554384626273147	-0.00444180242366657	0.8322487347801811	0.554384626273147	-0.00444180242366657	0.8322487347801811	1.759419428213501	1.3811876266875611	-0.07371737038940658	1.759419428213501	1.3811876266875611	-0.07371737038940658	4	50
51.62853002548218	1.2403272193943324	0.5728455781587555	-0.015449886321367961	0.819517690227989	0.5728455781587555	-0.015449886321367961	0.819517690227989	1.7445848758407594	1.3713803454528808	-0.0641621915659523	1.7445848758407594	1.3713803454528808	-0.0641621915659523	573	50
51.753535985946655	1.22016419028438	0.6063462519193733	-0.13818678283518	0.7831019319558539	0.6063462519193733	-0.13818678283518	0.7831019319558539	1.7631236184677124	1.3524113386550294	-0.06854251748174896	1.7631236184677124	1.3524113386550294	-0.06854251748174896	4	50
51.87854313850403	1.276914778569553	0.6159057070162822	-0.24350020969918698	0.7492448251013988	0.6159057070162822	-0.24350020969918698	0.7492448251013988	1.7608476747116089	1.3397194832244264	-0.06957066035122146	1.7608476747116089	1.3397194832244264	-0.06957066035122146	4	50
52.003549098968506	1.3964818493309523	0.6179173174549435	-0.33051521252979876	0.7133988246946223	0.6179173174549435	-0.33051521252979876	0.7133988246946223	1.7620497520156861	1.344793932069397	-0.06975953709693909	1.7620497520156861	1.344793932069397	-0.06975953709693909	573	50
52.25355911254883	1.90722076576658	0.495954874004966	-0.4179453990263483	0.7611507120034932	0.495954874004966	-0.4179453990263483	0.7611507120034932	1.7440075744232177	1.3692482202926026	-0.07196916615814437	1.7440075744232177	1.3692482202926026	-0.07196916615814437	4	50
52.37856411933899	2.4060819205790493	0.44297650610163153	-0.42183326762307943	0.7910932368364848	0.44297650610163153	-0.42183326762307943	0.7910932368364848	1.7550886739334106	1.3864216297545777	-0.07271252548546066	1.7550886739334106	1.3864216297545777	-0.07271252548546066	4	50
52.37856411933899	2.31571932380757	0.40711740427307397	-0.4375154447125035	0.8017703254523546	0.40711740427307397	-0.4375154447125035	0.8017703254523546	1.7381418521591188	1.5010882779251098	-0.07527872603746415	1.7381418521591188	1.5010882779251098	-0.07527872603746415	573	50
52.503568172454834	2.698157608323206	0.422205626837133	-0.430686958226303	0.79765352922233	0.422205626837133	-0.430686958226303	0.79765352922233	1.7233011592468261	1.3628220051207887	-0.06946583068222274	1.7233011592468261	1.3628220051207887	-0.06946583068222274	4	50
52.503568172454834	2.5833529524037946	0.3853763172208468	-0.4508247106883746	0.8051348796059208	0.3853763172208468	-0.4508247106883746	0.8051348796059208	1.7231107528396608	1.5032097264419555	-0.07052866798254014	1.7231107528396608	1.5032097264419555	-0.07052866798254014	573	50
52.62857103347778	2.6058499055987623	0.43942350861708385	-0.4401984982118444	0.7830276254684048	0.43942350861708385	-0.4401984982118444	0.7830276254684048	1.7488756049713134	1.3876264780440675	-0.07219606613964309	1.7488756049713134	1.3876264780440675	-0.07219606613964309	4	50
52.75345015525818	2.1651403736177137	0.48503545105296136	-0.4269604124540159	0.7631811170482056	0.48503545105296136	-0.4269604124540159	0.7631811170482056	1.7489141095718383	1.397819229928528	-0.07637666886896362	1.7489141095718383	1.397819229928528	-0.07637666886896362	4	50
53.00361514091492	1.400070688556845	0.6626813127549755	-0.2569729583168574	0.7034332778730511	0.6626813127549755	-0.2569729583168574	0.7034332778730511	1.7418669332107544	1.3811395853438722	-0.07203350937217941	1.7418669332107544	1.3811395853438722	-0.07203350937217941	4	50
53.128626108169556	1.2867699904665788	0.7100929889473769	-0.13051499231305846	0.6919059067743984	0.7100929889473769	-0.13051499231305846	0.6919059067743984	1.7258212436279297	1.3696367233672486	-0.0685475168213295	1.7258212436279297	1.3696367233672486	-0.0685475168213295	4	50
53.253637075424194	1.221342840014978	0.739312045798402	-0.030980286293560474	0.672649924402397	0.739312045798402	-0.030980286293560474	0.672649924402397	1.7288676370223999	1.3750013798156129	-0.06858498579115142	1.7288676370223999	1.3750013798156129	-0.06858498579115142	4	50
53.3786461353302	1.2289429020243055	0.7410384447446018	0.04439326326201923	0.6699934787648689	0.7410384447446018	0.04439326326201923	0.6699934787648689	1.7305619586547851	1.3800917356887208	-0.0648517084702896	1.7305619586547851	1.3800917356887208	-0.0648517084702896	4	50
53.503655195236206	1.1230157595007542	0.7284201826822223	0.1217192077432149	0.6742317642528879	0.7284201826822223	0.1217192077432149	0.6742317642528879	1.7317034776397706	1.5037149354110717	-0.06599793266864777	1.7317034776397706	1.5037149354110717	-0.06599793266864777	573	50
53.62866401672363	1.1805815359325849	0.7142355462115072	0.18268756515297757	0.6756425371943557	0.7142355462115072	0.18268756515297757	0.6756425371943557	1.7375723893829347	1.5111808940063476	-0.07160088103624344	1.7375723893829347	1.5111808940063476	-0.07160088103624344	573	50
55.378785133361816	1.2363648428719687	0.6937120656403376	-0.5599784468332183	0.45297649946467694	0.6937120656403376	-0.5599784468332183	0.45297649946467694	1.7565593589385986	1.5894840448775636	-0.058932263164226915	1.7565593589385986	1.5894840448775636	-0.058932263164226915	4	50
56.003823041915894	0.8769631782701017	0.7164243317319002	-0.6964980186992057	0.04033220612092861	0.7164243317319002	-0.6964980186992057	0.04033220612092861	1.7466785485931398	1.6369671984802245	-0.05828021150442123	1.7466785485931398	1.6369671984802245	-0.05828021150442123	573	50
56.12882900238037	0.870596157199242	0.6907613741319782	-0.7206372639697766	-0.059419338480460666	0.6907613741319782	-0.7206372639697766	-0.059419338480460666	1.7600662578186035	1.649553129045044	-0.06066615855545273	1.7600662578186035	1.649553129045044	-0.06066615855545273	4	50
56.37883901596069	0.85293374361159	0.5667482319475745	-0.7432947453620251	-0.35540028573637955	0.5667482319475745	-0.7432947453620251	-0.35540028573637955	1.748967009324646	1.6723284884582519	-0.06358862351985932	1.748967009324646	1.6723284884582519	-0.06358862351985932	573	50
56.87887907028198	0.7784815223384877	0.4763396750089714	-0.6600134209844603	-0.5809326967323644	0.4763396750089714	-0.6600134209844603	-0.5809326967323644	1.756630884512329	1.5570314615645753	-0.06394045030922164	1.756630884512329	1.5570314615645753	-0.06394045030922164	4	50
57.12890410423279	0.8001005928216413	0.366432910314692	-0.7220444337948532	-0.5868379315144641	0.366432910314692	-0.7220444337948532	-0.5868379315144641	1.7404465545257568	1.5122202127852784	-0.06281946575493087	1.7404465545257568	1.5122202127852784	-0.06281946575493087	4	50
57.37892508506775	0.8843351735505953	0.22625254297746158	-0.7953148985858117	-0.5623913218424268	0.22625254297746158	-0.7953148985858117	-0.5623913218424268	1.7442912633605958	1.5398996039520263	-0.0594213014504528	1.7442912633605958	1.5398996039520263	-0.0594213014504528	573	50
57.50393319129944	0.9593361017137966	0.1679014817653392	-0.8343994674635989	-0.5249634474108327	0.1679014817653392	-0.8343994674635989	-0.5249634474108327	1.7577914769836427	1.5544383689056396	-0.05381919499846458	1.7577914769836427	1.5544383689056396	-0.05381919499846458	573	50
57.62894105911255	0.9933854096509959	0.12146279294354032	-0.8886781579058185	-0.44215146905950165	0.12146279294354032	-0.8886781579058185	-0.44215146905950165	1.7340749080368043	1.5314670964370727	-0.07632912379117966	1.7340749080368043	1.5314670964370727	-0.07632912379117966	573	50
57.87895607948303	1.1226826125095333	0.006030941426568651	-0.8787565210756668	-0.4772322332077964	0.006030941426568651	-0.8787565210756668	-0.4772322332077964	1.7412102992721559	1.5355349942337035	-0.06819856595607758	1.7412102992721559	1.5355349942337035	-0.06819856595607758	573	50
58.12896800041199	1.2086294196315779	-0.12663410227558447	-0.8192907848302415	-0.5592194685748199	-0.12663410227558447	-0.8192907848302415	-0.5592194685748199	1.7405211503692628	1.5337764187942504	-0.0700467569789505	1.7405211503692628	1.5337764187942504	-0.0700467569789505	573	50
70.62984108924866	2.184590518601677	-0.4006066937140277	-0.7959132122246337	-0.4539123655043781	-0.4006066937140277	-0.7959132122246337	-0.4539123655043781	1.7356830272369386	-1.2978593038024901	-0.11610421725915604	1.7356830272369386	-1.2978593038024901	-0.11610421725915604	824	50
58.3677499294281	2.6771961101564266	0.9677658151679387	-0.1088703540145964	-0.22710476218932854	0.9677658151679387	-0.1088703540145964	-0.22710476218932854	1.7470583785614013	-1.1603149682602538	-0.06367061263174285	1.7470583785614013	-1.1603149682602538	-0.06367061263174285	1	50
59.24451994895935	2.862264599908944	0.9638344539471894	0.10154971053922772	-0.246395620240544	0.9638344539471894	0.10154971053922772	-0.246395620240544	1.7573588523559571	-1.1908417867126464	-0.06459785440372162	1.7573588523559571	-1.1908417867126464	-0.06459785440372162	258	50
59.369776010513306	2.8112197881672376	0.9568247288621389	0.09370396396491024	-0.2751472430811499	0.9568247288621389	0.09370396396491024	-0.2751472430811499	1.7385368976287843	-1.1744145081939696	-0.06112169289396935	1.7385368976287843	-1.1744145081939696	-0.06112169289396935	258	50
59.495030879974365	2.7686364076340304	0.938721678424151	0.07545679365746116	-0.3363151539069865	0.938721678424151	0.07545679365746116	-0.3363151539069865	1.7324402202209472	-1.1739162713608398	-0.06419683968872299	1.7324402202209472	-1.1739162713608398	-0.06419683968872299	1	50
59.495030879974365	2.7785262040595433	0.9460551756596192	0.0759649780004868	-0.31497448583184096	0.9460551756596192	0.0759649780004868	-0.31497448583184096	1.7641471061401368	-1.1927770303192138	-0.06387292781280213	1.7641471061401368	-1.1927770303192138	-0.06387292781280213	258	50
59.62028503417969	2.6999756853070416	0.9406259348549575	0.055530426376883615	-0.3348719492950085	0.9406259348549575	0.055530426376883615	-0.3348719492950085	1.758070054977417	-1.1756519006195068	-0.06190878340409928	1.758070054977417	-1.1756519006195068	-0.06190878340409928	258	50
59.745537996292114	2.6586107347824006	0.9239603167371596	0.03270450267250127	-0.38108758652035885	0.9239603167371596	0.03270450267250127	-0.38108758652035885	1.7461261619171142	-1.1714031011185302	-0.0627806407794403	1.7461261619171142	-1.1714031011185302	-0.0627806407794403	1	50
59.745537996292114	2.654241412976978	0.9369089200125025	0.03330865266856008	-0.34798305886696795	0.9369089200125025	0.03330865266856008	-0.34798305886696795	1.7515330943756104	-1.168224923461914	-0.06022740715550118	1.7515330943756104	-1.168224923461914	-0.06022740715550118	258	50
60.12129187583923	2.4626050187078636	0.8900860394613774	-0.09205207248751951	-0.446400334124776	0.8900860394613774	-0.09205207248751951	-0.446400334124776	1.7518870700439453	-1.1511226207337035	-0.06049476912469139	1.7518870700439453	-1.1511226207337035	-0.06049476912469139	1	50
60.371793031692505	2.4304356002745333	0.8513334767680522	-0.19310689202435996	-0.48779200443089726	0.8513334767680522	-0.19310689202435996	-0.48779200443089726	1.7614565957626342	-1.1376275331101073	-0.05613433918208351	1.7614565957626342	-1.1376275331101073	-0.05613433918208351	1	50
60.622292041778564	2.448686097663643	0.8151550780430163	-0.2663301977539761	-0.5143835383301181	0.8151550780430163	-0.2663301977539761	-0.5143835383301181	1.760976063116455	-1.1183257609924926	-0.06597109860033264	1.760976063116455	-1.1183257609924926	-0.06597109860033264	1	50
60.74753999710083	2.4640518413632897	0.8012599602954547	-0.2995430765788665	-0.5179347654878883	0.8012599602954547	-0.2995430765788665	-0.5179347654878883	1.7519619334777832	-1.1081921369156493	-0.06051850667447319	1.7519619334777832	-1.1081921369156493	-0.06051850667447319	1	50
61.123294830322266	2.7640401234583156	0.7894203049495899	-0.40148188564099146	-0.4643574890485245	0.7894203049495899	-0.40148188564099146	-0.4643574890485245	1.7541612256607055	-1.1089479238114013	-0.058697107939426806	1.7541612256607055	-1.1089479238114013	-0.058697107939426806	1	50
63.25257396697998	1.6635556773554219	0.8058595178030759	-0.31043281922289195	-0.5042042267925977	0.8058595178030759	-0.31043281922289195	-0.5042042267925977	1.7615799773773193	-1.115968397291626	-0.060682128874962236	1.7615799773773193	-1.115968397291626	-0.060682128874962236	1	50
63.50308394432068	1.6114970108272844	0.7788567747277836	-0.4290648426758369	-0.45747730571056083	0.7788567747277836	-0.4290648426758369	-0.45747730571056083	1.7636623252471924	-1.1148603469452514	-0.0657306758150505	1.7636623252471924	-1.1148603469452514	-0.0657306758150505	1	50
64.00409388542175	1.6064060341552626	0.6418805569885664	-0.6200807436508349	-0.4510977963961644	0.6418805569885664	-0.6200807436508349	-0.4510977963961644	1.7517531980117798	-1.1091288835129394	-0.05826482152790299	1.7517531980117798	-1.1091288835129394	-0.05826482152790299	1	50
64.88083982467651	1.2800802696147031	0.1654975772737466	-0.6921788784959858	-0.7024948057320847	0.1654975772737466	-0.6921788784959858	-0.7024948057320847	1.7600426543792724	-1.1202013999542846	-0.0645199192151474	1.7600426543792724	-1.1202013999542846	-0.0645199192151474	1	50
74.52535700798035	1.0695689475519434	-0.551880160106271	0.342083784236834	-0.7605307182772332	-0.551880160106271	0.342083784236834	-0.7605307182772332	1.7474169168167115	-1.2912514136734008	-0.10231074133323365	1.7474169168167115	-1.2912514136734008	-0.10231074133323365	418	50
80.91324090957642	1.162128245196768	-0.18820821914702232	-0.844558785328411	-0.5012964436040868	-0.18820821914702232	-0.844558785328411	-0.5012964436040868	1.7560586366348268	-1.151280515045166	-0.06445279159949951	1.7560586366348268	-1.151280515045166	-0.06445279159949951	418	50
81.5393579006195	1.336548494138861	-0.30354108380073547	-0.7230782247963016	-0.6205003555764526	-0.30354108380073547	-0.7230782247963016	-0.6205003555764526	1.7558061513595582	-1.924727790206909	-0.12971257605956726	1.7558061513595582	-1.924727790206909	-0.12971257605956726	257	50
81.6647539138794	1.3700738769354446	-0.34003325545189633	-0.6897838315348455	-0.6391992263292358	-0.34003325545189633	-0.6897838315348455	-0.6391992263292358	1.7812027368240357	-1.9797055648269652	-0.12015740760968857	1.7812027368240357	-1.9797055648269652	-0.12015740760968857	257	50
82.29102802276611	1.1667385748075874	-0.24579738774814142	-0.4790571785863437	-0.8426671132903442	-0.24579738774814142	-0.4790571785863437	-0.8426671132903442	1.7454306516342164	-1.8956489489974975	-0.10420032033132248	1.7454306516342164	-1.8956489489974975	-0.10420032033132248	257	50
82.41628003120422	1.1724758703823441	-0.12716259536580574	-0.4503184547766236	-0.8837663512645333	-0.12716259536580574	-0.4503184547766236	-0.8837663512645333	1.7482255134277345	-1.8773856090011596	-0.1015450004618042	1.7482255134277345	-1.8773856090011596	-0.1015450004618042	257	50
82.66678285598755	1.256252074036638	0.10121604894134137	-0.4336590999800793	-0.8953742772947922	0.10121604894134137	-0.4336590999800793	-0.8953742772947922	1.7643727693252564	-1.8338535951080321	-0.08588376828836136	1.7643727693252564	-1.8338535951080321	-0.08588376828836136	257	50
82.91728281974792	1.361880270149181	0.2514422322467358	-0.3984601448646758	-0.8820466636166139	0.2514422322467358	-0.3984601448646758	-0.8820466636166139	1.7413786086730958	-1.7595153973999023	-0.07148395666288071	1.7413786086730958	-1.7595153973999023	-0.07148395666288071	257	50
2.2545619010925293	2.8604564661680647	0.7569787760227218	0.15589106499650107	-0.6345715944677942	0.7569787760227218	0.15589106499650107	-0.6345715944677942	1.7730190623840332	-1.5891790896973266	-0.11886731511205902	1.7730190623840332	-1.5891790896973266	-0.11886731511205902	3	50
2.5050759315490723	2.7069953518245007	0.729988856469858	0.06347182816186954	-0.6805053978181358	0.729988856469858	0.06347182816186954	-0.6805053978181358	1.765810834272766	-1.5894675761780395	-0.1353820038422989	1.765810834272766	-1.5894675761780395	-0.1353820038422989	3	50
2.630331039428711	2.6259796269799494	0.7071962379205636	-0.0008864372009405765	-0.7070167574393766	0.7071962379205636	-0.0008864372009405765	-0.7070167574393766	1.7664842475494384	-1.592122486265625	-0.12986128753275147	1.7664842475494384	-1.592122486265625	-0.12986128753275147	3	50
2.7555840015411377	2.565342179267367	0.6886654784831115	-0.0715339307877599	-0.7215419291293327	0.6886654784831115	-0.0715339307877599	-0.7215419291293327	1.7618201840957641	-1.5811495095810546	-0.12703161662668458	1.7618201840957641	-1.5811495095810546	-0.12703161662668458	3	50
2.8808369636535645	2.5615671434328084	0.6715114330244056	-0.1399351930838651	-0.7276610042142501	0.6715114330244056	-0.1399351930838651	-0.7276610042142501	1.7675636876663208	-1.5862699061951293	-0.13465227907747498	1.7675636876663208	-1.5862699061951293	-0.13465227907747498	3	50
3.381842851638794	2.8022711705924612	0.632832227143082	-0.38447896496238687	-0.6720857815715034	0.632832227143082	-0.38447896496238687	-0.6720857815715034	1.753221141203308	-1.5743083268723144	-0.1383269650325226	1.753221141203308	-1.5743083268723144	-0.1383269650325226	3	50
3.5070929527282715	3.308440825964938	0.6975854180871641	-0.47360995294911556	-0.5376506272103597	0.6975854180871641	-0.47360995294911556	-0.5376506272103597	1.7492269147476196	-1.5600880891403808	-0.1428791505679535	1.7492269147476196	-1.5600880891403808	-0.1428791505679535	3	50
4.133335828781128	2.6258052554391385	0.6567340571604943	-0.18133790748585624	-0.731995178586695	0.6567340571604943	-0.18133790748585624	-0.731995178586695	1.743681894644165	-1.5581753760895385	-0.13826430564970246	1.743681894644165	-1.5581753760895385	-0.13826430564970246	3	50
4.258607864379883	2.6181227585041325	0.6497965815474277	-0.10659657415012147	-0.7525965539309456	0.6497965815474277	-0.10659657415012147	-0.7525965539309456	1.765507565840149	-1.5740628749451293	-0.13625285750478974	1.765507565840149	-1.5740628749451293	-0.13625285750478974	3	50
4.383864879608154	2.6275120542463273	0.6476448077750677	-0.04497192818555659	-0.760614047094365	0.6476448077750677	-0.04497192818555659	-0.760614047094365	1.756596909864807	-1.5639087468704833	-0.1410713565930771	1.756596909864807	-1.5639087468704833	-0.1410713565930771	3	50
4.509120941162109	2.67358447839402	0.6361373018950234	0.0036123114314136956	-0.7715674204784974	0.6361373018950234	0.0036123114314136956	-0.7715674204784974	1.7564465869506836	-1.566588810118164	-0.1314788979873108	1.7564465869506836	-1.566588810118164	-0.1314788979873108	3	50
4.6343748569488525	2.7379585837701543	0.6228656375140348	0.03989474295383316	-0.7813109541590227	0.6228656375140348	0.03989474295383316	-0.7813109541590227	1.7602254022201538	-1.569584062727417	-0.12808751290888062	1.7602254022201538	-1.569584062727417	-0.12808751290888062	3	50
4.759629011154175	2.8592017536966825	0.6393576398919147	0.06982877798203202	-0.7657321660198015	0.6393576398919147	0.06982877798203202	-0.7657321660198015	1.7467496265014648	-1.5604426175675048	-0.12855639284700623	1.7467496265014648	-1.5604426175675048	-0.12855639284700623	3	50
4.884881973266602	2.973346273366244	0.6383867928458471	0.09380034806168165	-0.7639789247246946	0.6383867928458471	0.09380034806168165	-0.7639789247246946	1.7600762713989258	-1.5711219817719115	-0.13662708526701203	1.7600762713989258	-1.5711219817719115	-0.13662708526701203	3	50
5.010134935379028	3.069591399702023	0.6488460263932703	0.11862199442869728	-0.7516166951787472	0.6488460263932703	0.11862199442869728	-0.7516166951787472	1.7246719468673706	-1.5421337396225585	-0.12683717137426606	1.7246719468673706	-1.5421337396225585	-0.12683717137426606	3	50
5.135386943817139	3.2540241846263314	0.6421782151751648	0.13422264361927796	-0.7547128075594661	0.6421782151751648	0.13422264361927796	-0.7547128075594661	1.7743139136871338	-1.590472629698242	-0.13183584040254823	1.7743139136871338	-1.590472629698242	-0.13183584040254823	3	50
5.260637998580933	3.266560020851711	0.6447019710110686	0.12597530994612133	-0.7539824864401174	0.6447019710110686	0.12597530994612133	-0.7539824864401174	1.7570341695388794	-1.5696365148148193	-0.13738844519705048	1.7570341695388794	-1.5696365148148193	-0.13738844519705048	3	50
5.385887861251831	3.2337618285226695	0.6381860078647424	0.09753424674810525	-0.763679049127932	0.6381860078647424	0.09753424674810525	-0.763679049127932	1.7532025445541382	-1.5709542543015136	-0.13359751528352967	1.7532025445541382	-1.5709542543015136	-0.13359751528352967	3	50
5.511137962341309	3.1550030739705357	0.6149017215236761	0.05463026721201061	-0.7867092263165367	0.6149017215236761	0.05463026721201061	-0.7867092263165367	1.7605402339538574	-1.577659776838745	-0.1345969957694458	1.7605402339538574	-1.577659776838745	-0.1345969957694458	3	50
5.636387825012207	3.0211743194762795	0.5788521877661015	0.005086894543569774	-0.8154166224834399	0.5788521877661015	0.005086894543569774	-0.8154166224834399	1.7500052321990966	-1.5681120664200439	-0.13507785624117127	1.7500052321990966	-1.5681120664200439	-0.13507785624117127	3	50
6.1373820304870605	3.012619760179308	0.5111396779379445	-0.23349485735769338	-0.8271737309809861	0.5111396779379445	-0.23349485735769338	-0.8271737309809861	1.75442539344635	-1.5713820964417113	-0.1437639517173218	1.75442539344635	-1.5713820964417113	-0.1437639517173218	3	50
6.2625038623809814	3.1650175276794656	0.5235618456969932	-0.30365448293312225	-0.7960382834543677	0.5235618456969932	-0.30365448293312225	-0.7960382834543677	1.7403834928115844	-1.5651490003189696	-0.13475037342161408	1.7403834928115844	-1.5651490003189696	-0.13475037342161408	3	50
6.638412952423096	3.8644235426370535	0.5278485583209032	-0.4653831799524856	-0.7104888424851276	0.5278485583209032	-0.4653831799524856	-0.7104888424851276	1.7568241227706909	-1.577211549910034	-0.1391276640281128	1.7568241227706909	-1.577211549910034	-0.1391276640281128	3	50
7.014173984527588	3.1976037993025903	0.4927835643847376	-0.313091396129576	-0.8118732267675206	0.4927835643847376	-0.313091396129576	-0.8118732267675206	1.756647335394287	-1.575650146635498	-0.1412510943993973	1.756647335394287	-1.575650146635498	-0.1412510943993973	3	50
7.264678001403809	2.8846335601050273	0.4677534385329829	-0.1620905975130081	-0.8688690113811443	0.4677534385329829	-0.1620905975130081	-0.8688690113811443	1.7429911960205078	-1.5689847976288451	-0.1378708702907013	1.7429911960205078	-1.5689847976288451	-0.1378708702907013	3	50
7.515178918838501	2.8559404843670246	0.44608906979662366	-0.054556184214662726	-0.893324221417912	0.44608906979662366	-0.054556184214662726	-0.893324221417912	1.7488074172576904	-1.5707310945114745	-0.13540673976988069	1.7488074172576904	-1.5707310945114745	-0.13540673976988069	3	50
7.6404290199279785	2.888218823629137	0.4396638532206311	-0.010716331564758546	-0.8980984669895509	0.4396638532206311	-0.010716331564758546	-0.8980984669895509	1.7474515307983398	-1.5737631827911986	-0.14256993657201997	1.7474515307983398	-1.5737631827911986	-0.14256993657201997	3	50
7.890926837921143	2.999241679088759	0.4323064779303349	0.055551266661157866	-0.9000139809535236	0.4323064779303349	0.055551266661157866	-0.9000139809535236	1.748340712889099	-1.5709468633255614	-0.14094648486227265	1.748340712889099	-1.5709468633255614	-0.14094648486227265	3	50
8.141424894332886	3.1536149892995984	0.41939031458753184	0.08160295174581633	-0.9041309209934926	0.41939031458753184	0.08160295174581633	-0.9041309209934926	1.7597188819488525	-1.593990376623596	-0.14210075861067048	1.7597188819488525	-1.593990376623596	-0.14210075861067048	3	50
8.266547918319702	3.1771755871788026	0.411094446093903	0.08421445903399231	-0.9076944867522106	0.411094446093903	0.08421445903399231	-0.9076944867522106	1.7602873910507202	-1.5916570931992187	-0.14383067911714784	1.7602873910507202	-1.5916570931992187	-0.14383067911714784	3	50
8.642457008361816	3.178944130838424	0.37716309452834	0.07206576562178903	-0.9233387924002499	0.37716309452834	0.07206576562178903	-0.9233387924002499	1.7583360541900634	-1.5902318269333495	-0.14144349819273225	1.7583360541900634	-1.5902318269333495	-0.14144349819273225	3	50
8.76771092414856	3.1778092000522737	0.35245872652335075	0.06161704232267522	-0.9337966514145055	0.35245872652335075	0.06161704232267522	-0.9337966514145055	1.7520339358886718	-1.591565182836975	-0.13692235177606812	1.7520339358886718	-1.591565182836975	-0.13692235177606812	3	50
9.018218040466309	3.162525318109471	0.28043176226924166	0.03720974802360867	-0.9591524703417008	0.28043176226924166	0.03720974802360867	-0.9591524703417008	1.7505060304244995	-1.584800651701416	-0.1373683137282776	1.7505060304244995	-1.584800651701416	-0.1373683137282776	3	50
9.143471002578735	3.1251225883806026	0.2441822636830863	0.010326678055264433	-0.969674368962564	0.2441822636830863	0.010326678055264433	-0.969674368962564	1.7606440652450561	-1.6013747960648193	-0.13877757614702455	1.7606440652450561	-1.6013747960648193	-0.13877757614702455	3	50
9.393972873687744	3.0337987579696124	0.21150736490122873	-0.07656170317847127	-0.9743731011265399	0.21150736490122873	-0.07656170317847127	-0.9743731011265399	1.7486266959747314	-1.5915746003708495	-0.14134807115644685	1.7486266959747314	-1.5915746003708495	-0.14134807115644685	3	50
9.89497184753418	3.5710073303650423	0.19899686552666643	-0.35916574014346886	-0.9118115038854008	0.19899686552666643	-0.35916574014346886	-0.9118115038854008	1.750252472265625	-1.586993387373413	-0.14227396970838777	1.750252472265625	-1.586993387373413	-0.14227396970838777	3	50
10.02022099494934	3.5395083652609145	0.18632498954234716	-0.33519350655228336	-0.9235411801523679	0.18632498954234716	-0.33519350655228336	-0.9235411801523679	1.7694955934127807	-1.6052005797943725	-0.14146342104524842	1.7694955934127807	-1.6052005797943725	-0.14146342104524842	3	50
10.145468950271606	3.4640892060753923	0.17557511302605808	-0.3151315503293927	-0.9326657952733554	0.17557511302605808	-0.3151315503293927	-0.9326657952733554	1.7526013721069336	-1.5899500161728515	-0.1410892975911545	1.7526013721069336	-1.5899500161728515	-0.1410892975911545	3	50
10.646500825881958	3.0428946079093913	0.10947671556818182	-0.08136899982359395	-0.9906532867840853	0.10947671556818182	-0.08136899982359395	-0.9906532867840853	1.7584609855255127	-1.5946929961762084	-0.13881272798628083	1.7584609855255127	-1.5946929961762084	-0.13881272798628083	3	50
