Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.268547058105469	3.598858785174131	-0.9091381692696078	0.09290604820198797	-0.40600031451292723	-0.9091381692696078	0.09290604820198797	-0.40600031451292723	1.435900436743164	1.1727871387877808	-0.01674677593857517	1.435900436743164	1.1727871387877808	-0.01674677593857517	2	19
9.268547058105469	3.592928438528114	-0.9249049159128611	0.09396222509586151	-0.36840466443200476	-0.9249049159128611	0.09396222509586151	-0.36840466443200476	1.4521215732284547	1.1705311699996948	-0.02460351642580986	1.4521215732284547	1.1705311699996948	-0.02460351642580986	670	19
9.393941879272461	3.5141246420519203	-0.9164296393649605	0.06279128017230277	-0.395239131700964	-0.9164296393649605	0.06279128017230277	-0.395239131700964	1.4430036414703369	1.1774206846633302	-0.013383689096574688	1.4430036414703369	1.1774206846633302	-0.013383689096574688	2	19
9.393941879272461	3.512130192398467	-0.9308051636978062	0.06486674535161276	-0.35971384819185015	-0.9308051636978062	0.06486674535161276	-0.35971384819185015	1.4597584779449464	1.178973571885681	-0.03403050881238937	1.4597584779449464	1.178973571885681	-0.03403050881238937	670	19
9.519198894500732	3.4683251431770854	-0.9220364614592973	0.03073493509422494	-0.3858809758259296	-0.9220364614592973	0.03073493509422494	-0.3858809758259296	1.4468908179840088	1.1848490923323975	-0.025391980765764616	1.4468908179840088	1.1848490923323975	-0.025391980765764616	2	19
9.519198894500732	3.4628312557252716	-0.9364922555164431	0.030381840279304188	-0.34936971697467933	-0.9364922555164431	0.030381840279304188	-0.34936971697467933	1.4699849660583497	1.18677045546875	-0.016291920658073424	1.4699849660583497	1.18677045546875	-0.016291920658073424	670	19
9.644454956054688	3.4454097225781704	-0.927545396715102	-0.007881064472117427	-0.37362738905948856	-0.927545396715102	-0.007881064472117427	-0.37362738905948856	1.4557213653167724	1.1833730429091798	-0.012848626582329178	1.4557213653167724	1.1833730429091798	-0.012848626582329178	2	19
9.644454956054688	3.4225751201814405	-0.9457768069903487	-0.006157317671464176	-0.3247588625399364	-0.9457768069903487	-0.006157317671464176	-0.3247588625399364	1.4479151542373658	1.1567244692932128	-0.026350707378110884	1.4479151542373658	1.1567244692932128	-0.026350707378110884	670	19
9.769710063934326	3.4719503313421622	-0.9259455554065276	-0.04781666314267497	-0.37461766529195767	-0.9259455554065276	-0.04781666314267497	-0.37461766529195767	1.4730415214141845	1.207761594621216	-0.027391874922816657	1.4730415214141845	1.207761594621216	-0.027391874922816657	2	19
9.769710063934326	3.439032893536173	-0.9470766198155178	-0.04874469054855893	-0.31728509473679745	-0.9470766198155178	-0.04874469054855893	-0.31728509473679745	1.4311164195724488	1.158053414453125	-0.01747680697949886	1.4311164195724488	1.158053414453125	-0.01747680697949886	670	19
9.89496397972107	3.495024462840086	-0.9282176710988346	-0.09154916703275791	-0.3605977053108682	-0.9282176710988346	-0.09154916703275791	-0.3605977053108682	1.4629202951034546	1.1904028147139893	-0.020908586440985106	1.4629202951034546	1.1904028147139893	-0.020908586440985106	2	19
9.89496397972107	3.4736336072639604	-0.9458807745118373	-0.09068675176805271	-0.31158541920739224	-0.9458807745118373	-0.09068675176805271	-0.31158541920739224	1.446673947114563	1.162756578553772	-0.029393932413182257	1.446673947114563	1.162756578553772	-0.029393932413182257	670	19
10.020216941833496	3.549877568930119	-0.9278684034758322	-0.1340647430760056	-0.3479753877721451	-0.9278684034758322	-0.1340647430760056	-0.3479753877721451	1.4439492095550537	1.1826494425216065	-0.027174569426481627	1.4439492095550537	1.1826494425216065	-0.027174569426481627	2	19
10.020216941833496	3.531540367278806	-0.9441925973762813	-0.13414481815714646	-0.3008413316374891	-0.9441925973762813	-0.13414481815714646	-0.3008413316374891	1.4356439883895875	1.1599503918777465	-0.027245451327285765	1.4356439883895875	1.1599503918777465	-0.027245451327285765	670	19
10.145468950271606	3.6448102968441223	-0.925529452244272	-0.17407199270008122	-0.3362947730575678	-0.925529452244272	-0.17407199270008122	-0.3362947730575678	1.4638252128204345	1.196886965600525	-0.025454634560649298	1.4638252128204345	1.196886965600525	-0.025454634560649298	2	19
10.145468950271606	3.6248129808665612	-0.941973229583246	-0.17461640606290404	-0.2866976551738506	-0.941973229583246	-0.17461640606290404	-0.2866976551738506	1.4379022891708375	1.165191309083557	-0.02426708918424606	1.4379022891708375	1.165191309083557	-0.02426708918424606	670	19
10.270720958709717	3.76001354827306	-0.927404600147135	-0.2143050020551057	-0.30658452948590525	-0.927404600147135	-0.2143050020551057	-0.30658452948590525	1.4380433429321289	1.1710793465056764	-0.01573988771290054	1.4380433429321289	1.1710793465056764	-0.01573988771290054	2	19
10.270720958709717	3.750704114354265	-0.9403578766763963	-0.2134502362794244	-0.26488876987316295	-0.9403578766763963	-0.2134502362794244	-0.26488876987316295	1.4367707545944215	1.1624236270080566	-0.024912437986454962	1.4367707545944215	1.1624236270080566	-0.024912437986454962	670	19
10.39597201347351	4.003905567520021	-0.9276211722530562	-0.2552480760819207	-0.27270383283764793	-0.9276211722530562	-0.2552480760819207	-0.27270383283764793	1.4430112708648681	1.173051425782715	-0.024389318881933592	1.4430112708648681	1.173051425782715	-0.024389318881933592	2	19
10.39597201347351	3.991868105056748	-0.939529177413039	-0.25549286856444026	-0.22805332469028364	-0.939529177413039	-0.25549286856444026	-0.22805332469028364	1.4329075391479493	1.1549765034805297	-0.02441634107740879	1.4329075391479493	1.1549765034805297	-0.02441634107740879	670	19
10.52122187614441	3.61691146473428	-0.9036145877684402	-0.2794729224680623	-0.3246160229859769	-0.9036145877684402	-0.2794729224680623	-0.3246160229859769	1.4393806327423095	1.1728901356139527	-0.018682498244945906	1.4393806327423095	1.1728901356139527	-0.018682498244945906	2	19
10.52122187614441	3.6011964877483065	-0.9188875232251752	-0.2794065611087974	-0.2785277244197763	-0.9188875232251752	-0.2794065611087974	-0.2785277244197763	1.4233161981292726	1.151663558114624	-0.02623228226216793	1.4233161981292726	1.151663558114624	-0.02623228226216793	670	19
10.646471977233887	3.6467583721823615	-0.9068975467815021	-0.2746717691228782	-0.31951879270021294	-0.9068975467815021	-0.2746717691228782	-0.31951879270021294	1.4576340783676147	1.1904165237822877	-0.01886721676439514	1.4576340783676147	1.1904165237822877	-0.01886721676439514	2	19
10.646471977233887	3.6211501842057268	-0.9238621460979317	-0.2746917606690808	-0.26650172912730674	-0.9238621460979317	-0.2746917606690808	-0.26650172912730674	1.4276539857574464	1.1538286372314452	-0.030815765824041365	1.4276539857574464	1.1538286372314452	-0.030815765824041365	670	19
10.771722078323364	3.626176011797766	-0.9194702326320814	-0.24348290112519627	-0.3086917040724678	-0.9194702326320814	-0.24348290112519627	-0.3086917040724678	1.4552281964859008	1.190674373475586	-0.022859880460803412	1.4552281964859008	1.190674373475586	-0.022859880460803412	2	19
10.771722078323364	3.6057179855046364	-0.9348569708545372	-0.2445103100500585	-0.2574046470518808	-0.9348569708545372	-0.2445103100500585	-0.2574046470518808	1.4257577235885621	1.1556093855987548	-0.021631476100406645	1.4257577235885621	1.1556093855987548	-0.021631476100406645	670	19
10.896970987319946	3.784468287093389	-0.9577529221852149	-0.19391383436357013	-0.2123835325257106	-0.9577529221852149	-0.19391383436357013	-0.2123835325257106	1.4266038711257936	1.1591892405639648	-0.025951268713793753	1.4266038711257936	1.1591892405639648	-0.025951268713793753	670	19
11.022218942642212	3.5689361214878565	-0.9531394580539825	-0.13416550921073095	-0.27115454936029754	-0.9531394580539825	-0.13416550921073095	-0.27115454936029754	1.4143028129180908	1.1592294662871705	-0.011630675515537167	1.4143028129180908	1.1592294662871705	-0.011630675515537167	2	19
11.022218942642212	3.5637393796736827	-0.9636126890713671	-0.13085979867342895	-0.23308002606786926	-0.9636126890713671	-0.13085979867342895	-0.23308002606786926	1.4307722623535157	1.1641376181732177	-0.03356432598443985	1.4307722623535157	1.1641376181732177	-0.03356432598443985	670	19
11.147468090057373	3.4592958498781243	-0.9572502758084739	-0.07635038997490919	-0.27900273728994096	-0.9572502758084739	-0.07635038997490919	-0.27900273728994096	1.424532519682312	1.163936445085083	-0.012691824457054043	1.424532519682312	1.163936445085083	-0.012691824457054043	2	19
11.147468090057373	3.454888940033978	-0.968219164624448	-0.07333043827500373	-0.2391114720717765	-0.968219164624448	-0.07333043827500373	-0.2391114720717765	1.4271617706008912	1.161740200151062	-0.031247608926019667	1.4271617706008912	1.161740200151062	-0.031247608926019667	670	19
11.27259087562561	3.458876273400355	-0.9616248282485821	-0.023930413336613585	-0.27332220000106805	-0.9616248282485821	-0.023930413336613585	-0.27332220000106805	1.421369301184082	1.1644029110350953	-0.015941465033595465	1.421369301184082	1.1644029110350953	-0.015941465033595465	2	19
11.27259087562561	3.457138617616239	-0.9703682524469774	-0.020843168960004505	-0.24073017457457152	-0.9703682524469774	-0.020843168960004505	-0.24073017457457152	1.4597148473449708	1.1802317067276	-0.03379688468190193	1.4597148473449708	1.1802317067276	-0.03379688468190193	670	19
11.397986888885498	3.500745063015726	-0.9659461515169925	0.02089786561996901	-0.25789787044882934	-0.9659461515169925	0.02089786561996901	-0.25789787044882934	1.418291794165039	1.1592314928450929	-0.014122905901079083	1.418291794165039	1.1592314928450929	-0.014122905901079083	2	19
11.397986888885498	3.508995431489703	-0.9724755180038317	0.023823478373975214	-0.23178397002671264	-0.9724755180038317	0.023823478373975214	-0.23178397002671264	1.460591035623169	1.1877397462020873	-0.031550683643541334	1.460591035623169	1.1877397462020873	-0.031550683643541334	670	19
11.52324390411377	3.5255245541655933	-0.9767035720561906	0.062424844745306136	-0.20531261795418781	-0.9767035720561906	0.062424844745306136	-0.20531261795418781	1.417002397317505	1.153244869340515	-0.027828476022801397	1.417002397317505	1.153244869340515	-0.027828476022801397	670	19
11.648499965667725	3.6413741306926273	-0.9749041807583918	0.09384997219225263	-0.2018762518458335	-0.9749041807583918	0.09384997219225263	-0.2018762518458335	1.4753878886886598	1.2038396760116576	-0.027778508704028128	1.4753878886886598	1.2038396760116576	-0.027778508704028128	670	19
11.773755073547363	3.607714161348164	-0.9723414845832259	0.11384086755577841	-0.20394188935242377	-0.9723414845832259	0.11384086755577841	-0.20394188935242377	1.4097392428955078	1.155264684526001	-0.022672220824663542	1.4097392428955078	1.155264684526001	-0.022672220824663542	2	19
11.773755073547363	3.6144065991263217	-0.9771670979696142	0.11408144990413635	-0.17924811138032218	-0.9771670979696142	0.11408144990413635	-0.17924811138032218	1.4579480464645387	1.188878790963745	-0.023257949020586012	1.4579480464645387	1.188878790963745	-0.023257949020586012	670	19
11.899008989334106	3.5966360797970145	-0.9761092779926311	0.11667181902137251	-0.18329856535976602	-0.9761092779926311	0.11667181902137251	-0.18329856535976602	1.413566337927246	1.1626048773208009	-0.01838893605620136	1.413566337927246	1.1626048773208009	-0.01838893605620136	2	19
11.899008989334106	3.5955393935609834	-0.981744560498764	0.12054920302416915	-0.14712412304352537	-0.981744560498764	0.12054920302416915	-0.14712412304352537	1.4291761691757203	1.1678499146591186	-0.03610295486064911	1.4291761691757203	1.1678499146591186	-0.03610295486064911	670	19
12.024261951446533	3.4685310539412697	-0.9846710564547659	0.09894916653384093	-0.1436383410601543	-0.9846710564547659	0.09894916653384093	-0.1436383410601543	1.413948255319214	1.1761684580932616	-0.019998495098075865	1.413948255319214	1.1761684580932616	-0.019998495098075865	670	19
18.161645889282227	2.8923765287286702	-0.9134513075166592	-0.05449439383674855	0.4032828657858785	-0.9134513075166592	-0.05449439383674855	0.4032828657858785	1.430928784150696	1.2790514393936157	-0.018742351423821448	1.430928784150696	1.2790514393936157	-0.018742351423821448	670	19
19.78993010520935	2.7155915647563162	-0.8344048226800856	-0.041173344062836514	0.5496119973462172	-0.8344048226800856	-0.041173344062836514	0.5496119973462172	1.4707696307739258	1.18687851127771	-0.033142804859583284	1.4707696307739258	1.18687851127771	-0.033142804859583284	2	19
19.91518497467041	2.7072395786973855	-0.8062287287791118	0.034276828180833746	0.5906101387049492	-0.8062287287791118	0.034276828180833746	0.5906101387049492	1.4793144042678834	1.1847038432250976	-0.06040362697454452	1.4793144042678834	1.1847038432250976	-0.06040362697454452	670	19
20.16569209098816	2.8476674239562865	-0.7943612348854965	0.08009122454118031	0.6021425281963425	-0.7943612348854965	0.08009122454118031	0.6021425281963425	1.4570762689300538	1.219269291986084	-0.015073889497539997	1.4570762689300538	1.219269291986084	-0.015073889497539997	670	19
20.29094409942627	2.9306755002543157	-0.7727128183964994	0.09358673975670513	0.62781878151856	-0.7727128183964994	0.09358673975670513	0.62781878151856	1.4230100686737062	1.20563294135437	-0.00020525241630434989	1.4230100686737062	1.20563294135437	-0.00020525241630434989	670	19
20.4161958694458	2.9317067573410824	-0.7611341784775155	0.10522551621174026	0.6400018383499616	-0.7611341784775155	0.10522551621174026	0.6400018383499616	1.4278252895065309	1.2231772109161376	-0.008861151154956818	1.4278252895065309	1.2231772109161376	-0.008861151154956818	670	19
20.541446924209595	2.8911366735401787	-0.749591929834833	0.07907044038517681	0.6571604097811927	-0.749591929834833	0.07907044038517681	0.6571604097811927	1.4169041688629151	1.2282929583679199	-0.007747828591487408	1.4169041688629151	1.2282929583679199	-0.007747828591487408	670	19
20.666697025299072	2.716422152797713	-0.757192782087337	0.03901371561255333	0.6520253221685042	-0.757192782087337	0.03901371561255333	0.6520253221685042	1.4180438096710206	1.2537866994033813	-0.016712865423283575	1.4180438096710206	1.2537866994033813	-0.016712865423283575	670	19
28.80808401107788	1.4816629949056823	0.15994318888807155	0.10988103131036082	0.9809915062254546	0.15994318888807155	0.10988103131036082	0.9809915062254546	1.4414126742919922	1.2832606523909913	-0.058055560795967485	1.4414126742919922	1.2832606523909913	-0.058055560795967485	2	19
28.933335065841675	1.5738921933655377	0.16116704160356699	0.16751584846201775	0.9726066138037539	0.16116704160356699	0.16751584846201775	0.9726066138037539	1.4335340131362915	1.2907827585616456	-0.05232289409488907	1.4335340131362915	1.2907827585616456	-0.05232289409488907	2	19
28.933335065841675	1.5946920566117444	0.2019903797270905	0.16839204104321173	0.964802574110894	0.2019903797270905	0.16839204104321173	0.964802574110894	1.4226662690826417	1.2730288668762206	-0.054444484975061415	1.4226662690826417	1.2730288668762206	-0.054444484975061415	670	19
29.30908203125	1.7284212043303846	0.24000757152217495	0.22474780910434727	0.9443965204906379	0.24000757152217495	0.22474780910434727	0.9443965204906379	1.428656655091858	1.3357275887619018	-0.05569765400501251	1.428656655091858	1.3357275887619018	-0.05569765400501251	670	19
30.81215500831604	2.888099588627857	0.39373721935231754	-0.5160611319497129	0.760691731378412	0.39373721935231754	-0.5160611319497129	0.760691731378412	1.4655103553375244	1.3272690266051637	-0.059787116704885866	1.4655103553375244	1.3272690266051637	-0.059787116704885866	2	19
30.93740701675415	2.5852261021584457	0.4477696462662246	-0.49899479909285777	0.7419612755130138	0.4477696462662246	-0.49899479909285777	0.7419612755130138	1.4677307475646972	1.3122841804900514	-0.04838276630491486	1.4677307475646972	1.3122841804900514	-0.04838276630491486	2	19
31.563657999038696	1.5015408473733576	0.7574057231742275	-0.17209501620174036	0.6298570281432511	0.7574057231742275	-0.17209501620174036	0.6298570281432511	1.4752894218154908	1.206478135217285	-0.02701847311469078	1.4752894218154908	1.206478135217285	-0.02701847311469078	670	19
31.68890690803528	1.4990442273824738	0.760994656697671	-0.08914899313575317	0.6426037577702727	0.760994656697671	-0.08914899313575317	0.6426037577702727	1.459506469506836	1.1953191920410156	-0.022209052558860777	1.459506469506836	1.1953191920410156	-0.022209052558860777	670	19
31.81402897834778	1.5094597266314391	0.7339638620426168	0.011697302827632343	0.6790877869039064	0.7339638620426168	0.011697302827632343	0.6790877869039064	1.4412743915161133	1.1795420139708863	-0.03657207614034882	1.4412743915161133	1.1795420139708863	-0.03657207614034882	2	19
31.81402897834778	1.484341712170684	0.7654814677052023	-0.014168808521204718	0.6433019255878056	0.7654814677052023	-0.014168808521204718	0.6433019255878056	1.4612701709457399	1.2042614384780883	-0.012111222933850288	1.4612701709457399	1.2042614384780883	-0.012111222933850288	670	19
31.939425945281982	1.5533353963564225	0.7266239325125987	0.07831501766074318	0.682557264050954	0.7266239325125987	0.07831501766074318	0.682557264050954	1.4525869954666137	1.207635232774292	-0.029891021309797667	1.4525869954666137	1.207635232774292	-0.029891021309797667	2	19
31.939425945281982	1.5376550947601477	0.7387411315455227	0.06938785798240064	0.6704079845343842	0.7387411315455227	0.06938785798240064	0.6704079845343842	1.4388312871643067	1.2233672305236816	-0.020509228672704695	1.4388312871643067	1.2233672305236816	-0.020509228672704695	670	19
32.06468391418457	1.6356070509736216	0.7042029642880576	0.1343483542034383	0.6971719334645796	0.7042029642880576	0.1343483542034383	0.6971719334645796	1.4193308223327636	1.2013101070800172	-0.032891660688822176	1.4193308223327636	1.2013101070800172	-0.032891660688822176	2	19
32.06468391418457	1.5987998636806382	0.7212056483696953	0.11544176280372496	0.6830341222518945	0.7212056483696953	0.11544176280372496	0.6830341222518945	1.4196942622848512	1.2358890935073852	-0.011461460593960285	1.4196942622848512	1.2358890935073852	-0.011461460593960285	670	19
32.18994092941284	1.6534421100372878	0.7151033498374036	0.15649196762415377	0.6812763485696864	0.7151033498374036	0.15649196762415377	0.6812763485696864	1.4397213328918457	1.2392588346877442	-0.016788707806174658	1.4397213328918457	1.2392588346877442	-0.016788707806174658	2	19
32.31519603729248	1.7048268228982804	0.734994088883398	0.19154220782391204	0.6504577403093954	0.734994088883398	0.19154220782391204	0.6504577403093954	1.4453917611679077	1.2494585007109986	-0.02761905243844261	1.4453917611679077	1.2494585007109986	-0.02761905243844261	2	19
32.440449953079224	1.671882616616291	0.7715202685411927	0.17718859611465562	0.6110324677437716	0.7715202685411927	0.17718859611465562	0.6110324677437716	1.4127201903900146	1.2260834663787232	-0.017647778375451468	1.4127201903900146	1.2260834663787232	-0.017647778375451468	2	19
32.56570291519165	1.5691436830283736	0.8227563670258211	0.15498988057945845	0.5468547315662886	0.8227563670258211	0.15498988057945845	0.5468547315662886	1.4221130479415893	1.2388647287764893	-0.014424655346577072	1.4221130479415893	1.2388647287764893	-0.014424655346577072	2	19
32.56570291519165	1.5578718804757212	0.8396794208651879	0.1621760159169709	0.5183024310543036	0.8396794208651879	0.1621760159169709	0.5183024310543036	1.4208718116470338	1.251280324090576	-0.021199802499136923	1.4208718116470338	1.251280324090576	-0.021199802499136923	670	19
32.69095587730408	1.462916908312607	0.8776262243328545	0.12630591036275146	0.46240569565122663	0.8776262243328545	0.12630591036275146	0.46240569565122663	1.4155851180740358	1.2480161353240966	-0.02273169216128349	1.4155851180740358	1.2480161353240966	-0.02273169216128349	670	19
32.81620788574219	1.3871664989455543	0.8877670987123155	0.07255079665913149	0.45453928361368645	0.8877670987123155	0.07255079665913149	0.45453928361368645	1.415041791304016	1.2360140770354615	-0.024431474266950987	1.415041791304016	1.2360140770354615	-0.024431474266950987	2	19
32.81620788574219	1.3865763677614966	0.9034980781649127	0.0710003657774837	0.42267028617087904	0.9034980781649127	0.0710003657774837	0.42267028617087904	1.4124610002227784	1.2358367606292724	-0.02313692365201473	1.4124610002227784	1.2358367606292724	-0.02313692365201473	670	19
33.06670904159546	1.2280588773937646	0.9145009843044967	-0.10972611598080392	0.3894202475191473	0.9145009843044967	-0.10972611598080392	0.3894202475191473	1.41307436118927	1.2205371349730836	-0.021572829915587805	1.41307436118927	1.2205371349730836	-0.021572829915587805	2	19
33.19195890426636	1.167545739737388	0.9218101381632254	-0.24005733615455946	0.3043658071102469	0.9218101381632254	-0.24005733615455946	0.3043658071102469	1.460432874067688	1.2608040064254151	-0.02049090130478611	1.460432874067688	1.2608040064254151	-0.02049090130478611	2	19
33.317209005355835	1.1984624320385926	0.8866710212593265	-0.3473813900774206	0.3051895638563381	0.8866710212593265	-0.3473813900774206	0.3051895638563381	1.4338477719863891	1.2298725336470948	-0.023530985920135878	1.4338477719863891	1.2298725336470948	-0.023530985920135878	2	19
33.44245910644531	1.2451921826717696	0.8574386759163517	-0.43500426010697185	0.27490036509906535	0.8574386759163517	-0.43500426010697185	0.27490036509906535	1.4466676581939697	1.2381402939238892	-0.03257267525643578	1.4466676581939697	1.2381402939238892	-0.03257267525643578	2	19
33.56770706176758	1.3391812478858356	0.8132401347254666	-0.5223419958316892	0.2565137864955264	0.8132401347254666	-0.5223419958316892	0.2565137864955264	1.431935535772705	1.2196735828795777	-0.026235092191402815	1.431935535772705	1.2196735828795777	-0.026235092191402815	2	19
33.56770706176758	1.3322161806273436	0.8209692324923976	-0.5173585426445422	0.24155673795934385	0.8209692324923976	-0.5173585426445422	0.24155673795934385	1.4178562934585572	1.2162434025894164	-0.035201479311904905	1.4178562934585572	1.2162434025894164	-0.035201479311904905	670	19
33.69295597076416	1.4854293979885238	0.767229186256324	-0.5972254698155495	0.2338399323470124	0.767229186256324	-0.5972254698155495	0.2338399323470124	1.4389493335327148	1.2339293449797974	-0.033172640709583666	1.4389493335327148	1.2339293449797974	-0.033172640709583666	2	19
33.69295597076416	1.5023861426814438	0.7705268537170363	-0.600270447678816	0.21439159811988592	0.7705268537170363	-0.600270447678816	0.21439159811988592	1.4213895375915528	1.2125255032669067	-0.02087388057621479	1.4213895375915528	1.2125255032669067	-0.02087388057621479	670	19
33.81807899475098	1.7607586242681024	0.7167622625540973	-0.6563783485921125	0.23541308901125801	0.7167622625540973	-0.6563783485921125	0.23541308901125801	1.4460338224014282	1.2419447391906129	-0.019970418645446204	1.4460338224014282	1.2419447391906129	-0.019970418645446204	2	19
33.81807899475098	1.750194057285465	0.7275752357467876	-0.653072703161174	0.21007217977105758	0.7275752357467876	-0.653072703161174	0.21007217977105758	1.4500913198181153	1.2485624714981078	-0.031045150574169157	1.4500913198181153	1.2485624714981078	-0.031045150574169157	670	19
33.943475008010864	2.154559315258555	0.6878156448316805	-0.6689758889163201	0.281746160175075	0.6878156448316805	-0.6689758889163201	0.281746160175075	1.4374958146652221	1.2284132927337037	-0.022660339011256598	1.4374958146652221	1.2284132927337037	-0.022660339011256598	2	19
33.943475008010864	2.1536574844040213	0.699849640053508	-0.6635299921643537	0.2644587506877921	0.699849640053508	-0.6635299921643537	0.2644587506877921	1.4285429294296266	1.2171422406326293	-0.03238294702383041	1.4285429294296266	1.2171422406326293	-0.03238294702383041	670	19
34.06873297691345	2.341587429548755	0.6977449857879419	-0.6549164273124601	0.29023509099360834	0.6977449857879419	-0.6549164273124601	0.29023509099360834	1.4348536599716186	1.2297830074706422	-0.02663919305652847	1.4348536599716186	1.2297830074706422	-0.02663919305652847	2	19
34.06873297691345	2.335254873013651	0.7082492280764848	-0.6578985149165133	0.25603237099966436	0.7082492280764848	-0.6578985149165133	0.25603237099966436	1.4487500961013795	1.2450708314071655	-0.02537020724626541	1.4487500961013795	1.2450708314071655	-0.02537020724626541	670	19
34.19398903846741	2.2338386899832847	0.7371484192428347	-0.6298979047450823	0.24462386965614158	0.7371484192428347	-0.6298979047450823	0.24462386965614158	1.4596378673156738	1.2523136824050294	-0.0251915955379652	1.4596378673156738	1.2523136824050294	-0.0251915955379652	2	19
34.19398903846741	2.2374014860852545	0.7427214472811601	-0.6252715331641093	0.23958372558081542	0.7427214472811601	-0.6252715331641093	0.23958372558081542	1.4241826112457276	1.2264574929367065	-0.031433355625591276	1.4241826112457276	1.2264574929367065	-0.031433355625591276	670	19
34.31924390792847	1.8217266065709765	0.8002702632633198	-0.5866207326253219	0.1242723693770556	0.8002702632633198	-0.5866207326253219	0.1242723693770556	1.457983480795288	1.2509092777648316	-0.022473506389562987	1.457983480795288	1.2509092777648316	-0.022473506389562987	2	19
34.31924390792847	1.8195112311293764	0.8058647419577604	-0.5813952207153711	0.11207861079919429	0.8058647419577604	-0.5813952207153711	0.11207861079919429	1.4376891429611207	1.2323975726257324	-0.032457225587091444	1.4376891429611207	1.2323975726257324	-0.032457225587091444	670	19
34.44449806213379	1.4965750372405993	0.8585625379533576	-0.5119069285584152	-0.02866469809676731	0.8585625379533576	-0.5119069285584152	-0.02866469809676731	1.4648964274963379	1.2628952949920045	-0.01771362846941223	1.4648964274963379	1.2628952949920045	-0.01771362846941223	2	19
34.44449806213379	1.4881750736823072	0.862364677402719	-0.5061631693738614	-0.011225379170081326	0.862364677402719	-0.5061631693738614	-0.011225379170081326	1.4124787624069215	1.2175562544952392	-0.030525168966374396	1.4124787624069215	1.2175562544952392	-0.030525168966374396	670	19
34.569751024246216	1.3417610923811423	0.902768254222841	-0.41494889691893844	-0.11325587010482087	0.902768254222841	-0.41494889691893844	-0.11325587010482087	1.4672214854797363	1.2734200447478639	-0.018656277789180182	1.4672214854797363	1.2734200447478639	-0.018656277789180182	2	19
34.695003032684326	1.2721835017500036	0.9436770430404691	-0.3020721813679919	-0.13500383580468983	0.9436770430404691	-0.3020721813679919	-0.13500383580468983	1.4454607833465576	1.2449252098479615	-0.02584389945716133	1.4454607833465576	1.2449252098479615	-0.02584389945716133	2	19
34.82025504112244	1.2351652047906077	0.9623117939963367	-0.21371185855617353	-0.16817625470921338	0.9623117939963367	-0.21371185855617353	-0.16817625470921338	1.4314975608428955	1.2257012813964234	-0.015957159681622885	1.4314975608428955	1.2257012813964234	-0.015957159681622885	2	19
35.571754932403564	1.1984100417488899	0.9212412850867591	0.12690913003303714	-0.36770717611430215	0.9212412850867591	0.12690913003303714	-0.36770717611430215	1.4483295548995971	1.2558277338424073	-0.00343182426169982	1.4483295548995971	1.2558277338424073	-0.00343182426169982	2	19
35.571754932403564	1.1800795623474918	0.9215274021767342	0.1295427191497254	-0.36606820532886336	0.9215274021767342	0.1295427191497254	-0.36606820532886336	1.4102561052032472	1.2225259705673217	-0.004523768652102947	1.4102561052032472	1.2225259705673217	-0.004523768652102947	670	19
35.69700288772583	1.2165759736647808	0.8972787486721063	0.1460207555149237	-0.41661587360573515	0.8972787486721063	0.1460207555149237	-0.41661587360573515	1.4628531802734375	1.2743287771621095	-0.008725752814118767	1.4628531802734375	1.2743287771621095	-0.008725752814118767	2	19
35.69700288772583	1.1974725467065863	0.8947873159644025	0.14195208396423029	-0.42332642847740165	0.8947873159644025	0.14195208396423029	-0.42332642847740165	1.4327996547409059	1.2500432892929076	0.0016903315169149637	1.4327996547409059	1.2500432892929076	0.0016903315169149637	670	19
35.822251081466675	1.2255887226699338	0.8640426334799743	0.11273849001568097	-0.49063261244843354	0.8640426334799743	0.11273849001568097	-0.49063261244843354	1.4616149533828735	1.2807032555022584	-0.009439728914205933	1.4616149533828735	1.2807032555022584	-0.009439728914205933	2	19
35.822251081466675	1.1994681375902347	0.8605690358563685	0.1164305034657738	-0.49584763021309985	0.8605690358563685	0.1164305034657738	-0.49584763021309985	1.4256435210891725	1.2574570342193603	-0.01176967807473898	1.4256435210891725	1.2574570342193603	-0.01176967807473898	670	19
35.947521924972534	1.2442610121638706	0.793441323647597	0.057459201911110216	-0.6059284661113783	0.793441323647597	0.057459201911110216	-0.6059284661113783	1.4473117168136598	1.2763537331710815	-0.013289213742933273	1.4473117168136598	1.2763537331710815	-0.013289213742933273	670	19
36.07277989387512	1.3441053917988062	0.7259837130095351	0.0048610202124854	-0.6876947134647631	0.7259837130095351	0.0048610202124854	-0.6876947134647631	1.4882007707199096	1.3133440702834474	-0.010152084513013268	1.4882007707199096	1.3133440702834474	-0.010152084513013268	2	19
