Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
72.14552402496338	1.4395996439432481	0.5830493388677395	-0.5070453747229041	-0.6347900884686226	0.5830493388677395	-0.5070453747229041	-0.6347900884686226	2.4096519816955566	0.5502833217063293	-0.21108704036325684	2.4096519816955566	0.5502833217063293	-0.21108704036325684	58	162
72.39602398872375	1.6018684253978492	0.6677940220024948	-0.477942387667324	-0.5706331731056202	0.6677940220024948	-0.477942387667324	-0.5706331731056202	2.3999676574310302	0.5710088699736938	-0.21637485152334443	2.3999676574310302	0.5710088699736938	-0.21637485152334443	58	162
72.52127313613892	1.6987210062769242	0.7052622262236729	-0.4541627841608466	-0.5443724439621254	0.7052622262236729	-0.4541627841608466	-0.5443724439621254	2.3901305068572998	0.5671987622657165	-0.2139332962617325	2.3901305068572998	0.5671987622657165	-0.2139332962617325	58	162
72.77177000045776	1.91646052298103	0.7734414374609477	-0.40771578633128397	-0.48534130299677325	0.7734414374609477	-0.40771578633128397	-0.48534130299677325	2.387172685964966	0.5688110083022461	-0.21538472896665803	2.387172685964966	0.5688110083022461	-0.21538472896665803	58	162
73.02228903770447	2.1250447135074393	0.8278277212367022	-0.3324555492580317	-0.45185680444095283	0.8278277212367022	-0.3324555492580317	-0.45185680444095283	2.4104571212371826	0.5834143846907959	-0.21896494155973664	2.4104571212371826	0.5834143846907959	-0.21896494155973664	58	162
73.2728021144867	2.1355611223990603	0.8491231898240218	-0.19546665238522865	-0.4906960324970954	0.8491231898240218	-0.19546665238522865	-0.4906960324970954	2.3693308700164795	0.5956717818656311	-0.21526072150320283	2.3693308700164795	0.5956717818656311	-0.21526072150320283	58	162
75.52734899520874	1.2180478786925226	-0.2694254091246373	0.04170213845832738	-0.9621179140656432	-0.2694254091246373	0.04170213845832738	-0.9621179140656432	2.3874888290008545	0.5388866156020508	-0.1868193668708252	2.3874888290008545	0.5388866156020508	-0.1868193668708252	58	162
76.02836012840271	1.239842417499838	-0.3691887534264042	-0.5494732222531991	-0.7495190740535855	-0.3691887534264042	-0.5494732222531991	-0.7495190740535855	2.3791746963104248	0.5116559952178344	-0.20206391042322389	2.3791746963104248	0.5116559952178344	-0.20206391042322389	58	162
76.2788610458374	1.3873090895249625	-0.24129369713896776	-0.8039365420855784	-0.5435654404213819	-0.24129369713896776	-0.8039365420855784	-0.5435654404213819	2.406902061804199	0.5213683336654052	-0.2082288784369873	2.406902061804199	0.5213683336654052	-0.2082288784369873	58	162
76.52936005592346	1.444770267850983	-0.15761670701206273	-0.8803071804803542	-0.44745529571724024	-0.15761670701206273	-0.8803071804803542	-0.44745529571724024	2.398511635168457	0.5259209960379944	-0.21047506457418672	2.398511635168457	0.5259209960379944	-0.21047506457418672	58	162
77.0302300453186	1.4866153821653423	0.18053873324063224	-0.8226012389204932	-0.5391965945055084	0.18053873324063224	-0.8226012389204932	-0.5391965945055084	2.4006631244262695	0.536314317552124	-0.21668552583307496	2.4006631244262695	0.536314317552124	-0.21668552583307496	58	162
77.15562510490417	1.5117995539203515	0.2640537571493865	-0.7995122695006308	-0.5394958241295695	0.2640537571493865	-0.7995122695006308	-0.5394958241295695	2.3661267627319336	0.5408082693496093	-0.21477787917703858	2.3661267627319336	0.5408082693496093	-0.21477787917703858	58	162
77.28088212013245	1.556970001752257	0.3469307475421693	-0.7668347611277323	-0.5400032458569163	0.3469307475421693	-0.7668347611277323	-0.5400032458569163	2.3443837035736084	0.5313688009658203	-0.2149665278777527	2.3443837035736084	0.5313688009658203	-0.2149665278777527	58	162
77.6566469669342	1.7571998958887844	0.5216962586920191	-0.6498211273043528	-0.5527798080390147	0.5216962586920191	-0.6498211273043528	-0.5527798080390147	2.38631175647583	0.5565419882216797	-0.22062111621946565	2.38631175647583	0.5565419882216797	-0.22062111621946565	58	162
78.40815615653992	2.3599049555243807	0.8573100300814039	-0.37446520693513263	-0.35326381235112464	0.8573100300814039	-0.37446520693513263	-0.35326381235112464	2.4164855350097656	0.5714934557357177	-0.22178337699026338	2.4164855350097656	0.5714934557357177	-0.22178337699026338	58	162
78.5334050655365	2.2270265645944027	0.8782648936525237	-0.27226799306213934	-0.393091486210826	0.8782648936525237	-0.27226799306213934	-0.393091486210826	2.3549554217895508	0.5575971096434936	-0.21401286846250764	2.3549554217895508	0.5575971096434936	-0.21401286846250764	58	162
78.65865397453308	2.2154060933478807	0.8629676474723622	-0.21978896914159352	-0.45495016041286596	0.8629676474723622	-0.21978896914159352	-0.45495016041286596	2.3849844802459716	0.5647637337127075	-0.21869579678625337	2.3849844802459716	0.5647637337127075	-0.21869579678625337	58	162
14.404062986373901	2.138104283971912	-0.7617683949517782	0.29255186694490215	0.578033145762113	-0.7617683949517782	0.29255186694490215	0.578033145762113	2.4116234649261474	0.19061785337117768	-0.24393796151727906	2.4116234649261474	0.19061785337117768	-0.24393796151727906	4	162
14.654562950134277	2.151837640785578	-0.6604789229039029	0.3623733566570935	0.6576116960522913	-0.6604789229039029	0.3623733566570935	0.6576116960522913	2.4132130015930175	0.09275323298362351	-0.23787464922518006	2.4132130015930175	0.09275323298362351	-0.23787464922518006	4	162
17.159602880477905	1.8400626377227438	-0.41705964640772036	0.216027565776209	0.8828325674572008	-0.41705964640772036	0.216027565776209	0.8828325674572008	2.3531219829162597	0.1849475592055664	-0.23187828785032502	2.3531219829162597	0.1849475592055664	-0.23187828785032502	4	162
17.28485107421875	1.9117265471461231	-0.3944991440730327	0.27389820142420457	0.8771261030104112	-0.3944991440730327	0.27389820142420457	0.8771261030104112	2.3695771564086914	0.19405000802663422	-0.22224067872614137	2.3695771564086914	0.19405000802663422	-0.22224067872614137	4	162
17.785883903503418	2.1732458325973707	-0.18493816209958364	0.3233164238174805	0.9280432997921505	-0.18493816209958364	0.3233164238174805	0.9280432997921505	2.359374271734619	0.1434148788133011	-0.21988365775198213	2.359374271734619	0.1434148788133011	-0.21988365775198213	4	162
17.911139011383057	1.9166366271185455	-0.13330639803255134	0.282234404640677	0.9500384966309047	-0.13330639803255134	0.282234404640677	0.9500384966309047	2.4143440593322754	0.11626015749362564	-0.22054675942510835	2.4143440593322754	0.11626015749362564	-0.22054675942510835	4	162
20.4161958694458	2.081677168046706	0.20524931112019873	0.34295160096394567	0.9166552894523384	0.20524931112019873	0.34295160096394567	0.9166552894523384	2.3599786628326416	0.14832446869996643	-0.2304807973489212	2.3599786628326416	0.14832446869996643	-0.2304807973489212	4	162
20.79194688796997	1.7837369341126	0.3596966307040882	0.16922514657871318	0.9175953267238995	0.3596966307040882	0.16922514657871318	0.9175953267238995	2.362745033605957	0.1516434788384781	-0.22682810550779572	2.362745033605957	0.1516434788384781	-0.22682810550779572	4	162
26.303051948547363	2.08814617161665	0.9002712608022657	0.252133019921256	0.3548811029610997	0.9002712608022657	0.252133019921256	0.3548811029610997	2.3760824073394775	0.21783625480321503	-0.21516264206022492	2.3760824073394775	0.21783625480321503	-0.21516264206022492	4	162
26.42830204963684	2.0974138960801487	0.9238313333611416	0.20065216842863215	0.3259975073601989	0.9238313333611416	0.20065216842863215	0.3259975073601989	2.3492648471435547	0.19923908409265137	-0.20640284544080964	2.3492648471435547	0.19923908409265137	-0.20640284544080964	4	162
29.30908203125	2.6189301373360214	0.9790728238895627	0.19608781245832038	0.054460768689285274	0.9790728238895627	0.19608781245832038	0.054460768689285274	2.3746507037719726	0.1762699424901352	-0.213048480211203	2.3746507037719726	0.1762699424901352	-0.213048480211203	4	162
30.31113910675049	2.6298017168701073	0.9693194738428426	-0.23889214289443225	-0.0578817906801526	0.9693194738428426	-0.23889214289443225	-0.0578817906801526	2.415974365576172	0.24119206663755036	-0.2063983154878067	2.415974365576172	0.24119206663755036	-0.2063983154878067	4	162
30.436394929885864	2.7837877623177905	0.9528027037594791	-0.3034969308490306	0.007524671012431495	0.9528027037594791	-0.3034969308490306	0.007524671012431495	2.3555135596832275	0.25372866686967466	-0.20092318183035127	2.3555135596832275	0.25372866686967466	-0.20092318183035127	4	162
30.81215500831604	3.6244544795287124	0.9214371466935862	-0.37515200216153316	0.10106710625804757	0.9214371466935862	-0.37515200216153316	0.10106710625804757	2.4196197856506347	0.28751120862153623	-0.2281462473258423	2.4196197856506347	0.28751120862153623	-0.2281462473258423	4	162
30.93740701675415	3.3860179432601645	0.9385538092718075	-0.34259000427040354	0.04181908745279386	0.9385538092718075	-0.34259000427040354	0.04181908745279386	2.4085578788360595	0.2866427987494812	-0.21730504160970918	2.4085578788360595	0.2866427987494812	-0.21730504160970918	4	162
31.062658071517944	3.043002801216572	0.9587680692664377	-0.2805252129184869	-0.045490595425265845	0.9587680692664377	-0.2805252129184869	-0.045490595425265845	2.3927526343902588	0.2788449912944183	-0.2198130113467621	2.3927526343902588	0.2788449912944183	-0.2198130113467621	4	162
31.43840789794922	2.5587768107139017	0.970442496901797	-0.10699861245722779	-0.21631610466914816	0.970442496901797	-0.10699861245722779	-0.21631610466914816	2.4211444724639892	0.31241542991784665	-0.20913699990362397	2.4211444724639892	0.31241542991784665	-0.20913699990362397	4	162
31.563657999038696	2.5533392307282483	0.9712332920823026	-0.05870515267337368	-0.23078040948175946	0.9712332920823026	-0.05870515267337368	-0.23078040948175946	2.417798267706299	0.2986915498652801	-0.19807266419977418	2.417798267706299	0.2986915498652801	-0.19807266419977418	4	162
31.68890690803528	2.5683227379687974	0.9736687681075329	-0.00893250784817161	-0.22779231838563319	0.9736687681075329	-0.00893250784817161	-0.22779231838563319	2.3798029292663574	0.27163983282235715	-0.19186245626062623	2.3798029292663574	0.27163983282235715	-0.19186245626062623	4	162
31.81402897834778	2.589138384242303	0.9689108868723326	0.036655869292205906	-0.24467946490603257	0.9689108868723326	0.036655869292205906	-0.24467946490603257	2.405880676611328	0.26643533405450437	-0.18206522589773408	2.405880676611328	0.26643533405450437	-0.18206522589773408	4	162
32.440449953079224	2.892134201587898	0.9487028192533475	0.12965376542850693	-0.2883623793960645	0.9487028192533475	0.12965376542850693	-0.2883623793960645	2.3609497417053222	0.212377065388237	-0.1631726396665024	2.3609497417053222	0.212377065388237	-0.1631726396665024	4	162
32.56570291519165	2.8620015779479484	0.932759811551011	0.11158746189707973	-0.3427934834600716	0.932759811551011	0.11158746189707973	-0.3427934834600716	2.3655590880950927	0.19260809716371155	-0.16562064713091126	2.3655590880950927	0.19260809716371155	-0.16562064713091126	4	162
32.69095587730408	2.8250119209068902	0.9148516924935739	0.08826141959858815	-0.39402576381765353	0.9148516924935739	0.08826141959858815	-0.39402576381765353	2.3738126624664306	0.1667988240399704	-0.18033162480444184	2.3738126624664306	0.1667988240399704	-0.18033162480444184	4	162
32.81620788574219	2.756840499086923	0.9072705270897836	0.05819620828663878	-0.41650137096447154	0.9072705270897836	0.05819620828663878	-0.41650137096447154	2.347805248602295	0.151480966774498	-0.1821058911666321	2.347805248602295	0.151480966774498	-0.1821058911666321	4	162
33.06670904159546	2.6368822122920488	0.8833747511500216	-0.026499110504377907	-0.4679175634373155	0.8833747511500216	-0.026499110504377907	-0.4679175634373155	2.3542804587921142	0.10287072655347443	-0.19673690920919648	2.3542804587921142	0.10287072655347443	-0.19673690920919648	4	162
35.57176089286804	3.4906020176573755	-0.9889928218190066	0.04784641673034271	-0.14001399500244627	-0.9889928218190066	0.04784641673034271	-0.14001399500244627	2.3571374286254883	-0.24739342037054443	-0.1961684299096512	2.3571374286254883	-0.24739342037054443	-0.1961684299096512	2	162
38.327301025390625	2.9905974889472953	-0.9912568640123373	0.11340549113108865	0.06744645379664818	-0.9912568640123373	0.11340549113108865	0.06744645379664818	2.3492290843566894	-0.25020470324369815	-0.16363865858167878	2.3492290843566894	-0.25020470324369815	-0.16363865858167878	2	162
38.703075885772705	2.7754441827611664	-0.9940358270432585	-0.04908289937075677	0.09738400045071645	-0.9940358270432585	-0.04908289937075677	0.09738400045071645	2.3593566287597656	-0.24916482570978546	-0.1629759145364212	2.3593566287597656	-0.24916482570978546	-0.1629759145364212	2	162
41.33339190483093	2.028989755951093	-0.988683043221179	0.070094963400302	0.13263685819868667	-0.988683043221179	0.070094963400302	0.13263685819868667	2.4011211265167236	-0.3025354355892792	-0.18075741058439485	2.4011211265167236	-0.3025354355892792	-0.18075741058439485	2	162
41.45864295959473	2.2611448429988026	-0.9610106673352808	-0.0034006028413547133	0.2764903853086281	-0.9610106673352808	-0.0034006028413547133	0.2764903853086281	2.3739724029144287	-0.2991407126507416	-0.17011677449793092	2.3739724029144287	-0.2991407126507416	-0.17011677449793092	2	162
41.58389401435852	1.9457692782570788	-0.9808917004886534	-0.07567098587234325	0.17923552608114734	-0.9808917004886534	-0.07567098587234325	0.17923552608114734	2.3523444999298095	-0.2909518391213074	-0.17843338078111878	2.3523444999298095	-0.2909518391213074	-0.17843338078111878	2	162
41.83439493179321	2.098134734864791	-0.9395748555736688	-0.228132499501837	0.2552540958432671	-0.9395748555736688	-0.228132499501837	0.2552540958432671	2.3928127158721924	-0.2948579103073731	-0.1853896451577591	2.3928127158721924	-0.2948579103073731	-0.1853896451577591	2	162
42.08489394187927	2.210590266368859	-0.8908711633704085	-0.3349741535504861	0.3068238692282434	-0.8908711633704085	-0.3349741535504861	0.3068238692282434	2.354464994772339	-0.2979490369877472	-0.1800832224473404	2.354464994772339	-0.2979490369877472	-0.1800832224473404	2	162
42.21014189720154	2.97756787093604	-0.8156630870321919	-0.32022508767570335	0.48181907566658555	-0.8156630870321919	-0.32022508767570335	0.48181907566658555	2.356846081121826	-0.29745872917982485	-0.17702995961755982	2.356846081121826	-0.29745872917982485	-0.17702995961755982	2	162
42.335389852523804	2.76241571191764	-0.8413266485089045	-0.29105042093544503	0.45547680839102506	-0.8413266485089045	-0.29105042093544503	0.45547680839102506	2.3740582336029052	-0.30003946128698733	-0.17742898291200868	2.3740582336029052	-0.30003946128698733	-0.17742898291200868	2	162
43.58794093132019	2.0624057604418273	-0.8757455003490058	0.3047555477365124	0.3744247250680542	-0.8757455003490058	0.3047555477365124	0.3744247250680542	2.3875031341156006	-0.29106192890020754	-0.19270061677545777	2.3875031341156006	-0.29106192890020754	-0.19270061677545777	2	162
43.838440895080566	2.07734204615913	-0.8875110287751532	0.27322025532776856	0.37104563854207767	-0.8875110287751532	0.27322025532776856	0.37104563854207767	2.3493418563446045	-0.2017249375900879	-0.19962713843435517	2.3493418563446045	-0.2017249375900879	-0.19962713843435517	2	162
56.61420702934265	1.573612853823572	0.8273383872301147	0.20768688545842987	0.5218978354276341	0.8273383872301147	0.20768688545842987	0.5218978354276341	2.370679842337036	-0.1190719366392746	-0.16655261045545808	2.370679842337036	-0.1190719366392746	-0.16655261045545808	2	162
56.73945093154907	1.470063602729742	0.8721202070192823	0.14023362425103308	0.46876526656532924	0.8721202070192823	0.14023362425103308	0.46876526656532924	2.3994781840881347	-0.12133756879183197	-0.17780027514547578	2.3994781840881347	-0.12133756879183197	-0.17780027514547578	2	162
57.490991830825806	1.7378376574201047	0.8575066009603413	-0.3810490254002238	0.3456646779047313	0.8575066009603413	-0.3810490254002238	0.3456646779047313	2.3720400203308105	-0.12796784046503448	-0.16565523272604218	2.3720400203308105	-0.12796784046503448	-0.16565523272604218	2	162
65.75764894485474	2.178533190697272	-0.5678125411655214	-0.511655461826441	-0.644823701858364	-0.5678125411655214	-0.511655461826441	-0.644823701858364	2.409087406500244	-0.22487339976641083	-0.19657599156946412	2.409087406500244	-0.22487339976641083	-0.19657599156946412	170	162
66.88491582870483	2.446590243921869	-0.6959817779065397	-0.2642112461696822	-0.6676838939344845	-0.6959817779065397	-0.2642112461696822	-0.6676838939344845	2.3683585990509033	-0.24489232006880188	-0.19619666761011353	2.3683585990509033	-0.24489232006880188	-0.19619666761011353	170	162
67.13528895378113	2.256743586140545	-0.6749935250379349	-0.2505016727526246	-0.6939975886881737	-0.6749935250379349	-0.2505016727526246	-0.6939975886881737	2.381567703588867	-0.24461185041281128	-0.19518712884039155	2.381567703588867	-0.24461185041281128	-0.19518712884039155	170	162
67.26068592071533	2.1036065273724094	-0.6682222845797698	-0.26426243678876543	-0.6954454276889431	-0.6682222845797698	-0.26426243678876543	-0.6954454276889431	2.346115099295044	-0.2416593492350235	-0.18560438579172364	2.346115099295044	-0.2416593492350235	-0.18560438579172364	170	162
67.38594388961792	1.9960569245195898	-0.6345728756617165	-0.2695120650210751	-0.7243483362875183	-0.6345728756617165	-0.2695120650210751	-0.7243483362875183	2.3814744819244384	-0.2412706226429596	-0.19732769554704896	2.3814744819244384	-0.2412706226429596	-0.19732769554704896	170	162
3.6323418617248535	3.241522216757189	0.694983593149395	-0.49566294793802906	-0.5208800699724832	0.694983593149395	-0.49566294793802906	-0.5208800699724832	2.369949327810669	-1.3578035146317138	-0.1551791799649643	2.369949327810669	-1.3578035146317138	-0.1551791799649643	2	162
3.7575910091400146	2.8937950893378668	0.6290127997072062	-0.4091484001669537	-0.6610147384478837	0.6290127997072062	-0.4091484001669537	-0.6610147384478837	2.3906648028930664	-1.3690751105866088	-0.1555005831107544	2.3906648028930664	-1.3690751105866088	-0.1555005831107544	2	162
17.91114592552185	3.644357569216602	-0.3585499044131619	-0.23573466990783876	-0.9032558504924032	-0.3585499044131619	-0.23573466990783876	-0.9032558504924032	2.379280792578125	-1.4245454579910888	-0.1484754604682373	2.379280792578125	-1.4245454579910888	-0.1484754604682373	2	162
18.286892890930176	3.496074880975646	-0.3564098583868334	-0.16344729921540999	-0.9199222756428207	-0.3564098583868334	-0.16344729921540999	-0.9199222756428207	2.3723641071014403	-1.410140387863159	-0.15171184578345948	2.3723641071014403	-1.410140387863159	-0.15171184578345948	300	162
18.412142038345337	3.4289571783700556	-0.3758683739860611	-0.09341385820587668	-0.9219527192498361	-0.3758683739860611	-0.09341385820587668	-0.9219527192498361	2.386034952505493	-1.4257264644226684	-0.15305296307653657	2.386034952505493	-1.4257264644226684	-0.15305296307653657	2	162
18.537263870239258	3.4204048180305757	-0.35775394585861625	-0.04462790468893406	-0.932748875285125	-0.35775394585861625	-0.04462790468893406	-0.932748875285125	2.3859189185791014	-1.4151359723510741	-0.15306946077750855	2.3859189185791014	-1.4151359723510741	-0.15306946077750855	300	162
18.662660837173462	3.4323975176213755	-0.38806697494979364	-0.008178105105671863	-0.9215948901497862	-0.38806697494979364	-0.008178105105671863	-0.9215948901497862	2.3943128455718994	-1.4267484456619872	-0.1546034437999176	2.3943128455718994	-1.4267484456619872	-0.1546034437999176	2	162
20.79196286201477	3.3402456021734994	-0.5468599864449255	-0.2047156661180663	-0.811810107889334	-0.5468599864449255	-0.2047156661180663	-0.811810107889334	2.3869604934295654	-1.4746684342941894	-0.15573107427210084	2.3869604934295654	-1.4746684342941894	-0.15573107427210084	2	162
20.79196286201477	3.349102445242554	-0.524247414061961	-0.2049252070401033	-0.8265411716115041	-0.524247414061961	-0.2049252070401033	-0.8265411716115041	2.3958063754730223	-1.4644814656677245	-0.15647704341815644	2.3958063754730223	-1.4644814656677245	-0.15647704341815644	300	162
20.917218923568726	3.323835149271105	-0.534842554652676	-0.19503422981248314	-0.8221344725372186	-0.534842554652676	-0.19503422981248314	-0.8221344725372186	2.3860030803375243	-1.459833137840271	-0.1594646815340393	2.3860030803375243	-1.459833137840271	-0.1594646815340393	300	162
21.042474031448364	3.316992175630533	-0.563441189591738	-0.18315815251024486	-0.805597366579907	-0.563441189591738	-0.18315815251024486	-0.805597366579907	2.394753681524658	-1.4831032067856444	-0.15905136591047517	2.394753681524658	-1.4831032067856444	-0.15905136591047517	2	162
21.167727947235107	3.291377621533209	-0.5534120734651075	-0.1737722266798625	-0.814578596685288	-0.5534120734651075	-0.1737722266798625	-0.814578596685288	2.382028165786743	-1.4679633305969237	-0.15659647622512513	2.382028165786743	-1.4679633305969237	-0.15659647622512513	300	162
25.301064014434814	3.018315752645126	-0.7861167801531668	-0.027480125967134623	-0.6174668012439601	-0.7861167801531668	-0.027480125967134623	-0.6174668012439601	2.3859002460083008	-1.4604092151245727	-0.15655348425955048	2.3859002460083008	-1.4604092151245727	-0.15655348425955048	2	162
25.42631697654724	2.990129160739692	-0.7824521845657086	-0.07446447393269397	-0.6182423642798004	-0.7824521845657086	-0.07446447393269397	-0.6182423642798004	2.374275671347046	-1.4489784747681274	-0.15145816629976502	2.374275671347046	-1.4489784747681274	-0.15145816629976502	2	162
25.551569938659668	3.190810327416918	-0.8376391524762454	-0.12258064609125337	-0.532291870539771	-0.8376391524762454	-0.12258064609125337	-0.532291870539771	2.3783271182617187	-1.453424862059082	-0.1575038356170105	2.3783271182617187	-1.453424862059082	-0.1575038356170105	2	162
25.676820993423462	3.054830457389128	-0.7986417537412931	-0.15260010087234616	-0.5821379204233148	-0.7986417537412931	-0.15260010087234616	-0.5821379204233148	2.373975263937378	-1.4544244319519652	-0.15604657655805818	2.373975263937378	-1.4544244319519652	-0.15604657655805818	2	162
25.802073001861572	3.309991236820743	-0.8534106210611587	-0.195753813239966	-0.48308462660492496	-0.8534106210611587	-0.195753813239966	-0.48308462660492496	2.372651325567627	-1.4453839570603026	-0.16634444123358003	2.372651325567627	-1.4453839570603026	-0.16634444123358003	2	162
25.92732286453247	3.4250914344567267	-0.8431641798420362	-0.22832007450943928	-0.48676905140663007	-0.8431641798420362	-0.22832007450943928	-0.48676905140663007	2.4000085029296874	-1.4441597388687133	-0.15897096136020356	2.4000085029296874	-1.4441597388687133	-0.15897096136020356	300	162
26.05257296562195	3.349709982705236	-0.8561159567666192	-0.21749560591662	-0.4687868705249096	-0.8561159567666192	-0.21749560591662	-0.4687868705249096	2.3743240703186035	-1.452888777883972	-0.16335465735048524	2.3743240703186035	-1.452888777883972	-0.16335465735048524	2	162
26.17782187461853	3.317844293073253	-0.8480514276427272	-0.2059710166914564	-0.4882465733174378	-0.8480514276427272	-0.2059710166914564	-0.4882465733174378	2.4003021586975097	-1.4683740645966186	-0.16331972902864686	2.4003021586975097	-1.4683740645966186	-0.16331972902864686	2	162
26.30307102203369	3.2632481455480438	-0.8464069687583761	-0.194516875782878	-0.4957402830847276	-0.8464069687583761	-0.194516875782878	-0.4957402830847276	2.3819835055908203	-1.4490858823380126	-0.16926925605386964	2.3819835055908203	-1.4490858823380126	-0.16926925605386964	2	162
26.428319931030273	3.2254483716746436	-0.839763538961084	-0.18275077873966056	-0.5112722870463484	-0.839763538961084	-0.18275077873966056	-0.5112722870463484	2.3921835292419433	-1.4525944501480712	-0.16871649747938386	2.3921835292419433	-1.4525944501480712	-0.16871649747938386	2	162
26.55356788635254	3.161396523452573	-0.8386982636544459	-0.17168955942188716	-0.5168248424065314	-0.8386982636544459	-0.17168955942188716	-0.5168248424065314	2.3661973346313476	-1.4450294286331786	-0.16790328150839082	2.3661973346313476	-1.4450294286331786	-0.16790328150839082	2	162
26.55356788635254	3.189921022345495	-0.8190222890770712	-0.17240757997484898	-0.5472459377301675	-0.8190222890770712	-0.17240757997484898	-0.5472459377301675	2.398714366882324	-1.447871558517456	-0.16267263331817322	2.398714366882324	-1.447871558517456	-0.16267263331817322	300	162
26.678815841674805	3.1053580673295804	-0.835862361784787	-0.1598119894551087	-0.5251611563872162	-0.835862361784787	-0.1598119894551087	-0.5251611563872162	2.349284159048462	-1.4390272409042968	-0.16773530071825257	2.349284159048462	-1.4390272409042968	-0.16773530071825257	2	162
26.678815841674805	3.1514822985467608	-0.8117135159918103	-0.15993857895892633	-0.5617302011791894	-0.8117135159918103	-0.15993857895892633	-0.5617302011791894	2.4054554137878417	-1.4509755299987792	-0.162788460044133	2.4054554137878417	-1.4509755299987792	-0.162788460044133	300	162
26.80393886566162	3.0715931148323503	-0.8282011325477536	-0.1466395849484843	-0.5409063839267885	-0.8282011325477536	-0.1466395849484843	-0.5409063839267885	2.3579342235168457	-1.4365530520996703	-0.1689470035418915	2.3579342235168457	-1.4365530520996703	-0.1689470035418915	2	162
26.80393886566162	3.0928511411736226	-0.8092671903376946	-0.14747365900536305	-0.5686282920700512	-0.8092671903376946	-0.14747365900536305	-0.5686282920700512	2.3820217284851073	-1.4386118577423095	-0.16627503374026947	2.3820217284851073	-1.4386118577423095	-0.16627503374026947	300	162
26.92933487892151	3.0001120922696223	-0.8116088564975501	-0.0776093160725683	-0.5790231930704394	-0.8116088564975501	-0.0776093160725683	-0.5790231930704394	2.38842414508667	-1.4600046187958373	-0.16246885782331696	2.38842414508667	-1.4600046187958373	-0.16246885782331696	2	162
26.92933487892151	3.00474843982164	-0.7971318241301574	-0.07853903468558787	-0.5986756007969456	-0.7971318241301574	-0.07853903468558787	-0.5986756007969456	2.3844395312957762	-1.4380153344573974	-0.16444299557613068	2.3844395312957762	-1.4380153344573974	-0.16444299557613068	300	162
27.05459189414978	2.9690370551966656	-0.8123190379073896	-0.018383828333980223	-0.5829235074252881	-0.8123190379073896	-0.018383828333980223	-0.5829235074252881	2.3752870429595947	-1.4491225987991943	-0.16862984722704163	2.3752870429595947	-1.4491225987991943	-0.16862984722704163	2	162
27.05459189414978	2.961751861285742	-0.8011039121204373	-0.02078472025112379	-0.5981642896307111	-0.8011039121204373	-0.02078472025112379	-0.5981642896307111	2.353449169128418	-1.4154122994842528	-0.15886400082515412	2.353449169128418	-1.4154122994842528	-0.15886400082515412	300	162
27.179847955703735	3.075039238554619	-0.8494042470702718	0.026035776374558502	-0.5271001455203354	-0.8494042470702718	0.026035776374558502	-0.5271001455203354	2.3766715396484375	-1.455959132345642	-0.15990448719114533	2.3766715396484375	-1.455959132345642	-0.15990448719114533	2	162
27.179847955703735	3.0983141967392336	-0.8318651409014443	0.024870043500885532	-0.5544202993120693	-0.8318651409014443	0.024870043500885532	-0.5544202993120693	2.396493259399414	-1.44407569631958	-0.1648248825352066	2.396493259399414	-1.44407569631958	-0.1648248825352066	300	162
27.4303560256958	3.2628658406553797	-0.8859301915028214	0.09772560146328352	-0.4534064430534857	-0.8859301915028214	0.09772560146328352	-0.4534064430534857	2.398779379232788	-1.4712058812698974	-0.1636715305432724	2.398779379232788	-1.4712058812698974	-0.1636715305432724	2	162
27.4303560256958	3.273491403260681	-0.8739988572067242	0.09524524063400404	-0.4765021948930674	-0.8739988572067242	0.09524524063400404	-0.4765021948930674	2.398688617675781	-1.449192278236389	-0.15852948465751343	2.398688617675781	-1.449192278236389	-0.15852948465751343	300	162
27.555608987808228	3.2586562937345738	-0.9001852536155499	0.11366368144909299	-0.42041298349664136	-0.9001852536155499	0.11366368144909299	-0.42041298349664136	2.3584475387176513	-1.4480149060806884	-0.1721541953668045	2.3584475387176513	-1.4480149060806884	-0.1721541953668045	2	162
28.056614875793457	3.186796612041529	-0.926484255745029	-0.0854222290647112	-0.36651052732247086	-0.926484255745029	-0.0854222290647112	-0.36651052732247086	2.3710024226745605	-1.4823432475647582	-0.15743064111322633	2.3710024226745605	-1.4823432475647582	-0.15743064111322633	2	162
28.181864023208618	3.2364752971044766	-0.9264337981384712	-0.1561856307684831	-0.34252951173319013	-0.9264337981384712	-0.1561856307684831	-0.34252951173319013	2.3507015575012207	-1.4390002996048583	-0.1643945199832367	2.3507015575012207	-1.4390002996048583	-0.1643945199832367	2	162
28.432363033294678	3.372726708003383	-0.9186367876193476	-0.2078664870160698	-0.33600294047523427	-0.9186367876193476	-0.2078664870160698	-0.33600294047523427	2.3479502830200194	-1.39867614969635	-0.18450715580390625	2.3479502830200194	-1.39867614969635	-0.18450715580390625	300	162
