Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.875211000442505	1.8042045507166624	-0.2520942076489408	-0.1782329940848674	-0.9511474703164575	-0.2520942076489408	-0.1782329940848674	-0.9511474703164575	-0.8655356328941345	-0.4324829388404846	-0.038106196647804264	-0.8655356328941345	-0.4324829388404846	-0.038106196647804264	10	209
4.000220060348511	1.83851600435625	-0.2561042092157515	-0.28990249858392936	-0.9221535530142305	-0.2561042092157515	-0.28990249858392936	-0.9221535530142305	-0.8575581472373962	-0.4246231723571777	-0.04821836677781868	-0.8575581472373962	-0.4246231723571777	-0.04821836677781868	10	209
4.125227928161621	1.8901995428667122	-0.2520097869543848	-0.3798064634464727	-0.8900775907770563	-0.2520097869543848	-0.3798064634464727	-0.8900775907770563	-0.8549226682640075	-0.4231037009502411	-0.060911764478605274	-0.8549226682640075	-0.4231037009502411	-0.060911764478605274	10	209
4.250235080718994	1.9303512345431824	-0.24973939010308324	-0.4407051095456547	-0.8622118321220676	-0.24973939010308324	-0.4407051095456547	-0.8622118321220676	-0.8577470343566894	-0.41541958935508727	-0.07480066371552277	-0.8577470343566894	-0.41541958935508727	-0.07480066371552277	10	209
4.375241994857788	1.9936095325566474	-0.23672545699807598	-0.48016492170404507	-0.8446316984189027	-0.23672545699807598	-0.48016492170404507	-0.8446316984189027	-0.8502931158996582	-0.42386577613601684	-0.07776456428162384	-0.8502931158996582	-0.42386577613601684	-0.07776456428162384	10	209
4.500247955322266	2.070220473734464	-0.23529956091086476	-0.5181302302376058	-0.8222987177109544	-0.23529956091086476	-0.5181302302376058	-0.8222987177109544	-0.8490687172866821	-0.43645523078689574	-0.08811586452118683	-0.8490687172866821	-0.43645523078689574	-0.08811586452118683	10	209
4.625252962112427	2.1834938872803114	-0.24493316112457153	-0.5504830604718265	-0.7981078540617779	-0.24493316112457153	-0.5504830604718265	-0.7981078540617779	-0.8518407505012512	-0.4516424942756653	-0.08822731030575562	-0.8518407505012512	-0.4516424942756653	-0.08822731030575562	10	209
4.7502570152282715	2.2957120917561054	-0.25919956117280396	-0.5803163211902095	-0.7720418090026521	-0.25919956117280396	-0.5803163211902095	-0.7720418090026521	-0.8392833035446167	-0.47175634987602233	-0.0864311913906746	-0.8392833035446167	-0.47175634987602233	-0.0864311913906746	10	209
4.875262022018433	2.3948187716865164	-0.283796687423479	-0.6021435817863043	-0.7462456345741798	-0.283796687423479	-0.6021435817863043	-0.7462456345741798	-0.8160013716674804	-0.4784466136241913	-0.08735411716095734	-0.8160013716674804	-0.4784466136241913	-0.08735411716095734	10	209
5.000265121459961	2.4504285044062515	-0.3112135664525955	-0.5862590980064633	-0.747961487016881	-0.3112135664525955	-0.5862590980064633	-0.747961487016881	-0.8241137426353454	-0.49769313223609923	-0.0910112197457962	-0.8241137426353454	-0.49769313223609923	-0.0910112197457962	10	209
5.12526798248291	2.404565235892629	-0.3476011958732713	-0.5481132788800671	-0.760753075670952	-0.3476011958732713	-0.5481132788800671	-0.760753075670952	-0.8328400414443969	-0.49784718044052123	-0.09498939765087891	-0.8328400414443969	-0.49784718044052123	-0.09498939765087891	10	209
5.250272035598755	2.3325088997119563	-0.3683459044221247	-0.4977892549608991	-0.7851924301347537	-0.3683459044221247	-0.4977892549608991	-0.7851924301347537	-0.8263465326286316	-0.5027969587589264	-0.08946050805441666	-0.8263465326286316	-0.5027969587589264	-0.08946050805441666	10	209
5.375273942947388	2.2787383311764526	-0.36393247313273713	-0.4346817965467089	-0.8237747815698263	-0.36393247313273713	-0.4346817965467089	-0.8237747815698263	-0.82379277162323	-0.515554587915039	-0.08560532433382798	-0.82379277162323	-0.515554587915039	-0.08560532433382798	10	209
5.500150918960571	2.176180811257381	-0.3589589542086123	-0.35544030949020305	-0.8630241338357626	-0.3589589542086123	-0.35544030949020305	-0.8630241338357626	-0.8039378684020996	-0.5134127546096802	-0.0792769948898964	-0.8039378684020996	-0.5134127546096802	-0.0792769948898964	10	209
11.250607967376709	2.5522225491663275	-0.82169902532212	-0.42517654766500473	-0.3795202433340624	-0.82169902532212	-0.42517654766500473	-0.3795202433340624	-0.8146996658302307	-0.4890612769866943	-0.03432357040635872	-0.8146996658302307	-0.4890612769866943	-0.03432357040635872	10	209
11.375611066818237	2.779750551071383	-0.8242049322532465	-0.4605189069573922	-0.3295581374874398	-0.8242049322532465	-0.4605189069573922	-0.3295581374874398	-0.8264098923660278	-0.4992699433113098	-0.04835959625832367	-0.8264098923660278	-0.4992699433113098	-0.04835959625832367	10	209
13.875756978988647	2.0922855759970345	-0.9989993459904544	0.006938276871773545	-0.044183334241487904	-0.9989993459904544	0.006938276871773545	-0.044183334241487904	-0.8565431993461609	-0.48552502281913756	-0.041087661957662586	-0.8565431993461609	-0.48552502281913756	-0.041087661957662586	10	209
14.000767946243286	2.001838692842366	-0.9982825015198	-0.05740738144131561	-0.011680741218855265	-0.9982825015198	-0.05740738144131561	-0.011680741218855265	-0.8418980997062683	-0.4721333194519043	-0.04593425718538094	-0.8418980997062683	-0.4721333194519043	-0.04593425718538094	10	209
14.125777959823608	1.940375897896572	-0.9904482038671263	-0.13775986661369413	0.005880017598666651	-0.9904482038671263	-0.13775986661369413	0.005880017598666651	-0.8476022046066284	-0.47951961643943786	-0.0448299060522728	-0.8476022046066284	-0.47951961643943786	-0.0448299060522728	10	209
14.250787019729614	1.9035676621068731	-0.9733083769144205	-0.2242810478064549	0.04867047383224368	-0.9733083769144205	-0.2242810478064549	0.04867047383224368	-0.8393870156265258	-0.4674709249282837	-0.05169628289930153	-0.8393870156265258	-0.4674709249282837	-0.05169628289930153	10	209
14.375795125961304	1.918805858453217	-0.9473653046170546	-0.31083813067180077	0.07667226440047128	-0.9473653046170546	-0.31083813067180077	0.07667226440047128	-0.8489691775299072	-0.4675164330745697	-0.058804136788766864	-0.8489691775299072	-0.4675164330745697	-0.058804136788766864	10	209
14.500802040100098	1.984850016230225	-0.9144446313062312	-0.38878849859487646	0.11240337911091787	-0.9144446313062312	-0.38878849859487646	0.11240337911091787	-0.8238390844322204	-0.4587370563293457	-0.06129713458411026	-0.8238390844322204	-0.4587370563293457	-0.06129713458411026	10	209
14.625808000564575	2.1026394210276025	-0.8832945682793523	-0.450895313469267	0.12839050564447613	-0.8832945682793523	-0.450895313469267	0.12839050564447613	-0.8695672910667419	-0.477620463445282	-0.07257542861096192	-0.8695672910667419	-0.477620463445282	-0.07257542861096192	10	209
14.750813961029053	2.3041581954512527	-0.8530755772623856	-0.49412515188327	0.1676376859622648	-0.8530755772623856	-0.49412515188327	0.1676376859622648	-0.8538352411247253	-0.4734753180290222	-0.07571825487009812	-0.8538352411247253	-0.4734753180290222	-0.07571825487009812	10	209
14.87581992149353	2.5804930504182053	-0.8334629693515214	-0.509476577846686	0.2139464777587484	-0.8334629693515214	-0.509476577846686	0.2139464777587484	-0.8487467926002502	-0.4725622940803528	-0.08481483263365555	-0.8487467926002502	-0.4725622940803528	-0.08481483263365555	10	209
15.000823974609375	2.6640818458962046	-0.8251566885166887	-0.4959303142732223	0.27049872972166694	-0.8251566885166887	-0.4959303142732223	0.27049872972166694	-0.8397705119110107	-0.4453231204296112	-0.09555564177624512	-0.8397705119110107	-0.4453231204296112	-0.09555564177624512	10	209
15.12582802772522	2.6010782401020793	-0.8349080202923171	-0.457330714080403	0.3062306575283939	-0.8349080202923171	-0.457330714080403	0.3062306575283939	-0.8138950627304077	-0.41905198581466674	-0.09505903822771836	-0.8138950627304077	-0.41905198581466674	-0.09505903822771836	10	209
15.250832080841064	2.362389388495615	-0.8591661814954492	-0.4214373375547229	0.2902137885926773	-0.8591661814954492	-0.4214373375547229	0.2902137885926773	-0.8401149075485229	-0.4241788495326996	-0.08060458404413987	-0.8401149075485229	-0.4241788495326996	-0.08060458404413987	10	209
15.375834941864014	2.137170971058863	-0.8911521954844285	-0.37301264626426944	0.25828149413035784	-0.8911521954844285	-0.37301264626426944	0.25828149413035784	-0.8770750921226501	-0.4492833722377777	-0.06796734136931229	-0.8770750921226501	-0.4492833722377777	-0.06796734136931229	10	209
15.750718116760254	1.7440241432014365	-0.9473917314280831	-0.15324597149461633	0.281006369042358	-0.9473917314280831	-0.15324597149461633	0.281006369042358	-0.8490606110549926	-0.4422694552684784	-0.041345124220769885	-0.8490606110549926	-0.4422694552684784	-0.041345124220769885	10	209
15.875869035720825	1.725902713148861	-0.9610674766446915	-0.07587017585661028	0.26569347329449444	-0.9610674766446915	-0.07587017585661028	0.26569347329449444	-0.8625336449600219	-0.460918586328125	-0.033816848969381336	-0.8625336449600219	-0.460918586328125	-0.033816848969381336	10	209
17.500951051712036	1.1456858633432532	-0.7817254950896283	-0.15331534187598203	0.6044829660729294	-0.7817254950896283	-0.15331534187598203	0.6044829660729294	-0.8335544627166748	-0.380502383782959	-0.06124518541089821	-0.8335544627166748	-0.380502383782959	-0.06124518541089821	10	209
17.625954151153564	1.1820149096182961	-0.7452934586402099	-0.2616743381874071	0.6132407367765911	-0.7452934586402099	-0.2616743381874071	0.6132407367765911	-0.8464699547744751	-0.3816644657398224	-0.07472024214855957	-0.8464699547744751	-0.3816644657398224	-0.07472024214855957	10	209
17.750956058502197	1.2903082705467657	-0.687360116997926	-0.35681669946897926	0.6326277835668155	-0.687360116997926	-0.35681669946897926	0.6326277835668155	-0.8176844280220031	-0.3753105211997986	-0.07543378425232697	-0.8176844280220031	-0.3753105211997986	-0.07543378425232697	10	209
17.87583303451538	1.410368122202875	-0.6292321056185142	-0.4249664780297265	0.6507460716822661	-0.6292321056185142	-0.4249664780297265	0.6507460716822661	-0.8327176731086731	-0.3849639702583313	-0.09912707013479996	-0.8327176731086731	-0.3849639702583313	-0.09912707013479996	10	209
18.000983953475952	1.5240658310339628	-0.5481678783353428	-0.5044107423481985	0.6671444972156093	-0.5481678783353428	-0.5044107423481985	0.6671444972156093	-0.8275691431022644	-0.375299792363739	-0.1003815914451294	-0.8275691431022644	-0.375299792363739	-0.1003815914451294	10	209
18.251004934310913	1.92511474468459	-0.45123199297857886	-0.5696409354443895	0.6869489742176056	-0.45123199297857886	-0.5696409354443895	0.6869489742176056	-0.8204497259117126	-0.38516921885261535	-0.09039384228579331	-0.8204497259117126	-0.38516921885261535	-0.09039384228579331	10	209
18.626029014587402	1.8306029887605968	-0.4180772049200921	-0.47254242798237284	0.7758318790064813	-0.4180772049200921	-0.47254242798237284	0.7758318790064813	-0.8045883338905334	-0.39318058974990844	-0.0802109102665596	-0.8045883338905334	-0.39318058974990844	-0.0802109102665596	10	209
19.376058101654053	1.0427338349800293	-0.5127993707873595	0.0222227990177111	0.8582208063918672	-0.5127993707873595	0.0222227990177111	0.8582208063918672	-0.8280872862792968	-0.43249202854881286	-0.0342199551819973	-0.8280872862792968	-0.43249202854881286	-0.0342199551819973	10	209
23.251281023025513	0.6905809231750069	0.737639594679753	0.3395660498666861	0.5835946591073506	0.737639594679753	0.3395660498666861	0.5835946591073506	-0.8161300580955505	-0.5654744315887451	-0.05526803908340264	-0.8161300580955505	-0.5654744315887451	-0.05526803908340264	10	209
27.00149393081665	2.2720132116207776	0.27412687196891133	0.1681188123119862	-0.9468846408149979	0.27412687196891133	0.1681188123119862	-0.9468846408149979	-0.8143461263641357	0.8228829480545043	-0.06984786062804947	-0.8143461263641357	0.8228829480545043	-0.06984786062804947	14	209
27.12649893760681	2.2540366803028817	0.22588044985763298	0.15249962420344876	-0.9621444210667753	0.22588044985763298	0.15249962420344876	-0.9621444210667753	-0.8341075695022583	0.8198053814308166	-0.06870635717479477	-0.8341075695022583	0.8198053814308166	-0.06870635717479477	14	209
27.251503944396973	2.2129325622708795	0.17635464892908592	0.12001946296844505	-0.9769822753304508	0.17635464892908592	0.12001946296844505	-0.9769822753304508	-0.8338415539726257	0.80539089216156	-0.07334779321519623	-0.8338415539726257	0.80539089216156	-0.07334779321519623	14	209
27.376507997512817	2.1685378528854207	0.13188307992480827	0.06672015555191417	-0.9890173274885911	0.13188307992480827	0.06672015555191417	-0.9890173274885911	-0.8681464708312988	0.8237312413589477	-0.08028642206756363	-0.8681464708312988	0.8237312413589477	-0.08028642206756363	14	209
27.501512050628662	2.106449251095481	0.10402249038338097	0.014556497810190687	-0.9944684157206509	0.10402249038338097	0.014556497810190687	-0.9944684157206509	-0.8758976376518249	0.8258530475036621	-0.0696535494860817	-0.8758976376518249	0.8258530475036621	-0.0696535494860817	14	209
27.62651515007019	2.037857446798228	0.09498655112434054	-0.03947265865840216	-0.9946956641726857	0.09498655112434054	-0.03947265865840216	-0.9946956641726857	-0.8718821919425964	0.8134432412521362	-0.07691813378898392	-0.8718821919425964	0.8134432412521362	-0.07691813378898392	14	209
27.75151801109314	2.0294104045494947	0.09866885113398552	-0.08410841942101575	-0.9915594947346317	0.09866885113398552	-0.08410841942101575	-0.9915594947346317	-0.887192837046051	0.8315344430343627	-0.08322584747640381	-0.887192837046051	0.8315344430343627	-0.08322584747640381	14	209
27.876521110534668	1.9905901371406862	0.10381972548153137	-0.13535049693865728	-0.9853434465095905	0.10381972548153137	-0.13535049693865728	-0.9853434465095905	-0.8739128029808044	0.823208389414978	-0.08468481271831284	-0.8739128029808044	0.823208389414978	-0.08468481271831284	14	209
28.0015230178833	1.9857682530590075	0.09598018125357177	-0.20119715006719105	-0.9748371718453148	0.09598018125357177	-0.20119715006719105	-0.9748371718453148	-0.8791761315330505	0.8501642919914245	-0.0921023648914505	-0.8791761315330505	0.8501642919914245	-0.0921023648914505	14	209
28.126549005508423	1.9484854265200966	0.08335083860223712	-0.28300485753212495	-0.9554898682443083	0.08335083860223712	-0.28300485753212495	-0.9554898682443083	-0.8444698966011047	0.8271911121742248	-0.08482178419200669	-0.8444698966011047	0.8271911121742248	-0.08482178419200669	14	209
28.25155997276306	1.9894808943119828	0.05104287782972513	-0.3614090866772441	-0.931009181850523	0.05104287782972513	-0.3614090866772441	-0.931009181850523	-0.8408868825897217	0.8440625645057678	-0.09437523900834809	-0.8408868825897217	0.8440625645057678	-0.09437523900834809	14	209
28.376569986343384	2.0496323556565743	0.014190552557813093	-0.422365981225476	-0.9063142976481972	0.014190552557813093	-0.422365981225476	-0.9063142976481972	-0.8357198751434326	0.8531717039482116	-0.09574879079429398	-0.8357198751434326	0.8531717039482116	-0.09574879079429398	14	209
28.501579999923706	2.0973714292232253	-0.027610603842209962	-0.46448254759796725	-0.8851517483078088	-0.027610603842209962	-0.46448254759796725	-0.8851517483078088	-0.8116760766967773	0.8542801119224548	-0.08547364293901215	-0.8116760766967773	0.8542801119224548	-0.08547364293901215	14	209
28.62658715248108	2.1769127378936473	-0.06748529897326949	-0.48046101547160136	-0.8744157746944446	-0.06748529897326949	-0.48046101547160136	-0.8744157746944446	-0.8220593846305847	0.8888835884468078	-0.09003012745944748	-0.8220593846305847	0.8888835884468078	-0.09003012745944748	14	209
37.50206899642944	2.218685402480921	-0.1239958551687243	0.13911224345678205	-0.9824829828660637	-0.1239958551687243	0.13911224345678205	-0.9824829828660637	-0.804328075693512	0.866060910357666	-0.07183036326734314	-0.804328075693512	0.866060910357666	-0.07183036326734314	14	209
37.62707304954529	1.9716244330269976	-0.06815281533093687	0.10207724009483968	-0.9924391320464382	-0.06815281533093687	0.10207724009483968	-0.9924391320464382	-0.8043969786628723	0.8578268863098144	-0.0661030870613266	-0.8043969786628723	0.8578268863098144	-0.0661030870613266	14	209
37.75207710266113	2.020408314260941	-0.041161464031312635	0.0671083849907583	-0.9968962827409535	-0.041161464031312635	0.0671083849907583	-0.9968962827409535	-0.8088127887710571	0.861149428023529	-0.06480618684856186	-0.8088127887710571	0.861149428023529	-0.06480618684856186	14	209
37.87707996368408	2.0926407905866493	-0.021540305485671537	0.02257430704763071	-0.99951308940949	-0.021540305485671537	0.02257430704763071	-0.99951308940949	-0.8261941588386535	0.867849764956665	-0.0664712426003624	-0.8261941588386535	0.867849764956665	-0.0664712426003624	14	209
38.00208401679993	2.1416306800215414	-0.01354481888948675	-0.03181350617734694	-0.9994020405752406	-0.01354481888948675	-0.03181350617734694	-0.9994020405752406	-0.8321946776374817	0.8826425053016662	-0.07799746214715729	-0.8321946776374817	0.8826425053016662	-0.07799746214715729	14	209
38.25208902359009	2.1352434896732637	-0.008600141446298068	-0.11764771323619293	-0.9930181534782726	-0.008600141446298068	-0.11764771323619293	-0.9930181534782726	-0.8083730257019043	0.8659715629951477	-0.07715179889766464	-0.8083730257019043	0.8659715629951477	-0.07715179889766464	14	209
38.37711501121521	2.125591028555635	-0.016701416438585765	-0.12386801530589468	-0.9921581413631215	-0.016701416438585765	-0.12386801530589468	-0.9921581413631215	-0.8091868079170227	0.868974146975708	-0.08369645594922791	-0.8091868079170227	0.868974146975708	-0.08369645594922791	14	209
38.87715411186218	2.1143918578846606	-0.05051944201338486	-0.2722744877989924	-0.9608924962098792	-0.05051944201338486	-0.2722744877989924	-0.9608924962098792	-0.8047841704353332	0.8735664464370727	-0.08275393515197525	-0.8047841704353332	0.8735664464370727	-0.08275393515197525	14	209
43.37740206718445	2.216226316804557	-0.15636978919935635	0.2031125568650012	-0.9665887327449614	-0.15636978919935635	0.2031125568650012	-0.9665887327449614	-0.8037167108520508	0.9004756785766601	-0.07238908975688706	-0.8037167108520508	0.9004756785766601	-0.07238908975688706	14	209
43.50240707397461	1.9195151272289115	-0.07624915708246983	0.09836000327076735	-0.992225466212588	-0.07624915708246983	0.09836000327076735	-0.992225466212588	-0.8036875641807556	0.9004758573905944	-0.0787155789074112	-0.8036875641807556	0.9004758573905944	-0.0787155789074112	14	209
43.87741994857788	2.1424825808272008	-0.04890926767927162	-0.07533707988630742	-0.9959579348191777	-0.04890926767927162	-0.07533707988630742	-0.9959579348191777	-0.8029523408874512	0.895013866557312	-0.07138636081783066	-0.8029523408874512	0.895013866557312	-0.07138636081783066	14	209
44.8774790763855	1.8944142497417338	-0.4523169956398268	-0.4212174754270371	-0.7861203303885699	-0.4523169956398268	-0.4212174754270371	-0.7861203303885699	-0.8107130444511413	0.9067986585037231	-0.08749748139945755	-0.8107130444511413	0.9067986585037231	-0.08749748139945755	14	209
45.37751007080078	2.3033139560789198	-0.21708736987800115	-0.48629347625936126	-0.8463992726763403	-0.21708736987800115	-0.48629347625936126	-0.8463992726763403	-0.8028159058555603	0.8957186318771362	-0.08080317198602448	-0.8028159058555603	0.8957186318771362	-0.08080317198602448	14	209
45.62752103805542	2.3766425752614495	-0.10764970559264267	-0.4586723661595648	-0.8820607696793933	-0.10764970559264267	-0.4586723661595648	-0.8820607696793933	-0.8106233394607544	0.8987120367424011	-0.08184422671167145	-0.8106233394607544	0.8987120367424011	-0.08184422671167145	14	209
47.8776421546936	1.6053240630378052	-0.4677924152232225	-0.1793077097663832	-0.8654588386965372	-0.4677924152232225	-0.1793077097663832	-0.8654588386965372	-0.8104507840141296	0.8963512755767822	-0.07840809344617615	-0.8104507840141296	0.8963512755767822	-0.07840809344617615	14	209
48.127650022506714	1.5662540016091433	-0.46888589956717147	0.01922746477533807	-0.8830494424353585	-0.46888589956717147	0.01922746477533807	-0.8830494424353585	-0.8148494279846191	0.8974004961387634	-0.07817320644227753	-0.8148494279846191	0.8974004961387634	-0.07817320644227753	14	209
48.25265192985535	1.6167390086386908	-0.45929124473375343	0.10518452400136684	-0.8820361491580294	-0.45929124473375343	0.10518452400136684	-0.8820361491580294	-0.8031154788002014	0.8717529155151367	-0.06907107054559479	-0.8031154788002014	0.8717529155151367	-0.06907107054559479	14	209
48.50265693664551	1.7950674353159533	-0.3645714506428746	0.20205980111588015	-0.9089881705221255	-0.3645714506428746	0.20205980111588015	-0.9089881705221255	-0.8122108495697021	0.8883030988113403	-0.07103671997157822	-0.8122108495697021	0.8883030988113403	-0.07103671997157822	14	209
48.62768292427063	1.8809550764517573	-0.2961993341983542	0.22118287579929719	-0.9291631126307179	-0.2961993341983542	0.22118287579929719	-0.9291631126307179	-0.8055343544944763	0.8735589958564758	-0.0706163060602356	-0.8055343544944763	0.8735589958564758	-0.0706163060602356	14	209
48.75269412994385	2.02514058699544	-0.21939122107498024	0.2211892524953189	-0.9502330275757579	-0.21939122107498024	0.2211892524953189	-0.9502330275757579	-0.8098038351997375	0.8769755340950012	-0.07470023750631104	-0.8098038351997375	0.8769755340950012	-0.07470023750631104	14	209
49.00271391868591	1.8736810902133783	-0.06010471111891766	0.09643383649875983	-0.9935229936339882	-0.06010471111891766	0.09643383649875983	-0.9935229936339882	-0.8158205068572998	0.8837966300384521	-0.0755964752968956	-0.8158205068572998	0.8837966300384521	-0.0755964752968956	14	209
49.1277220249176	1.9617919856906005	-0.020704963715068612	0.053987674066164365	-0.9983269181618231	-0.020704963715068612	0.053987674066164365	-0.9983269181618231	-0.8314546859725952	0.8928738213912963	-0.0779131662782837	-0.8314546859725952	0.8928738213912963	-0.0779131662782837	14	209
49.50274205207825	2.103025218022448	0.012978697349637986	-0.050549672555892836	-0.9986372134161626	0.012978697349637986	-0.050549672555892836	-0.9986372134161626	-0.8092616713508606	0.8766251183883667	-0.07438919811813126	-0.8092616713508606	0.8766251183883667	-0.07438919811813126	14	209
49.62774705886841	2.106815321501607	0.004214547062814067	-0.09311962903710484	-0.995646007515245	0.004214547062814067	-0.09311962903710484	-0.995646007515245	-0.8183817780479431	0.8892270900146484	-0.07516213625041733	-0.8183817780479431	0.8892270900146484	-0.07516213625041733	14	209
49.75275206565857	2.068685678297381	-0.021737645294012987	-0.12542754126193503	-0.9918646110584132	-0.021737645294012987	-0.12542754126193503	-0.9918646110584132	-0.8169814265235901	0.8886383153335571	-0.07917994379369507	-0.8169814265235901	0.8886383153335571	-0.07917994379369507	14	209
49.87775707244873	1.9799211903707388	-0.06047491391289613	-0.13349711441334455	-0.9892023580797501	-0.06047491391289613	-0.13349711441334455	-0.9892023580797501	-0.8209524667724609	0.8925290681259155	-0.07849014669029007	-0.8209524667724609	0.8925290681259155	-0.07849014669029007	14	209
50.00275993347168	1.846418500581772	-0.11706431903049909	-0.1255467071878295	-0.9851568248376595	-0.11706431903049909	-0.1255467071878295	-0.9851568248376595	-0.806157521055603	0.8749260879890441	-0.0717580628332306	-0.806157521055603	0.8749260879890441	-0.0717580628332306	14	209
50.12776303291321	1.819149525896141	-0.19920440335903197	-0.112729345944167	-0.9734524642967282	-0.19920440335903197	-0.112729345944167	-0.9734524642967282	-0.8143258011802673	0.8820583201782226	-0.07549801587430725	-0.8143258011802673	0.8820583201782226	-0.07549801587430725	14	209
50.25276708602905	1.7473086188492928	-0.3208650136160711	-0.09368355884471342	-0.9424802564719049	-0.3208650136160711	-0.09368355884471342	-0.9424802564719049	-0.8122510231002807	0.8815087653533935	-0.07149265825120697	-0.8122510231002807	0.8815087653533935	-0.07149265825120697	14	209
50.377768993377686	1.6593209209343267	-0.41072447919217636	-0.09320357637119453	-0.906983183716178	-0.41072447919217636	-0.09320357637119453	-0.906983183716178	-0.8048068202003479	0.8806763268844604	-0.07321173071233521	-0.8048068202003479	0.8806763268844604	-0.07321173071233521	14	209
50.62764811515808	1.6240925243122804	-0.5031564285516439	-0.05648702091687286	-0.862347276261189	-0.5031564285516439	-0.05648702091687286	-0.862347276261189	-0.81520479087677	0.8913121200935363	-0.08233416199056397	-0.81520479087677	0.8913121200935363	-0.08233416199056397	14	209
50.87781000137329	1.7121814237458977	-0.5053967127689699	0.1103682361499067	-0.8557996349446976	-0.5053967127689699	0.1103682361499067	-0.8557996349446976	-0.8207386649116516	0.8903282858268737	-0.07319469123451004	-0.8207386649116516	0.8903282858268737	-0.07319469123451004	14	209
51.0028190612793	1.790978013010549	-0.4757943496258288	0.19094697319440423	-0.8585796353816169	-0.4757943496258288	0.19094697319440423	-0.8585796353816169	-0.8065820253356933	0.8813685752288818	-0.08131542920438538	-0.8065820253356933	0.8813685752288818	-0.08131542920438538	14	209
51.50285005569458	2.177120120583541	-0.21102519930165406	0.22782894039702942	-0.9505589614417741	-0.21102519930165406	0.22782894039702942	-0.9505589614417741	-0.8213736331924438	0.8907940961257934	-0.07375966131059418	-0.8213736331924438	0.8907940961257934	-0.07375966131059418	14	209
51.62785601615906	2.258486540703026	-0.138894109791201	0.19015015727968684	-0.9718803135941279	-0.138894109791201	0.19015015727968684	-0.9718803135941279	-0.8075248516067505	0.8675446487800598	-0.07528244822589646	-0.8075248516067505	0.8675446487800598	-0.07528244822589646	14	209
51.75286102294922	1.9332957921114629	-0.06789297983234997	0.10391075945183126	-0.99226664630009	-0.06789297983234997	0.10391075945183126	-0.99226664630009	-0.8088157690032959	0.8521864987747192	-0.06710254519550095	-0.8088157690032959	0.8521864987747192	-0.06710254519550095	14	209
51.87786602973938	2.028427478264318	-0.03399874285216488	0.06126310679408988	-0.997542438811707	-0.03399874285216488	0.06126310679408988	-0.997542438811707	-0.8239563024505615	0.8632695056335449	-0.074336060577314	-0.8239563024505615	0.8632695056335449	-0.074336060577314	14	209
52.002870082855225	2.0687447887301005	-0.006683622556023377	0.016074848563222666	-0.9998484527333121	-0.006683622556023377	0.016074848563222666	-0.9998484527333121	-0.8073278582557678	0.8363062120811462	-0.0750808280643631	-0.8073278582557678	0.8363062120811462	-0.0750808280643631	14	209
52.12787413597107	2.1512600955296057	0.010485170966355959	-0.025384946591785553	-0.9996227616837956	0.010485170966355959	-0.025384946591785553	-0.9996227616837956	-0.8286397970184326	0.8490362144844055	-0.07732476412622223	-0.8286397970184326	0.8490362144844055	-0.07732476412622223	14	209
52.25287699699402	2.171258611061444	0.011411244526138608	-0.05913607623064726	-0.9981847063476819	0.011411244526138608	-0.05913607623064726	-0.9981847063476819	-0.8246718562110901	0.8441836811439514	-0.07873746126262436	-0.8246718562110901	0.8441836811439514	-0.07873746126262436	14	209
52.37788009643555	2.1974404580360902	0.0057149344007504585	-0.08694116110304989	-0.9961970558232185	0.0057149344007504585	-0.08694116110304989	-0.9961970558232185	-0.8513534582122803	0.8689370132820129	-0.07771911590663681	-0.8513534582122803	0.8689370132820129	-0.07771911590663681	14	209
52.50288200378418	2.111395263495908	-0.007799665525208488	-0.11738146006105735	-0.9930562713419765	-0.007799665525208488	-0.11738146006105735	-0.9930562713419765	-0.8316079891189575	0.8364242292778015	-0.07871773212520371	-0.8316079891189575	0.8364242292778015	-0.07871773212520371	14	209
52.62775897979736	2.0413577903985383	-0.03038430749860144	-0.14034870789079223	-0.9896358087959507	-0.03038430749860144	-0.14034870789079223	-0.9896358087959507	-0.8395833886131286	0.8390150047676086	-0.07932633280126343	-0.8395833886131286	0.8390150047676086	-0.07932633280126343	14	209
52.752910137176514	1.9609610214237583	-0.06214508097033772	-0.16154949312169803	-0.9849059600709668	-0.06214508097033772	-0.16154949312169803	-0.9849059600709668	-0.842155269430542	0.8426132775680542	-0.07341308265296707	-0.842155269430542	0.8426132775680542	-0.07341308265296707	14	209
52.87792205810547	1.856593921135309	-0.10046547241346575	-0.18527591748778302	-0.9775374792056821	-0.10046547241346575	-0.18527591748778302	-0.9775374792056821	-0.8364878213867187	0.8364474154846191	-0.08074600368110428	-0.8364878213867187	0.8364474154846191	-0.08074600368110428	14	209
53.00293207168579	1.8121202495084665	-0.15436071766534862	-0.21234093198317122	-0.9649269907336807	-0.15436071766534862	-0.21234093198317122	-0.9649269907336807	-0.8369735396369934	0.8386214352981567	-0.07559637843934784	-0.8369735396369934	0.8386214352981567	-0.07559637843934784	14	209
