Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500069599923751	2.0542874128069193	0.013557015782839443	-0.01581615478224973	0.999783240508013	-0.02276195803329069	-0.0071699027567207075	0.9997151965519638	2.139807825354588
0.5533403355074805	2.055566817801339	0.013727626746652026	-0.015532603366289935	0.9997848335407375	-0.02274847241397715	-0.007170408824359872	0.9997155030193436	2.1437193660055356
0.5566737110225858	2.0561097412109373	0.013804319704447511	-0.015389540938516934	0.99978658242577	-0.022835843200420022	-0.0072148831831663485	0.9997131903297698	2.1501910669312605
0.5600070865376912	2.0561097412109373	0.013493937294759381	-0.015449370580717115	0.9997895380163465	-0.02291067535645558	-0.007253247540837029	0.9997112050440657	2.1379698118532735
0.5633404620527964	2.0561097412109373	0.013269652872066506	-0.015491646829382809	0.9997919560028417	-0.023309398722520944	-0.00772951341190445	0.9996981249342088	2.142138359617288
0.5666738375679017	2.0585610212053567	0.012494108665625073	-0.015705750865399267	0.9997979792331552	-0.02377448398964866	-0.00824311435817309	0.9996827641641561	2.121097946693557
0.5700072130830071	2.0487559012276777	0.011313261792477861	-0.016035792156593603	0.9998063830282616	-0.023885867682822217	-0.008589345383778476	0.9996782731534346	2.062391659849836
0.5733405885981123	2.0348653145926336	0.010675735399190962	-0.01629029499644842	0.9998107687566892	-0.023742338397776314	-0.008808093396242068	0.9996793150561357	2.0192413306550057
0.5766739641132176	2.024608834402901	0.011241592246162127	-0.016497073088608278	0.9998005607949579	-0.0236475191645566	-0.00901099689053545	0.9996799960028172	2.046164323498626
0.580007339628323	2.028865555245535	0.011616715693041218	-0.01669178124045263	0.9997928191197247	-0.022994391007520393	-0.00875492491959168	0.9996966815613937	2.033125777167211
0.5833407151434282	2.031423263113839	0.012305424250152068	-0.01648174673165017	0.9997883681726188	-0.02231714714224664	-0.00848122898576868	0.9997147351423064	2.0365164580019717
0.5866740906585336	2.033228703962053	0.013188628341623695	-0.015967735876246628	0.9997854437360628	-0.021879066933987477	-0.008236592142429501	0.9997267324048476	2.056380197371758
0.5900074661736389	2.0304296700613835	0.01368970369453339	-0.015636477974975495	0.9997836363041859	-0.021606774349998328	-0.007951723326790575	0.9997348326621212	2.0708757005427043
0.5933408416887441	2.039820364815848	0.013518126314177115	-0.015296624727100727	0.9997914224111091	-0.021384204616706762	-0.007767418258667184	0.9997411082342545	2.0456162538173155
0.5966742172038495	2.053123849051339	0.013385707748539874	-0.015072624569431606	0.999796743338074	-0.02141255198421299	-0.007452529989702327	0.9997429362655397	2.042040914080446
0.6000075927189548	2.062514543805803	0.013382544189519938	-0.014833087149728297	0.9998004428894509	-0.02145986860615578	-0.007181455724864758	0.999743843906131	2.04378310038166
0.60334096823406	2.060166870117187	0.013438995308739156	-0.014605151566960907	0.9998029970137633	-0.021468260244410026	-0.007025416481839737	0.9997449011004949	2.0464869335694376
0.6066743437491654	2.060166870117187	0.013469398715721522	-0.014461800781229925	0.9998046966965729	-0.02138895700359753	-0.00694611588871276	0.9997470946236412	2.0432452414239464
0.6100077192642707	2.062514543805803	0.013535751576517438	-0.01422842775359423	0.9998071253078508	-0.021355938863021222	-0.006903153513929309	0.9997480974646942	2.042695488054011
0.6133410947793759	2.053123849051339	0.013574320014358363	-0.014093921988264832	0.9998085236193949	-0.02105876104051522	-0.006731185612091409	0.9997554991727308	2.0288438932728723
0.6166744702944813	2.039820364815848	0.013622177444830979	-0.013935716729451748	0.9998100898400946	-0.020687928822141412	-0.006552755717527478	0.999764455645573	2.0112573308182324
0.6200078458095866	2.030429670061383	0.013685790204551318	-0.01374074131185132	0.9998119254063642	-0.02055891450102985	-0.0064471721708941445	0.9997678530520913	2.005880680428458
0.6233412213246919	2.0327773437499994	0.01371703956462993	-0.013648605039986923	0.9998127964851049	-0.02058088258765251	-0.006319776291808714	0.9997682109982275	2.0095665734761314
0.6266745968397972	2.0327773437499994	0.013692742796461493	-0.013299871653086624	0.9998177112507556	-0.020589097466198088	-0.006267677875380942	0.9997683750408731	2.0049784440720626
0.6300079723549025	2.0327773437499994	0.013673860649445558	-0.013073151870485366	0.9998212155705716	-0.020615824327934386	-0.006040867151185991	0.9997691865665174	2.0053985375474888
0.6333413478700078	2.0327773437499994	0.013708243160326289	-0.012968771495079584	0.9998217108090691	-0.020645371507424626	-0.005769060479278958	0.9997702180410383	2.011485770959272
0.6366747233851131	2.030474661690848	0.013890706417467036	-0.012916443039838956	0.9998200864151235	-0.020662454910378127	-0.0056305742863634375	0.9997706239193707	2.0237172141679207
0.6400080989002184	2.037382707868303	0.013959177960294018	-0.012894627838533807	0.9998194768416602	-0.020750877161163347	-0.005253920127785025	0.9997708267548463	2.037018926548437
0.6433414744153237	2.059641967773437	0.01383036734717152	-0.012811922710354388	0.9998222143981156	-0.02079109443270902	-0.005106757170851338	0.9997708963199977	2.0329109481526673
0.646674849930429	2.0819012276785704	0.013721110665465476	-0.012761759381179691	0.9998242711898202	-0.02070209091909575	-0.004962182475129643	0.9997732639805644	2.0211064749835344
0.6500082254455343	2.088809273856026	0.013716226188663243	-0.012659199920814523	0.9998259429178278	-0.02051664971715998	-0.00484777634123897	0.9997777450188777	2.012407436560667
0.6533416009606396	2.0865065917968746	0.013860027826800871	-0.012167463043503647	0.9998298601807686	-0.020459946272864755	-0.004803412309716829	0.9997791356170684	2.0112566731796697
0.6566749764757449	2.0865065917968746	0.01390542676277831	-0.01200907216112128	0.9998311931403199	-0.02043018689975797	-0.004750167305176157	0.9997799978497114	2.0109142021840323
0.6600083519908503	2.0865065917968746	0.01386839700382599	-0.012054648295646368	0.999831159670363	-0.020421234632336627	-0.004733513397668743	0.9997802588693057	2.009016511234891
0.6633417275059555	2.0865065917968746	0.01383057712831164	-0.012106318812490167	0.9998310609377663	-0.020320510816108663	-0.004338467750658902	0.9997838599766359	2.0072307815158745
0.6666751030210608	2.0865065917968746	0.013823803730913135	-0.012097585310589456	0.999831258103514	-0.020083618019490723	-0.003361526650476089	0.9997924800201129	2.0060143001463593
0.6700084785361662	2.086411157226562	0.013838786201470629	-0.01185285255129316	0.9998339758890561	-0.020025403935500608	-0.00312304228048986	0.9997945933211524	2.0037719753878114
0.6733418540512714	2.0859308558872764	0.013841639673139275	-0.011804898654538015	0.9998345204464771	-0.020212995516135764	-0.0036872294034913547	0.9997888002669688	2.005569067148461
0.6766752295663767	2.089147576032365	0.013968958103763425	-0.01142805260183698	0.999837028186953	-0.020302043812141755	-0.003955116805984922	0.9997860499895216	2.01003311808031
0.6800086050814821	2.0974975132533475	0.014113190483389462	-0.011045378073772654	0.9998392583344359	-0.02027442154582507	-0.0037702078748601147	0.9997872303010672	2.0144741290498804
0.6833419805965874	2.105254377092633	0.014128507703785959	-0.010974089299285209	0.9998400960337946	-0.020126494660614728	-0.0029613639084381613	0.9997929682931372	2.0157325277956275
0.6866753561116926	2.107490656389508	0.013815120693608046	-0.011004492249531435	0.9998440090192869	-0.020097024296121032	-0.0028002239880305594	0.9997941114302858	1.9995998854332047
0.690008731626798	2.10670904017857	0.013740242345087446	-0.011011756503092258	0.9998449599301158	-0.020137092709349075	-0.003232394259842378	0.9997919438888122	1.9911417356596366
0.6933421071419033	2.1066752650669636	0.01384143372402718	-0.010889049002488231	0.9998448866639492	-0.02015912118785402	-0.0034686597973035116	0.9997907560624246	1.994605239224253
0.6966754826570086	2.106645528738839	0.013999204563322909	-0.010711014499627577	0.9998446344088038	-0.020072858882385688	-0.003372180014984694	0.9997927555574173	1.9967495971881426
0.7000088581721139	2.106849546595982	0.014029008621332825	-0.010674032559355198	0.999844608652065	-0.019592852310886994	-0.0026765727105508754	0.9998043897428723	1.9802001943663246
0.7033422336872192	2.1072540527343744	0.014093489504985296	-0.010443904788937728	0.9998461276811274	-0.019517200632452263	-0.002566941169575107	0.9998062233545543	1.9780320929307498
0.7066756092023245	2.108364742606026	0.014105304688108847	-0.010399177887124847	0.9998464953172332	-0.01975149794200635	-0.002937074001097435	0.9998005338491001	1.9850233012265857
0.7100089847174298	2.110046323939731	0.014217356422606993	-0.010258512535774918	0.999846220379662	-0.019908000482403508	-0.0031731553622873945	0.9997967719502859	1.9987186775957668
0.713342360232535	2.1129169956752225	0.014420241405463408	-0.010040450727871396	0.9998456027361375	-0.019923995367660728	-0.003245602197885708	0.9997962237024908	2.0059019295906793
0.7166757357476404	2.1144263462611597	0.014444418627714657	-0.010013719862665105	0.9998455301600736	-0.01990542476844	-0.00340493193662708	0.9997960672991183	2.004326912695759
0.7200091112627457	2.117648531668526	0.014050823707269237	-0.010092431454559927	0.999850323026906	-0.019903183245413042	-0.003425834733526033	0.9997960494086735	1.9819380458863092
0.7233424867778511	2.1227103864397314	0.013952179419503481	-0.010114213533629757	0.9998514984381062	-0.019994505394121866	-0.003358299999004494	0.9997944381980023	1.9834245506529762
0.7266758622929563	2.1276514718191955	0.01387707736626179	-0.009963886201595095	0.9998540341499319	-0.020071508668598203	-0.003302189940390682	0.9997930987093188	1.9841524476057641
0.7300092378080616	2.128618296595981	0.013766784310984619	-0.009542066111746825	0.9998596909996911	-0.020037636852141903	-0.003241867341403562	0.9997939191194659	1.9684027619486417
0.733342613323167	2.1282501499720974	0.013756267061161532	-0.00950547439237383	0.9998601956635871	-0.019286432942663703	-0.002299516162440514	0.9998112689191647	1.937419182039166
0.7366759888382722	2.1282711704799104	0.014096900938906134	-0.009686013157756957	0.999853690983713	-0.019208200472817676	-0.002201260510969045	0.9998130757756848	1.9567469949306133
0.7400093643533775	2.128368774414062	0.014214918480914534	-0.009748652529653784	0.9998514364703524	-0.01921331273924228	-0.00253940383463211	0.9998121114802098	1.9600670677923409
0.7433427398684829	2.1284663783482136	0.014164895788844263	-0.009624628622824174	0.9998533064772577	-0.019225324702791098	-0.002921209612233157	0.999810901032111	1.9500805130353709
0.7466761153835881	2.1284054722377226	0.013922500330655367	-0.009090927627528694	0.9998617360598661	-0.019232098011816814	-0.0029570933895065135	0.9998106708696242	1.9320852202556227
0.7500094908986934	2.128760163225446	0.013908037356189923	-0.009065966431724217	0.9998621611773274	-0.01955942479168912	-0.003121423517471722	0.9998038151795138	1.946362302818628
0.7533428664137988	2.1292769461495533	0.01412723562910474	-0.008596562566597268	0.9998632048609897	-0.019596805141830848	-0.0031394389188764723	0.9998030346246545	1.958438303866671
0.756676241928904	2.1296417340959812	0.014227872612631896	-0.008393376051560495	0.9998635341119817	-0.019595503391841688	-0.0030893401095979734	0.9998032146311543	1.9618773272803562
0.7600096174440094	2.1295505371093744	0.014205958996882689	-0.008384657219418007	0.9998639475014767	-0.01958988553379237	-0.0030107113240528407	0.9998035664738034	1.9614025996405513
0.7633429929591147	2.1295606340680804	0.014023871525634187	-0.008390838467343115	0.9998664527697806	-0.01958925589501965	-0.0030064158835001347	0.999803591460881	1.9503361351826993
0.7666763684742199	2.1295202462332585	0.014017085189242696	-0.008391005965145358	0.9998665467047829	-0.018960505478343923	-0.0019383330934973028	0.9998182331545359	1.9248351595849986
0.7700097439893253	2.129463030133928	0.014166902201432957	-0.00845500848755777	0.999863888434561	-0.01886463673938608	-0.0017757886338862746	0.999820464647794	1.9312227428299187
0.7733431195044306	2.1294226422991063	0.014260211229874765	-0.008495061453294534	0.9998622170016667	-0.018880924316019457	-0.002021858052501352	0.9998196227657248	1.9352194554401843
0.7766764950195358	2.1294420096261155	0.014267403585292824	-0.008455619131112011	0.9998624685715485	-0.018925150138588493	-0.002579337100389984	0.9998175712186836	1.931102673552813
0.7800098705346412	2.1311801932198655	0.01430017511953032	-0.00792581280285463	0.9998663302884416	-0.018926119513708067	-0.002591556348949912	0.9998175262513197	1.9284470250251058
0.7833432460497465	2.125819004603794	0.014300894869067663	-0.00791411863968023	0.9998664362680526	-0.018647844868053792	-0.0025304510819361913	0.9998229024017244	1.9125668009665429
0.7866766215648517	2.1085524727957585	0.014413795394975606	-0.007734392879441019	0.9998661667974786	-0.018585456381180025	-0.002517018635251833	0.9998241077426008	1.9140819214293272
0.7900099970799571	2.0913037283761153	0.014512605445183414	-0.0075838799134443635	0.9998659251255203	-0.018587836516182996	-0.002500899559655467	0.9998241022535229	1.9191927750875968
0.7933433725950624	2.085909378487723	0.014506789082829964	-0.007588304389095174	0.9998659748591443	-0.018599481906397854	-0.0024503239962329446	0.9998240121160236	1.9196901830680195
0.7966767481101678	2.087701782226562	0.014274829994347493	-0.007794715759464007	0.999867724812354	-0.018599588105203846	-0.002449951800052879	0.999824011294025	1.9087976192661267
0.800010123625273	2.087701782226562	0.01426492586494723	-0.007803944930455714	0.999867799491028	-0.018541736780025363	-0.002332827820594948	0.9998253626387702	1.905968333392654
0.8033434991403783	2.087701782226562	0.014223172233507036	-0.007762895476823486	0.9998687058989845	-0.01852229194037585	-0.0022936087675335666	0.9998258168403891	1.9017465854183153
0.8066768746554837	2.0877952078683033	0.014172451731774343	-0.007711115653368763	0.9998698316655928	-0.01859255795822555	-0.002309691962522681	0.9998244615385881	1.9027347924107474
0.8100102501705889	2.087421505301339	0.014171214037552804	-0.007709862671632786	0.9998698586221991	-0.018972408140281963	-0.0023976087249260366	0.9998171327556654	1.923322045653183
0.8133436256856942	2.086895922851562	0.01394036507454429	-0.007476167388503958	0.9998748738924589	-0.018973061239305557	-0.0023977201988122586	0.999817123293981	1.9085245861030764
0.8166770012007996	2.0865069022042406	0.013919770095611956	-0.007455265392772422	0.9998753213214606	-0.018970075175400714	-0.0024897551652259095	0.9998169474299764	1.9060274887115578
0.8200103767159048	2.086574797712053	0.013846533981210078	-0.007470527921035761	0.9998762199570396	-0.018968565362139977	-0.0025358753798488875	0.999816864670795	1.9010290951933413
0.8233437522310102	2.0865429373604907	0.013711982284416785	-0.0074987143647127505	0.9998778679666984	-0.018980358663377953	-0.0025279979926298465	0.9998166599394614	1.8947513326107324
0.8266771277461155	2.086664048549107	0.013711968243983194	-0.007498744649216653	0.9998778679137514	-0.019096196483208424	-0.002449959970498552	0.9998146494075472	1.9019882178257361
