Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
104.18155285615187	2.349170521763392	-0.027477076194452527	-0.2134950989593081	0.9765562236693545	-0.2071330348540218	-0.23981083765085143	0.9484662631290368	10.543937896665552
104.18488623917024	2.35388522251674	-0.025956603578685414	-0.2145476359365385	0.9763661575110474	-0.20591886301508536	-0.24097658325873675	0.9484339048750322	10.560205823628857
104.18821962218861	2.350968648856026	-0.023969851437031536	-0.2159782636643939	0.9761037964922236	-0.20491423975644638	-0.24197143041919947	0.9483954410375861	10.606155070946912
104.19155300520698	2.3422189278738834	-0.022851520795291538	-0.21687869990028794	0.9759289894575676	-0.2033990391439824	-0.24345674391403332	0.9483420117258942	10.588971420787997
104.19488638822536	2.344001621791294	-0.021646087907536773	-0.21781825372155064	0.975748352443849	-0.20201665541628216	-0.2451596343695529	0.9482014480577319	10.588627524343616
104.19821977124373	2.3438706229073656	-0.020316119646583	-0.21904274339909896	0.9755031777518127	-0.20092407318912706	-0.24658132124165927	0.9480628789285207	10.59668505434417
104.2015531542621	2.3449453404017855	-0.019142760904399744	-0.22028745393144628	0.9752456230272672	-0.19984691102115712	-0.24793370700851383	0.9479398595758391	10.607644992539631
104.20488653728046	2.3397731445312493	-0.018518951489676395	-0.22093899529408448	0.9751116264376037	-0.19804741749493282	-0.25005612080777884	0.9477576796572496	10.553942559643152
104.20821992029883	2.3326641985212047	-0.016407467748015166	-0.2225374660183635	0.9747841377327371	-0.1974196215524246	-0.2507925815425649	0.9476953120347484	10.625027118240718
104.2115533033172	2.3297492850167405	-0.015259111596556154	-0.22335311654279094	0.9746172833657603	-0.19612349632417836	-0.2524707697626075	0.9475186274975584	10.628575857372695
104.21488668633557	2.3225968505859367	-0.014620821427042883	-0.22384560947986953	0.9745148242402626	-0.19450226693516814	-0.25467411469474294	0.9472633840299125	10.585033566500213
104.21822006935395	2.3107812709263387	-0.012186950974970258	-0.22596689399604925	0.9740580148855095	-0.19428103944995964	-0.25497096447601636	0.9472297749922387	10.690618673713502
104.22155345237232	2.2995349295479905	-0.011957036109669366	-0.22616753888633553	0.9740148179266714	-0.19269651766568247	-0.2573434728744517	0.946910687044165	10.640819046231643
104.22488683539069	2.2980101213727675	-0.010685297035428627	-0.22722511185638256	0.9737817087757827	-0.19208886224422242	-0.2582665027195844	0.9467818715254738	10.671193085784608
104.22822021840906	2.29020153111049	-0.008566514602614043	-0.22897617359690442	0.9733942913252696	-0.19189468269957605	-0.2584224150543397	0.9467832531689604	10.76351579644058
104.23155360142744	2.2887860735212047	-0.008555503683938339	-0.22898530684941687	0.9733922684782081	-0.18953198356383566	-0.2597874355504534	0.9468834672407187	10.642889545018042
104.2348869844458	2.2856421142578114	-0.007570460641055052	-0.2298620154026395	0.9731886985008187	-0.1894516735122094	-0.259833111190261	0.9468869086288033	10.684117092052595
104.23822036746417	2.28401609235491	-0.005407314689385506	-0.23178828345506836	0.9727412724146127	-0.18943854944822713	-0.25983450854226686	0.9468890411299663	10.792109109159014
104.24155375048254	2.2795227573939725	-0.003170975156577374	-0.23378303640793527	0.9722780342038909	-0.18922626950653398	-0.25985402817674685	0.9469239011621504	10.869429944023171
104.24488713350091	2.280260787527901	-0.0021421112830776043	-0.2347123621129095	0.9720624426373974	-0.1866427205895681	-0.26002520401442425	0.9473884230609727	10.778334927959738
104.24822051651928	2.2784613699776783	-0.0017432912475587336	-0.23495627879624684	0.9720037778415712	-0.18484344266045857	-0.25957027768439495	0.9478785523669107	10.687181351012436
104.25155389953765	2.2764191371372764	-0.0005011469079431532	-0.23570991593066862	0.9718217184112241	-0.18396481074798385	-0.25912495584515616	0.9481616314583347	10.702144622830307
104.25488728255603	2.2754587960379458	0.0015849862376114364	-0.23679259394645527	0.9715586668851335	-0.1832625866230845	-0.2587608319602351	0.9483956508735619	10.763131468316368
104.2582206655744	2.2757303466796865	0.0021491850549573803	-0.2368785541986869	0.9715360951642066	-0.18105569515062267	-0.25763696940185016	0.9491265347824672	10.653479969714827
104.26155404859277	2.2755296944754457	0.0034757862963185164	-0.2371165790105435	0.9714754238323821	-0.17998366493351428	-0.2572731864236694	0.9494287402359968	10.669029245017962
104.26488743161113	2.276532955496651	0.00486896864734443	-0.2372343636281399	0.9714389128465261	-0.17870256286322994	-0.2568852267286985	0.9497749036061789	10.664731781430312
104.2682208146295	2.27780466657366	0.006111343298516673	-0.2372747097186114	0.9714215950314865	-0.1771210183581404	-0.25636382611620184	0.9502136680310259	10.641609622720152
104.27155419764787	2.275111272321428	0.007501485380114527	-0.23732881759325625	0.9713990553219862	-0.17596421807313067	-0.25587864498558516	0.9505579294445708	10.649040081873618
104.27488758066625	2.2632359409877227	0.009095476423195562	-0.23720754964648516	0.9714166511049563	-0.17507767617890418	-0.25545707404006446	0.9508297699967073	10.681701883134846
104.27822096368462	2.2532458042689725	0.010194078822778077	-0.2370832793014899	0.9714350979404673	-0.17360351447185446	-0.2552002141144386	0.9511805200188244	10.663415741231383
104.28155434670299	2.242877891322544	0.011137035254923065	-0.2369838739460476	0.9714497401984775	-0.17185839130710145	-0.25506889961342777	0.951526048652313	10.611665001575023
104.28488772972136	2.2375549142020086	0.01304490645574965	-0.23673856949252345	0.9714850362884815	-0.17121231580390714	-0.2550035548684619	0.9516600062419519	10.682172564115714
104.28822111273973	2.226819869559151	0.01352163097537733	-0.23668018530499121	0.9714933967164705	-0.1688039735329621	-0.2551785829888523	0.9520445752841892	10.577820674925542
104.2915544957581	2.21796931501116	0.014843448073233782	-0.2361657942078728	0.9715982329668063	-0.16766050727201381	-0.25528200245483923	0.9522188450996074	10.584491922102481
104.29488787877646	2.205768115234375	0.01670050597316111	-0.23521519397880222	0.9717994772451642	-0.16713520833390552	-0.25534593013252777	0.9522937739481471	10.672663488769558
104.29822126179484	2.2008358712332585	0.016846528237428153	-0.23514401507491786	0.9718144672388541	-0.16453025130736687	-0.25588285904154756	0.9526033399072417	10.53397786252509
104.30155464481321	2.1993116699218747	0.019522245154486938	-0.23403348449488034	0.9720309518306046	-0.1643670750724977	-0.2559168502004748	0.9526226463096756	10.681591548188337
104.30488802783158	2.1985647774832584	0.02057602012192471	-0.23360070470033167	0.9721148417282173	-0.16295918023605718	-0.2562767294384858	0.952765838191893	10.670245647526038
104.30822141084995	2.1985411481584816	0.02077912348554294	-0.23349652704055435	0.9721352487761374	-0.16040391969999604	-0.25695030409385217	0.9530201695176616	10.539834681080208
104.31155479386832	2.1998832519531244	0.02377233538086269	-0.23192210183083942	0.9724436663827635	-0.1603848933949738	-0.2569642218520922	0.9530194108228238	10.723263281888237
104.3148881768867	2.2001369942801334	0.023977114517018956	-0.23181337265058838	0.9724645685287677	-0.1585065597216649	-0.25836752168237914	0.9529603237437891	10.637236344871338
104.31822155990507	2.1977799211774545	0.025076123813359687	-0.23122069529920544	0.9725767438799897	-0.15751564043075078	-0.2589950117140209	0.9529411211701561	10.660908458599375
104.32155494292344	2.196861066545758	0.027292687120291155	-0.2300421128993205	0.9727977215282194	-0.1571446576637395	-0.2590833532342455	0.9529847789910537	10.77143486837554
104.3248883259418	2.1947376813616066	0.027590855335144847	-0.22989991320705377	0.9728223681677418	-0.15447780428430333	-0.2597300024320885	0.9532454658273678	10.645828493126844
104.32822170896017	2.1944074218749994	0.029572203112565004	-0.2289706174476246	0.9729831791276257	-0.15403320561692083	-0.259862563387627	0.953280919149265	10.746800139351963
104.33155509197854	2.1932515136718744	0.030786992051260276	-0.2283293622348843	0.9730966969739904	-0.15316372658332172	-0.2601387433147967	0.9533293899452132	10.773071594904708
104.33488847499692	2.192921254185267	0.031323097716782856	-0.22796888247042643	0.9731642344210296	-0.15214928661847932	-0.26043394737906966	0.9534459452361759	10.7442372786
104.33822185801529	2.1911180001395083	0.03261968582405865	-0.22709099642538183	0.973330215683745	-0.1524706547101878	-0.2595065136352318	0.9536335740881752	10.839201204351292
104.34155524103366	2.1896814488002225	0.03436436050300069	-0.22686546246908154	0.9733226441153057	-0.15406431298171847	-0.2550775002131942	0.954535403459732	10.986915036189275
104.34488862405203	2.1828125488281245	0.0365033590354985	-0.2260246941651668	0.9734318001006136	-0.15710235226662872	-0.24699378629231025	0.9559918203727806	11.227557655618357
104.3482220070704	2.176976307896205	0.03766829311632488	-0.2223452467180061	0.9741416523438902	-0.161474102952123	-0.23584244207966407	0.9577457724496281	11.492473612515873
104.35155539008878	2.1691773542131685	0.03450117847607086	-0.2115459919161572	0.9765114882044286	-0.16711162937483862	-0.221729047143372	0.959797014296224	11.632569291117559
104.35488877310713	2.166032449776785	0.03063364627284264	-0.1987242391355684	0.979288422143692	-0.17308207482245946	-0.20686058232243434	0.9619108690412402	11.752956088776497
104.3582221561255	2.1659506417410705	0.026195276158834047	-0.1852327947207349	0.982173382013807	-0.1790687731718886	-0.19201567437744557	0.963982530436787	11.832170054975805
104.36155553914388	2.1675932652064724	0.021191162458501653	-0.1733911141407227	0.9845957720742253	-0.18428996325309413	-0.17911103289177577	0.9657575909414656	11.858103375729135
104.36488892216225	2.1615248744419637	0.015220481058454706	-0.16516452143070298	0.9861061031573742	-0.18793617603856735	-0.17012378469170178	0.9669785933792423	11.714195717690902
104.36822230518062	2.1544432268415172	0.008209669832527387	-0.1586937977082286	0.9870899661923521	-0.19071082898177624	-0.1632967479848285	0.9678986046919468	11.46801275531623
104.371555688199	2.150912395368303	0.0002735074878724847	-0.15289478725465044	0.9878576900191901	-0.1789817844575259	-0.1926813051200986	0.9636124264368849	11.019024447263348
104.37488907121737	2.155378332519531	-0.007492699238305432	-0.14718039026225127	0.9885883154579244	-0.15559679068502272	-0.2514079904249699	0.9550871487212809	10.553521584997524
104.37822245423574	2.133055777413504	-0.013435984806894629	-0.14110702479868462	0.9894719736917714	-0.1620548564541868	-0.2396019906317281	0.9570697752715519	10.402229024956586
104.38155583725411	2.1087052525111605	-0.017465665931999958	-0.13446860442838285	0.9906211081939553	-0.173816934041283	-0.2148226523231958	0.9609885833017727	10.235867710023792
104.38488922027247	2.054488351004464	-0.013016165215965707	-0.12512645790468668	0.9920550970899966	-0.18273418935539235	-0.1881661886580541	0.9649099336530886	10.495959416741297
104.38822260329084	2.011998217773437	-0.0038093562962725684	-0.11918267452239356	0.9928543575633145	-0.18783919299312832	-0.16665978342741639	0.9678179484514567	11.015288805565522
104.39155598630921	1.9999692190987717	-0.017748211226724084	-0.13046591133545143	0.9912878323264022	-0.1918467716533485	-0.14953574661542723	0.9699697228292333	10.138186223075621
104.39488936932759	2.002008489118303	-0.01823693993586864	-0.13086152789004882	0.9912329063040927	-0.1950653225281251	-0.13817597611501492	0.971000241971523	10.208581614680508
104.39822275234596	2.01522821219308	-0.01823693993586864	-0.13086152789004882	0.9912329063040927	-0.1973339132144663	-0.1325789742994595	0.9712989320185146	10.337848046518072
104.40155613536433	2.0055509364536825	-0.01823693993586864	-0.13086152789004882	0.9912329063040927	-0.19862056483400437	-0.1308720706404243	0.9713329896055719	10.41267408169559
104.4048895183827	2.00633372453962	-0.01823693993586864	-0.13086152789004882	0.9912329063040927	-0.19910431094876807	-0.13271576609155222	0.9709395771156926	10.443356244208053
104.40822290140107	1.9825561453683027	-0.018193398235222005	-0.13092076395285163	0.9912255297533732	-0.19895834431629525	-0.13456561582193077	0.9707203280388854	10.441245123577007
104.41155628441945	2.0090117047991063	-0.017910719528161752	-0.13130533261681637	0.9911776401719143	-0.19889403410784917	-0.13498256386017732	0.9706806223727955	10.45110584237103
104.4148896674378	2.05239758126395	-0.017027947737367852	-0.1325062945559093	0.9910280867371176	-0.19889403410784917	-0.13498256386017732	0.9706806223727955	10.50077157574786
104.41822305045618	2.1073507010323658	-0.015688528156515336	-0.13432850042367153	0.990801171014346	-0.19889403410784917	-0.13498256386017732	0.9706806223727955	10.574666147303851
104.42155643347455	2.123416592843191	-0.014314058279548628	-0.13619839027049419	0.990568317299186	-0.19903965152827996	-0.1356521076099797	0.9705709982018564	10.66412874755768
104.42488981649292	2.1142399553571423	-0.013240972920414238	-0.13765826323784328	0.99038652218185	-0.19902394023886577	-0.13777978583257156	0.9702508341695181	10.718523229406152
104.4282231995113	2.0949227469308034	-0.012697096092520569	-0.13839781578608482	0.9902944343185804	-0.19853039851104376	-0.1416486231475857	0.9698054026512505	10.731063969009007
104.43155658252967	2.107870710100446	-0.01260802833936433	-0.1385175724182898	0.9902795492971341	-0.1969059333707702	-0.14566506881959737	0.9695406958166082	10.648288276091362
104.43488996554804	2.1354333251953115	-0.012166983867511819	-0.13940208722423256	0.9901608542612675	-0.19661112816146142	-0.14645149325182952	0.9694821272881191	10.656509955913554
104.43822334856641	2.178867529296874	-0.01189070697255322	-0.13998491020535184	0.9900820592788745	-0.19590675833157142	-0.14822444821605865	0.96935355184871	10.637212636778726
104.44155673158478	2.2054032854352665	-0.011683376163091645	-0.14038202329979219	0.9900283576992903	-0.19482867576425786	-0.15081781074223008	0.9691713613601192	10.593934668494573
104.44489011460314	2.4494807373046865	-0.010543014000737906	-0.14227043387880514	0.9897712267307763	-0.19464659932963965	-0.15126200034434115	0.9691397408047211	10.64116079573689
104.44822349762151	2.7338866106305795	-0.010404703628683514	-0.14250001253160705	0.9897399826957302	-0.1929433302444465	-0.15455035530833394	0.9689593611717187	10.565647997439862
104.45155688063988	2.863082271902901	-0.009841758973726425	-0.14337804055353012	0.9896184289309895	-0.19222423724263019	-0.15590204110538056	0.9688878484617858	10.555573687840766
104.45489026365826	2.988437123325892	-0.008948833298868988	-0.14475029461055275	0.989427709435299	-0.1920376035884224	-0.15630759888388968	0.9688594539181039	10.59310696795018
104.45822364667663	3.223501869419642	-0.008936299178694686	-0.14476961004231967	0.9894250271691799	-0.19038711192068966	-0.1602679192141021	0.9685382349179995	10.517684073843467
104.461557029695	3.419382114955356	-0.007616315523595681	-0.14692182880187618	0.9891175076777093	-0.19032388769194275	-0.16042685826249767	0.9685246304661723	10.578683192816216
104.46489041271337	3.401252458844865	-0.007045325068990355	-0.14786673066501327	0.9889821457639983	-0.18989008090014545	-0.16196895273603812	0.9683506712994381	10.588991861658412
