Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533394001238755	1.9926610211428553	0.2169032554181197	-0.09649135780127138	0.9714008743391267	0.19867835220676314	-0.07498715779638665	0.9770383239146635	1.7242840129114259
0.5566727700041397	1.9833332899999987	0.22764585553355943	-0.09924605381728674	0.9686667344703561	0.20509802971643987	-0.07615647273438822	0.9757207571135259	1.8755089781266128
0.5600061398844041	1.9786694244285699	0.23994242865000984	-0.10218273974356837	0.9653871668807461	0.20752878243823633	-0.07659923492529166	0.9752218779230685	2.414606061354252
0.5633395097646684	1.9455041581428554	0.2520407001366956	-0.10432346559945865	0.9620739426130042	0.20767427158768487	-0.07662573141946799	0.9751920161573587	3.090913021931257
0.5666728796449327	1.8942016368571413	0.2525326803070567	-0.10440082125016781	0.9619386835512946	0.21886368724144586	-0.07822464089491475	0.9725971201964725	2.5202088388218056
0.570006249525197	1.856372504999998	0.2580455991959877	-0.10533738257238554	0.9603595122766811	0.22151557755299442	-0.07860246231450066	0.9719814940656474	2.6759515741382565
0.5733396194054613	1.8625909924285693	0.26279818220334183	-0.10615102234637318	0.9589927797919368	0.22460123217861058	-0.07905487690455013	0.9712249945826182	2.7833127275549763
0.5766729892857256	1.9107842699999977	0.26314546782827636	-0.10620414081743712	0.9588914625282104	0.23500189274255343	-0.0805879081094983	0.9686472463509341	2.250951459346478
0.58000635916599	1.9620867912857127	0.27786445008030974	-0.1081005697653661	0.9545069646023239	0.23511132374237342	-0.08060478619442718	0.9686201541858321	3.023895350120081
0.5833397290462543	1.9449859508571412	0.27920006986054136	-0.10827450400287172	0.9541089786304452	0.24359861336850147	-0.08071435290578992	0.9664905717541727	2.685800283394794
0.5866730989265185	1.9299579395714268	0.2838192633511728	-0.10657877856396973	0.9529430260979814	0.24824682894793948	-0.08076540819780807	0.9653240145034455	2.642117531709405
0.5900064688067829	1.9465405727142842	0.3004055543543241	-0.10273202939637344	0.9483563156692271	0.24824738794466467	-0.0807654148019606	0.9653238742259087	3.3772154508588854
0.5933398386870472	1.9574229257142841	0.30980731910366505	-0.10404304659443371	0.9449645968569271	0.24824738794466467	-0.0807654148019606	0.9653238742259087	3.9358632575342885
0.5966732085673115	1.8926470149999983	0.3125165473773424	-0.11114682454360601	0.9432735260179339	0.2483494423233658	-0.08077427849523595	0.9652964882948779	4.280807914485909
0.6000065784475758	1.8537814685714264	0.3131238183791089	-0.1139904738082063	0.9428448255216453	0.2528759124387375	-0.08114745660558707	0.9640783269281744	4.109621665913452
0.6033399483278401	1.892647014999998	0.31321891110057143	-0.11426431512108054	0.9427818305519484	0.2652003657850601	-0.08188558776368918	0.9607077261141899	3.4755306203545215
0.6066733182081044	1.9512044382857126	0.31321891110057143	-0.11426431512108054	0.9427818305519484	0.2748905193950275	-0.0821278541296945	0.9579595651875696	2.9947587073904036
0.6100066880883688	1.97141452242857	0.31369002731648093	-0.11439089815830587	0.9426071168075227	0.2833595421811336	-0.08212564097912879	0.9554883520293946	2.6431833268451217
0.613340057968633	1.9651960349999982	0.31854353752658104	-0.11575395105866117	0.9408036965457739	0.2852368197859429	-0.08209360795294814	0.9549328869525251	2.838306798425056
0.6166734278488973	1.9714145224285695	0.3231477457494769	-0.11683752745958943	0.93910549584116	0.2880327513166841	-0.08184220203410505	0.9541053256001879	2.967305974051251
0.6200067977291617	1.9512044382857128	0.32424081914029146	-0.11691004097445896	0.9387151659557762	0.2957869748449602	-0.08127061109143585	0.9517884335894999	2.719881619696617
0.623340167609426	1.8926470149999983	0.33121101671076175	-0.11738095452112583	0.9362254956299731	0.2970312005829518	-0.0814320331380269	0.9513812984029062	2.971831013271623
0.6266735374896902	1.847562981142855	0.3329976493935749	-0.1175607010981317	0.9355668900388296	0.302861375688547	-0.08213385675450534	0.9494793054410546	2.7842386373818964
0.6300069073699546	1.8973108805714272	0.335596039927175	-0.11784617036689538	0.9346008078928659	0.3066142087668425	-0.08258335922625994	0.9482426661393109	2.738801679246727
0.6333402772502189	2.061064382857142	0.34004324737952457	-0.11845460176466703	0.9329163840784571	0.3080703459687611	-0.08277024582952434	0.9477509150798401	2.8671703702069977
0.6366736471304832	2.1403500975714276	0.3419619999186836	-0.11907458129074429	0.9321282646029223	0.31216490556343546	-0.08329507743020353	0.9463702261778336	2.7919294955288865
0.6400070170107475	2.0735013577142847	0.34675113018329895	-0.12054612975209905	0.9301745436364032	0.3150214897028984	-0.08317226313803497	0.9454213349823468	2.9454389986020537
0.6433403868910118	1.8921288077142842	0.3501188532937078	-0.12151208254975258	0.9287857042653643	0.3197668165800765	-0.08283758860195514	0.9438566718160016	2.947969146544612
0.6466737567712761	1.8092156419999987	0.3528301667944322	-0.12226215747650036	0.9276553049188693	0.3245401761729018	-0.0826484256287417	0.9422509084924747	2.9083852028972936
0.6500071266515405	1.7345937928571415	0.3568669095295381	-0.12334004394607936	0.9259769595969873	0.3266467961293636	-0.08287970918202797	0.9414987610051083	3.027547036311675
0.6533404965318048	1.5195377692857133	0.35951818591810586	-0.12365576729978255	0.9249010247523674	0.3299483170034761	-0.08316349725506694	0.9403293072367476	3.0177276360658145
0.656673866412069	1.2334873475714276	0.36281754377093733	-0.1240348279522021	0.9235637380257398	0.3309812023450005	-0.08325838893642662	0.9399514664129487	3.0900816370503055
0.6600072362923334	1.2257142382857131	0.36407720078445377	-0.12418181443029912	0.9230529068443236	0.33223237810312073	-0.08337920670140098	0.9394824273863492	3.121271940392559
0.6633406061725977	1.5568486938571413	0.36407720078445377	-0.12418181443029912	0.9230529068443236	0.33617172053683997	-0.08375860807205535	0.9380075062422945	2.9416799715188504
0.666673976052862	1.8035153618571411	0.36407720078445377	-0.12418181443029912	0.9230529068443236	0.341608061210025	-0.08428218659752086	0.9359720970489903	2.7118054998603496
0.6700073459331263	1.6713725039999983	0.3656978994534042	-0.12472708317784913	0.922335643519564	0.34716585729734123	-0.08481746259569155	0.9338912139824762	2.6259046047078707
0.6733407158133906	1.4190055558571413	0.3699827074255338	-0.1261200874134359	0.9204339438717979	0.3514903151924603	-0.08523395475913016	0.9322721025461383	2.657593634526578
0.676674085693655	1.1904761428571415	0.3758910842334531	-0.12814034246899136	0.9177609692383306	0.3535813266411581	-0.08543577364394127	0.9314892280251006	2.8658245364677177
0.6800074555739193	1.0676610161428555	0.3807970889100176	-0.13020829678777657	0.9154428139906409	0.3538654908735368	-0.0854639960643926	0.9313828679116989	3.132669477441537
0.6833408254541835	0.9593556934285699	0.38156142275939764	-0.13057527188124532	0.9150739872883056	0.3568105471183055	-0.08552849169903819	0.9302500830793857	3.0718571198472877
0.6866741953344478	0.9526189987142849	0.3839472091282338	-0.13145964581098457	0.9139448390558077	0.35839833394724924	-0.08555715343505142	0.9296391050186783	3.141338066638211
0.6900075652147122	0.9329271218571427	0.38670587371148735	-0.1323984413727501	0.9126474448047448	0.3598430645777068	-0.08567724502610113	0.9290689637177891	3.2270972736990515
0.6933409350949765	0.9298178781428572	0.38741406986277666	-0.13263885981699863	0.9123142260371968	0.36372161645100054	-0.08635137818519235	0.9274942429912792	3.1038735764729823
0.6966743049752407	0.9313724999999998	0.3915619276871985	-0.1333108190990064	0.9104400622688045	0.36428017150046843	-0.08647348920928803	0.927267457278527	3.2520882307969154
0.7000076748555051	0.9313724999999998	0.3925923423433321	-0.13349063008773226	0.9099752377416385	0.36710208372424413	-0.08617955451900103	0.9261753412059788	3.2201792020841578
0.7033410447357694	0.9049439284285713	0.3937971202017091	-0.1335030840861793	0.9094470147371101	0.3691111580188676	-0.08590966316982737	0.9254052217024431	3.2033884841120237
0.7066744146160338	0.9717926682857142	0.3962324399284629	-0.13346847366073036	0.9083971175297162	0.3695265198510873	-0.08587540068715718	0.925243521271239	3.273793395450968
0.7100077844962981	1.2630251628571423	0.3963646436083953	-0.13346620033560433	0.9083401428779028	0.3741463708833171	-0.08581770448425576	0.923388996259344	3.134399615373465
0.7133411543765623	1.6200699827142842	0.39859667533991777	-0.1345088384974793	0.9072071429363868	0.3745665872554504	-0.08581230068489662	0.9232202185058791	3.2440112245666657
0.7166745242568267	1.8346077989999983	0.39959759992891425	-0.1350099973756215	0.9066939426740103	0.37636149010957115	-0.08608881520357951	0.9224614057549326	3.2352840419941242
0.720007894137091	2.365770266857141	0.3998628228300477	-0.13528707264475068	0.9065349641069779	0.379421487869059	-0.0866105560890539	0.9211611260570095	3.138784950726506
0.7233412640173553	2.9798459004285696	0.40242346886535774	-0.13832826429594844	0.9049421887519323	0.37944840895622434	-0.08661549840021555	0.9211496966131236	3.3729518555950238
0.7266746338976195	3.253459347285713	0.40245793805976343	-0.13836922332539378	0.9049207423361993	0.38257434291470677	-0.08607085320076467	0.9199052298095175	3.320692518242874
0.7300080037778839	3.2037114478571413	0.40416006064754745	-0.13929879209393756	0.9040162418912046	0.38338774736121706	-0.08592735716934592	0.9195815867912593	3.402218047806077
0.7333413736581482	4.396106412285712	0.4061276248597196	-0.1403617247570432	0.9029722458068395	0.38394361586796716	-0.08580808840365432	0.9193597260979185	3.5032908434887293
0.7366747435384126	7.140532197428568	0.4061593300723849	-0.14037137537206176	0.9029564127087267	0.3869994472718312	-0.0851688793697454	0.9181381533834034	3.459695729187919
0.7400081134186768	9.504075627571426	0.40890915858926397	-0.1412148328972408	0.9015822292357248	0.3870834511317572	-0.08516929141833202	0.9181024538135082	3.5751175050513435
0.7433414832989411	10.250294118999998	0.4093847982895879	-0.14133953307165112	0.9013472635928869	0.3898006057558372	-0.08518067032525761	0.916948301367558	3.5251924278875983
0.7466748531792055	9.999999999999998	0.4102488718525632	-0.1414490490009442	0.9009359262931664	0.3918120177881812	-0.0851989166987315	0.9160916105813244	3.5027518444854198
0.7500082230594698	9.999999999999998	0.4125959706422088	-0.141752157061458	0.8998170842012663	0.39203776548562874	-0.08522156495471528	0.9159928311344847	3.5691568435192704
0.753341592939734	9.999999999999998	0.41274700539705755	-0.14177728342975834	0.8997436091856038	0.3945754713505559	-0.08545018006770394	0.9148825667788059	3.49913130871742
0.7566749628199984	9.999999999999998	0.4143000759229871	-0.141984079924104	0.8990058774141889	0.39504451958220727	-0.08561297896378357	0.914662519918063	3.5322508214505035
0.7600083327002627	9.999999999999998	0.4152712027854141	-0.14235910748044248	0.8984800925555014	0.396372666331224	-0.08638350065840741	0.9140145096297093	3.505505000296973
0.763341702580527	9.999999999999998	0.4158488554614922	-0.1432425860947545	0.8980792848709664	0.39856590753830684	-0.08737068178707277	0.9129683313808636	3.4525597593839237
0.7666750724607913	9.999999999999998	0.4181365612243778	-0.14630802186991937	0.8965251941986825	0.39908331014078496	-0.08729343624813353	0.9127484337063868	3.6743362382489044
0.7700084423410556	9.999999999999998	0.4186608019649985	-0.14647342640774016	0.8962506122324027	0.4015208166074171	-0.08699959248791125	0.9117075632253164	3.6564765945782565
0.7733418122213199	9.999999999999998	0.41999387415107653	-0.14680020593971466	0.8955751692382686	0.4028253965312191	-0.086878735320346	0.9111433685178425	3.682509857995653
0.7766751821015843	9.999999999999998	0.4212985317049683	-0.14723124637595006	0.8948897774459426	0.4039836092176241	-0.0867916192462828	0.9106378608457042	3.7125157864608926
0.7800085519818486	9.999999999999998	0.42167589929763366	-0.14751043847039022	0.8946669672466943	0.40629732124070944	-0.08663678722980325	0.9096240890437908	3.6984713251668357
0.7833419218621128	9.999999999999998	0.42253945509403135	-0.14808962468392545	0.8941648601579777	0.4072258826641165	-0.08674682317838668	0.9091966755885657	3.7238522546360993
0.7866752917423772	9.999999999999998	0.4236420951910375	-0.14906268736279843	0.8934775006949655	0.4087599423663212	-0.08691151833406487	0.9084969927713012	3.7633918662763066
0.7900086616226415	9.999999999999998	0.4251435140108789	-0.15060709318591456	0.8925074195418121	0.4104105320563293	-0.08730527149995805	0.9077070012548573	3.8231600289605887
0.7933420315029058	9.999999999999998	0.4269696365991308	-0.15214272091396128	0.8913708440202698	0.4118493299496514	-0.08819007700251509	0.9069709076272666	3.871320393389823
0.7966754013831701	9.999999999999998	0.4284165383548179	-0.1525472694794807	0.8906080431355958	0.4136248971300264	-0.08917172973352902	0.90607004711211	3.8330042282193935
0.8000087712634344	9.999999999999998	0.4298973206249764	-0.1529692953039675	0.8898244103815793	0.41529960305810626	-0.08985836195618391	0.9052333471895555	3.8154885310406086
0.8033421411436987	9.999999999999998	0.4314779129090401	-0.15349698508528994	0.8889675735988326	0.4167448607876328	-0.09049872489638028	0.9045105282023583	3.815315344913962
0.8066755110239631	9.999999999999998	0.43294231389500326	-0.1540511993895875	0.8881585993118803	0.4182844799575079	-0.09082086013103971	0.9037578583729075	3.823783011822022
0.8100088809042273	9.999999999999998	0.43402714465194303	-0.15445123275064293	0.8875615246221357	0.4205201746374731	-0.09075269918338581	0.9027297167346787	3.8317001697495066
0.8133422507844916	9.999999999999998	0.43559222839988315	-0.15481847818794459	0.8867287779850235	0.4217513498030409	-0.09072125426669303	0.9021606650085799	3.8608283308913265
0.816675620664756	10.24096638785714	0.436470535020011	-0.15502021154772586	0.8862628536168028	0.42383292685534685	-0.09060894908031396	0.901195091641352	3.859916608138543
0.8200089905450203	9.605126048285712	0.4377793390264475	-0.15523649225709038	0.8855773640814438	0.42569947240496914	-0.09047048397898891	0.9003292764340126	3.8674460344184776
0.8233423604252845	6.9275490029999975	0.440914787077585	-0.15557938771404817	0.8839589053219136	0.4266160701657674	-0.09042686091355563	0.8999005992072284	3.929674338503796
0.8266757303055489	4.104873917714284	0.4417769247594749	-0.1556785302429319	0.883513555682599	0.42936123303868784	-0.0916465026604736	0.8984678677897029	3.8332472890598144
0.8300091001858132	3.127016769571427	0.4446413330581693	-0.15599401686915906	0.8820169837010396	0.4302300133364691	-0.0920634750067715	0.8980119604304142	3.865032437529432
0.8333424700660775	3.088151223142856	0.4465518436927927	-0.1562005358404173	0.8810170300238961	0.4318760829889728	-0.09256223739910625	0.8971682482129884	3.859297293037808
0.8366758399463419	2.572016766571427	0.4472890515709027	-0.1563111217548413	0.8806238686952389	0.43482170071943066	-0.09326147582537551	0.8956726858143742	3.782822910398224
0.8400092098266061	2.0517366517142848	0.4501600949439334	-0.15726326636170082	0.8789891103420207	0.43523101656432905	-0.09336356673222024	0.8954645557861595	3.8764552074385064
0.8433425797068704	1.7594677425714278	0.4505337149396063	-0.1573904504422597	0.8787761281444364	0.4382280819512259	-0.09392207519379948	0.8939409536333677	3.808282189794448
