Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533432031241623	2.3850883405412944	0.01982067780275728	-0.00964681648549306	0.9997391784175295	0.0009346099772502488	-0.001348526052892464	0.9999934714442904	1.182064634925242
0.5566765959140669	2.3850403773716513	0.019887275289225077	-0.009432031651563106	0.9997427584859659	0.0009242389248274305	-0.0010946321096423092	0.9999953336895934	1.1870010732874137
0.5600099887039716	2.385052368164062	0.01995815453486431	-0.009257003355605798	0.9997460031268399	0.0009157886211724304	-0.000887760055663563	0.9999968510417048	1.1918874696212924
0.5633433814938761	2.3850936558314726	0.020033566701953144	-0.009118091140343006	0.9997489673647705	0.0009090832943456614	-0.0007236068145637197	0.999998055062558	1.1967750031596207
0.5666767742837807	2.3861802769252227	0.02009726403131069	-0.009019758622192755	0.9997515290021496	0.0009045112641901515	-0.000611678852240014	0.9999988760247261	1.2006839706224224
0.5700101670736853	2.380939226422991	0.020182043129514424	-0.008984450539190164	0.9997526188149092	0.0009021699060862194	-0.0005528251245360753	0.9999993077013412	1.2056411720986162
0.5733435598635899	2.37493327985491	0.020457136130660362	-0.009068915531886896	0.9997505069031143	0.0009013786977320316	-0.0005332413867800079	0.9999994513429072	1.2225087864969464
0.5766769526534945	2.3649571707589274	0.020946472025848432	-0.009368058765415176	0.9997371530411341	0.0006233970236304698	-0.0006056567033517768	0.9999994214163145	1.265606529187686
0.580010345443399	2.3582858991350437	0.021097435857771882	-0.009465525600432395	0.9997326010351779	-0.00018199627159543388	-0.0007974040413393725	0.9999993551741155	1.3180348702144629
0.5833437382333037	2.3565760079520084	0.0212000129384241	-0.009528126854740094	0.9997298395979998	-0.0008642056586832582	-0.0010374649036948688	0.9999991240325938	1.3556435791644523
0.5866771310232083	2.3625041782924097	0.021402330366641978	-0.009642722839333122	0.9997244347087569	-0.0011523644879086628	-0.0012643400224885586	0.9999982987838866	1.3788114829811644
0.5900105238131128	2.3658045968191956	0.021592802211503916	-0.009713184046617227	0.9997195995587406	-0.0018086162902667098	-0.0017597003837312403	0.9999968093010585	1.4162948336298649
0.5933439166030174	2.364979492187499	0.02196672720057343	-0.009844167006146726	0.9997102328537519	-0.002275917366968889	-0.00190746850590085	0.9999953808287517	1.460825239271444
0.5966773093929221	2.364979492187499	0.022222633000824922	-0.009981973146344508	0.9997031665137326	-0.00297000415876762	-0.002057536679709015	0.9999932501019143	1.5134482240450986
0.6000107021828266	2.364979492187499	0.02241054760017943	-0.010128541465553429	0.9996975413585961	-0.003596535181740312	-0.0023056351256258273	0.9999907864619364	1.5567977352786486
0.6033440949727312	2.364979492187499	0.022674323294340312	-0.010341087283007127	0.9996894398884921	-0.0037612935674272404	-0.0026856732192963337	0.9999891311961324	1.5769507792378947
0.6066774877626359	2.364979492187499	0.02267599651943314	-0.010543192707554098	0.9996871665910793	-0.004000548243817526	-0.0032161623416894604	0.9999868359620688	1.5859749656944733
0.6100108805525404	2.364979492187499	0.02267736482585064	-0.01079235063392987	0.9996847703369656	-0.0044129142270759245	-0.00353246983723319	0.9999838232821923	1.606049380397147
0.613344273342445	2.364979492187499	0.022716243537132568	-0.011034555927373162	0.9996808091932299	-0.004974763430623383	-0.003792769770505885	0.9999802041436596	1.640675915899326
0.6166776661323496	2.364030890764508	0.022906736032340162	-0.011240555265952301	0.9996743558721776	-0.00549834916823069	-0.004087216269382375	0.999976522442849	1.6785379958715516
0.6200110589222542	2.36764432547433	0.023075279635527825	-0.011459931589458012	0.9996680436212702	-0.00577225823154398	-0.004364793599042755	0.9999736986793378	1.7022317649349528
0.6233444517121588	2.3737187360491068	0.023176831734249448	-0.011606886753699022	0.9996639866996091	-0.006017655906508041	-0.0046115771521172055	0.9999712267736931	1.7200702166493422
0.6266778445020633	2.378638159179687	0.023264728992393263	-0.01172915889832514	0.9996605395251966	-0.006426959650680124	-0.004968135837517942	0.9999668621567466	1.7450081884654944
0.630011237291968	2.378554478236606	0.023317915670995983	-0.01183156679647512	0.9996580631799284	-0.00694305745588218	-0.005391568884418143	0.9999611418388101	1.7729635743687484
0.6333446300818726	2.3771605712890618	0.023332683436435138	-0.011908826136590627	0.9996568202986007	-0.007332117109496456	-0.0056949237454333316	0.9999568993718457	1.7928172685662673
0.6366780228717771	2.3810732945033473	0.02334242040657977	-0.011965741292817288	0.9996560136085711	-0.007851669502755456	-0.005807485185412943	0.999952169721386	1.8206787771827377
0.6400114156616817	2.3937530970982133	0.02350980644878959	-0.012006255492865126	0.9996514046237273	-0.008190660580188134	-0.0058725645031508416	0.9999491715291335	1.8508866041536038
0.6433448084515864	2.405668031529017	0.023729465638967488	-0.01203412000305532	0.999645936144127	-0.008562060142160809	-0.0059958665751848874	0.9999453209665463	1.882603698398443
0.6466782012414909	2.4120711635044634	0.02386169625446589	-0.012043502267451506	0.999642759607086	-0.00898707737401976	-0.0062175312251998216	0.9999402022416194	1.9117007874619785
0.6500115940313955	2.419330217633928	0.024030255136605217	-0.011961676552190811	0.999639658542814	-0.009198099267519326	-0.006328364473341266	0.9999377027956987	1.931123691722008
0.6533449868213002	2.423867020089285	0.02412143019994047	-0.011930831231028113	0.9996379564359591	-0.009499985919304019	-0.006330838293919412	0.9999347768930748	1.9534898123367297
0.6566783796112047	2.4217353027343744	0.02412638218717967	-0.011823914550482338	0.9996388782750655	-0.009661649498242773	-0.0063310952604745665	0.9999332897542104	1.9614184995144721
0.6600117724011093	2.4190101074218746	0.02411282046810899	-0.011686317587417738	0.9996410011024796	-0.009811047287060335	-0.006360087210285813	0.999931612104695	1.9668828527123912
0.6633451651910138	2.4147786132812494	0.02410955049147936	-0.011629502264721574	0.9996416334361615	-0.010083665944130307	-0.006546017124358039	0.9999277084772802	1.9811328489420934
0.6666785579809185	2.407655712890625	0.02437635746046519	-0.011199521833474457	0.9996400137852985	-0.010156573257593992	-0.006604626410159394	0.9999266631451865	1.9953142172001685
0.6700119507708231	2.402627783203124	0.024473376606781932	-0.011047690547467851	0.9996394192780957	-0.010552089149832413	-0.00648840360206821	0.9999231590668536	2.0243809471904504
0.6733453435607276	2.4038847656249995	0.02456593410307365	-0.010888639433633695	0.9996389078171518	-0.010843155940965401	-0.006381164900046266	0.9999208110328487	2.045231858568886
0.6766787363506322	2.4038847656249995	0.024666274400134882	-0.010704884603230196	0.999638398559436	-0.011009748226490316	-0.006342909105159511	0.9999192673978033	2.0598810025161387
0.6800121291405369	2.4038847656249995	0.024687737944377713	-0.010663035868720996	0.9996382884832854	-0.011843113543966978	-0.006276872002174842	0.9999100778633543	2.10721218813014
0.6833455219304414	2.4059381835937494	0.024956932592672062	-0.01065255488300283	0.9996318066624439	-0.012022327460664615	-0.0062619424151546645	0.9999081904501944	2.135043687875189
0.686678914720346	2.3977245326450882	0.02506355817082852	-0.010650326050241458	0.9996290192413917	-0.012036978641477614	-0.006287671785535569	0.9999077155992012	2.1405224999889665
0.6900123075102507	2.386088434709821	0.025124185124374084	-0.010604617266086972	0.9996282041398006	-0.012034157569584317	-0.006322683934724338	0.9999076013145712	2.1427692500000237
0.6933457003001552	2.3778745605468745	0.025232589164280644	-0.010390328859219441	0.9996276066143706	-0.012035677786665757	-0.006326405232741701	0.9999075511323158	2.1485296603683346
0.6966790930900598	2.380021013532365	0.025246190694502818	-0.010371807230097951	0.9996275212081084	-0.012247239888418342	-0.006261684220548614	0.9999053868763643	2.1616726045504726
0.7000124858799645	2.379741238839285	0.025243417478247807	-0.010078621898763481	0.9996304529038534	-0.012280800794536993	-0.006249589144402231	0.9999050458031135	2.1614630745195065
0.703345878669869	2.3788399658203114	0.025241416815798275	-0.009916667590785605	0.9996322469724815	-0.012499599556899898	-0.006348825683803656	0.9999016782179403	2.1699295537057943
0.7066792714597736	2.379522272600446	0.025267764296926454	-0.009874845254373203	0.9996318742424569	-0.012909084110858256	-0.006554414125270207	0.9998951849865557	2.198148390849647
0.7100126642496781	2.3744917585100445	0.02557440359820107	-0.009677311003391406	0.9996260744037011	-0.012932744560953908	-0.006566544350228651	0.9998948105865355	2.213329328227824
0.7133460570395828	2.359279293387276	0.025587700337973158	-0.009665968579351432	0.999625828399005	-0.013082744700994188	-0.0065084458950127756	0.9998932276797451	2.2224529813322516
0.7166794498294874	2.343961401367187	0.025667207924938158	-0.009928111042258747	0.9996212231431951	-0.013114966683262346	-0.006494262336317961	0.9998929048195409	2.2308967439543124
0.7200128426193919	2.3391967843191956	0.025731970570498044	-0.010179577585873048	0.9996170459389452	-0.013150385157292228	-0.006460497846578574	0.9998926556334494	2.2394922309144176
0.7233462354092965	2.340770633370535	0.025731898207178593	-0.01018243614683733	0.9996170199607178	-0.013265976599761425	-0.006339891814008984	0.999891903506896	2.245415384436167
0.7266796281992012	2.3407730712890618	0.025634299144392934	-0.009999356203247505	0.9996213745185973	-0.01326744903772577	-0.006337890213163616	0.9998918938538338	2.2389633554916113
0.7300130209891057	2.3407730712890618	0.025627609129289988	-0.009986280189512618	0.9996216855316856	-0.013828709266646326	-0.006384741967363638	0.9998839276294867	2.2703127769188844
0.7333464137790103	2.340770633370535	0.02561148722506271	-0.010030348906436677	0.9996216415763027	-0.01407231154077893	-0.006405162123835473	0.9998804644309878	2.2833798986705824
0.736679806568915	2.3391967843191956	0.02558608080841378	-0.010104031054658444	0.9996215588030749	-0.014081753463860862	-0.006450527295599446	0.9998800308778126	2.282493837790555
0.7400131993588195	2.343961401367187	0.025586043153345325	-0.01010414219124372	0.9996215586782243	-0.014140233047696547	-0.006851719849605619	0.9998765460856869	2.2838987444488232
0.7433465921487241	2.359279293387276	0.0259646101055213	-0.010385070329416851	0.9996088987071262	-0.014140610720193982	-0.006852402411548048	0.9998765361355274	2.3022914554214187
0.7466799849386286	2.3730598005022316	0.026030398139004852	-0.010434006350349976	0.9996066978217589	-0.014603128155420062	-0.006785724051960185	0.9998702573736064	2.3416736818061348
0.7500133777285333	2.3839113839285706	0.026007102074347983	-0.010442723768329411	0.9996072092322401	-0.014972060309287244	-0.006732668204722943	0.9998652433658348	2.3580426612594607
0.7533467705184379	2.390970556640624	0.025932788575113733	-0.0104702538465837	0.9996088587880742	-0.014970617485682807	-0.006740533158363048	0.9998652146241377	2.3532307350842285
0.7566801633083424	2.3971043178013387	0.025932033858814974	-0.010468732203892635	0.9996088914919051	-0.014930749908503294	-0.006957854697388744	0.9998643390313401	2.3504644352242217
0.7600135560982471	2.3938890276227665	0.02585890911710645	-0.010349085223615443	0.999612047959718	-0.014932441565905187	-0.006966961198480917	0.9998642164619301	2.34518255454407
0.7633469488881517	2.39993484235491	0.025832690318057336	-0.01029805107934423	0.9996132171560846	-0.015103918821138863	-0.006946475772558332	0.9998617904453656	2.352719912825901
0.7666803416780562	2.408632582310267	0.025847035699443292	-0.010254507384908757	0.9996132989548585	-0.015347467664973786	-0.006918576783094894	0.9998582693350083	2.368918615890434
0.7700137344679608	2.4148982631138383	0.025932988932072576	-0.0099874514077137	0.9996137906804893	-0.01535295111638338	-0.0069263490241841435	0.9998581445321563	2.3722091533268
0.7733471272578655	2.413340087890624	0.02593916185024423	-0.009979235223672523	0.9996137188973154	-0.015534840481901548	-0.007112889065241197	0.9998540221985857	2.3812151598435713
0.77668052004777	2.413340087890624	0.026046988510191372	-0.009839071545632795	0.9996123125580673	-0.01555321715946113	-0.007136918838793091	0.9998535689628563	2.3893741669633712
0.7800139128376746	2.413340087890624	0.02611719079851511	-0.009739535793784952	0.9996114145156372	-0.015447807391941645	-0.007111653339194437	0.9998553932039332	2.386808052727445
0.7833473056275793	2.413340087890624	0.02611677412250117	-0.009728200791377617	0.9996115692891471	-0.015219853890047647	-0.007042475062223929	0.9998593424251326	2.373625427514062
0.7866806984174838	2.413340087890624	0.026113689045689302	-0.009622347208835307	0.9996127152350386	-0.015246820582761007	-0.007023742453297096	0.9998590802419668	2.374734186179142
0.7900140912073884	2.413340087890624	0.026135583370624493	-0.009589669010338966	0.9996123607620685	-0.015513436756955679	-0.0068109623280219545	0.9998564880711956	2.3893260083244434
0.7933474839972929	2.413340087890624	0.026329553673193805	-0.00941492637823844	0.9996089420391718	-0.015587599700451843	-0.006728601501274048	0.9998558245107051	2.4091841747528076
0.7966808767871976	2.413340087890624	0.026540604371024852	-0.009219646652564695	0.9996052184488181	-0.015560834138196816	-0.006684507232756489	0.9998565734581082	2.4167711871622464
0.8000142695771022	2.413340087890624	0.0265560042128953	-0.00920493137066989	0.9996049430148211	-0.015484365621135589	-0.006541277515650682	0.9998587130717528	2.4137474438460567
0.8033476623670067	2.4148982631138387	0.026669514370995073	-0.009101607554314224	0.9996028523912646	-0.015486493317913685	-0.0065645862331942095	0.9998585251288321	2.419844977215988
0.8066810551569114	2.410223737444196	0.02670057396700601	-0.009048807522875409	0.9996025294319046	-0.015494410539932368	-0.00669228491872256	0.9998575793467512	2.421743821722073
0.810014447946816	2.3951613769531246	0.02674941291116466	-0.00893302444322332	0.9996022815307474	-0.015519116547341241	-0.006735982281905329	0.9998568478983733	2.424747559184832
0.8133478407367205	2.391136457170758	0.026819436723942786	-0.008750180499285781	0.9996019466910246	-0.015598796904490304	-0.006603153364454213	0.9998564866620184	2.4343048549884503
0.8166812335266251	2.342312168666294	0.02679546485569997	-0.008729594672581683	0.9996028143383489	-0.01584042273383551	-0.006219119313976237	0.9998551897284208	2.447448851782612
0.8200146263165298	2.2813248465401776	0.026712131742733288	-0.008639520181056393	0.9996058305301513	-0.015874613216936204	-0.006161758056181305	0.999854998245095	2.444828442177011
0.8233480191064343	2.235896034458705	0.026694607026277364	-0.00862497653604058	0.9996064262606454	-0.015941698152909113	-0.006062321341931895	0.9998545734838444	2.4469890023290723
0.8266814118963389	2.2520496721540173	0.0266971250740457	-0.008648946802269668	0.9996061377632816	-0.016018457367790062	-0.005881370085506387	0.9998543441539485	2.4528488012018714
