Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
38.93403818948559	8.19871137695312	-0.20615928148093582	0.05798306048622445	0.9767990148213271	-0.25121368735321475	0.08086508461338268	0.964511509955832	2.9801968871008206
38.9373715831662	8.137044789341516	-0.20615928148093582	0.05798306048622445	0.9767990148213271	-0.2501141262115496	0.08016376137780447	0.9648088238553003	2.9036811841433856
38.9407049768468	8.084187730189731	-0.20615928148093582	0.05798306048622445	0.9767990148213271	-0.24845638754821822	0.07935889817283055	0.9652508085821565	2.79523699862667
38.94403837052741	8.0111204031808	-0.20615928148093582	0.05798306048622445	0.9767990148213271	-0.24620464678426382	0.07845399094058943	0.9658473907543719	2.6525555882348058
38.947371764208015	7.805392152622766	-0.20615928148093582	0.05798306048622445	0.9767990148213271	-0.2432634482847313	0.07745921870757046	0.9666225236662901	2.471232427075697
38.95070515788862	7.598109319196427	-0.20615928148093582	0.05798306048622445	0.9767990148213271	-0.24011770768722326	0.07643077190757239	0.9674508482825906	2.280744565877638
38.954038551569234	7.521932882254462	-0.20642807881355016	0.058270511335860774	0.9767241118554927	-0.2366977888149156	0.07537260631934298	0.9683500937390406	2.049414539502477
38.95737194524984	7.5183052594866036	-0.20662852917157176	0.05914788078532903	0.9766142764847393	-0.2331135590843209	0.07430978955153321	0.9692915496161214	1.7920658339543454
38.960705338930445	7.503277169363837	-0.20659204987215984	0.060407460860257715	0.9765788371233445	-0.22948005376419586	0.073265837316575	0.9702452300914426	1.5526805221986255
38.96403873261105	7.510532128906248	-0.20508414295951533	0.06132308811558612	0.9768243418097071	-0.22588749698210914	0.07225891748155061	0.9711876213432201	1.3844196409408638
38.96737212629166	7.515196003069193	-0.20313686413273882	0.06185391370927426	0.9771927735866962	-0.222454291182917	0.07131792306076995	0.9720877577345743	1.2653519304071175
38.97070551997226	7.509495640345979	-0.20071064218682036	0.06227076040281823	0.9776694468111827	-0.2192703643672892	0.07046046704360957	0.9729222107368964	1.1932024761051456
38.97403891365287	7.432800955636159	-0.19793482492885608	0.06285417212972672	0.9781995550453465	-0.21644371718816527	0.06971071724494435	0.9736627805853203	1.1666126952849798
38.977372307333475	7.264383649553569	-0.19495158974619378	0.06382513723320389	0.9787385174684464	-0.21407101091055805	0.06908999263065761	0.9742842348793285	1.1639096715400983
38.98070570101408	7.110994315011159	-0.1916553236333945	0.06400296320227708	0.9793707652338574	-0.21221295580786376	0.06860920978495963	0.9747707793043838	1.239347580569487
38.98403909469469	7.0446637695312475	-0.18730089984036835	0.06395482403222003	0.9802153614749466	-0.21108511811205108	0.06832055863286278	0.9750660431535818	1.4161077626238063
38.98737248837529	6.976778655133926	-0.1817075685055935	0.06383071285832154	0.981276348896328	-0.21074367398845664	0.06823006628961359	0.9751554583332069	1.7203200534863097
38.9907058820559	6.901638657924105	-0.1772365597927594	0.06374379033749036	0.9821008498128344	-0.2105491657648202	0.0682665031743213	0.9751971423497022	1.9594165425829928
38.99403927573651	6.664817912946426	-0.17664134384488983	0.06372645205614265	0.9822099052873672	-0.20709256415465221	0.0696511067696938	0.9758362760931624	1.8146365650582506
38.99737266941712	6.165266015624997	-0.17266972013663956	0.0639301525871791	0.9828981660054291	-0.20626717447054335	0.0700769560688194	0.9759882667953785	1.997522791834886
39.000706063097724	5.692142738560266	-0.17060895345919358	0.06405109026053082	0.9832532351308446	-0.2033601419923302	0.07001194021815241	0.9765872280449565	1.9446534980428933
39.00403945677833	5.54600831473214	-0.16906284068243627	0.06411659791174024	0.9835158846566225	-0.19951448856614779	0.06980386919773089	0.9774030521241749	1.808111538402812
39.007372850458935	5.583319266183033	-0.1635900915329313	0.06428123871714675	0.9844290147166774	-0.19881430377701123	0.06976816628520002	0.9775506047225598	2.0801793215711926
39.01070624413954	5.565700265066963	-0.1629911580397016	0.06430628298694485	0.9845291541706838	-0.19323688526807709	0.06954123948753113	0.9786800676610728	1.7934091329798174
39.014039637820154	5.554817940848213	-0.15814186493296967	0.0641392000481148	0.9853220881287872	-0.19187320951159423	0.06948643472196818	0.9789556553438122	1.988352616703548
39.01737303150076	5.551708705357142	-0.15434283110088934	0.06398715402027715	0.9859414871891375	-0.18954935682263374	0.06940984880513432	0.9794094629719361	2.077110108263945
39.020706425181366	5.542899204799106	-0.15367068053954516	0.06395282724326544	0.9860499724658397	-0.18358415091152022	0.06922647697482964	0.980561751914241	1.7670991115854708
39.02403981886197	5.536680733816963	-0.14636177068438583	0.06334346549865885	0.9871981764731972	-0.18329139527395016	0.06921732236890248	0.980618419971787	2.1738715623759894
39.02737321254258	5.539789969308035	-0.14574308185910004	0.06328378129099256	0.9872953652469243	-0.1771277733233708	0.06909856746627197	0.9817511594173735	1.859272288808714
39.03070660622318	5.533571498325891	-0.14293624245149972	0.06330145475112217	0.9877006547053652	-0.17453925264478287	0.06905028266266702	0.9822255458970477	1.864541033244676
39.03403999990379	5.537198981584819	-0.1386980933113258	0.0633370659876692	0.9883070133431051	-0.1737844591213495	0.06895440666540013	0.982366610665362	2.0648041894476847
39.037373393584396	5.499888051060267	-0.1386309677318665	0.06333761875276193	0.9883166349953953	-0.16618579772613146	0.06782277777521578	0.9837612403184461	1.6196494706496076
39.040706787265	5.371890743582589	-0.13765310957469692	0.06340698554496726	0.988443384629526	-0.15969063871211697	0.06713255935253334	0.984843138765639	1.2940303578926944
39.04404018094561	5.171344405691962	-0.1355033246144635	0.06355409557203898	0.9887204402686628	-0.15315523993242428	0.06652766192391611	0.9858847957966642	1.0379747355413182
39.047373574626214	4.960434005301338	-0.13202978519714537	0.06376223363304369	0.9891647514481374	-0.14677079250438363	0.06598407288475593	0.9868741579663515	0.8661363628493715
39.05070696830683	4.788907421874999	-0.12745784545596803	0.06398702379345335	0.9897429054055171	-0.1408161590396348	0.06550694382846352	0.9877784892282938	0.7823020768925604
39.05404036198743	4.696666524832588	-0.12231384688059463	0.06419623813153978	0.9903857510278392	-0.13550327386749939	0.06510091090257074	0.9885737878543291	0.7740573536438763
39.05737375566804	4.662464892578124	-0.1171265146394399	0.0642884464108565	0.9910239659894419	-0.13140572467921655	0.06480017708845347	0.9891799701186486	0.8358037672499018
39.060707149348644	4.657801081194195	-0.11072309885482053	0.06413822556437052	0.9917821420071515	-0.12929993958952016	0.06465341228426173	0.9894887133155578	1.0574861102928172
39.06404054302925	4.619971986607142	-0.10369691997179788	0.06337583061439236	0.9925900911105403	-0.1285366895398352	0.0645947329994284	0.9895987365100052	1.4339172351724472
39.067373936709856	4.5759242815290175	-0.09859139873468584	0.062369774108332776	0.9931742881565853	-0.1283496829716916	0.06456694568859814	0.9896239750569634	1.722554547822013
39.07070733039046	4.520994252232142	-0.09823324126226439	0.06256893477105392	0.9931872150565928	-0.12250671974151735	0.06373275977170502	0.9904150672732782	1.4076769407015948
39.07404072407107	4.519957819475445	-0.09107252193445069	0.06911602394410513	0.9934165331261406	-0.12120600352092785	0.06354706495040592	0.9905911746258765	1.7785575171641796
39.077374117751674	4.452072739955356	-0.07557560827517752	0.07405223975209033	0.994297431419522	-0.12120600352092785	0.06354706495040592	0.9905911746258765	2.704112797030148
39.08070751143228	4.276400561523436	-0.06629348385095522	0.06842822050704345	0.9954297490701125	-0.12120300880479475	0.06354661601004627	0.9905917203130937	3.167692256534947
39.084040905112886	4.069635902622767	-0.06583321310905373	0.06856589576745804	0.9954315554888906	-0.12051339734614415	0.06349015112581621	0.9907049813878369	3.15634683764358
39.08737429879349	3.9141736676897314	-0.062287033468127015	0.06282878731390237	0.9960425729549346	-0.1167690880043476	0.06529453143251183	0.9910322102078413	3.105836780571502
39.090707692474105	3.8892996791294636	-0.060639976826840525	0.059723277368067915	0.9963713782274444	-0.10854056417566724	0.06690546317655607	0.9916868338374052	2.836425170880176
39.09404108615471	3.8784173130580344	-0.06058900853911055	0.05971680297247216	0.996374641839805	-0.0969003206289178	0.06681541408076888	0.9928104181694642	2.132431394870052
39.09737447983532	3.8659803501674093	-0.05916554713250614	0.05953598363024758	0.9964657892267067	-0.08513338750058047	0.060767550313941	0.9945107677963355	1.4917288363716805
39.10070787351592	3.810532160295758	-0.05380482030023508	0.058789038464638	0.996842309233729	-0.08348750881077668	0.06037996909591431	0.9946735351691793	1.714493916373123
39.10404126719653	3.8183052908761153	-0.05089915391153239	0.059147142688102596	0.9969028989061903	-0.07930648803867688	0.05959426207527783	0.9950581380509013	1.6586637680008018
39.107374660877134	3.8012044538225433	-0.04663510897151082	0.06315545326967636	0.9968460435685886	-0.07609794792830385	0.058989069045534234	0.995353902918074	1.681877259525285
39.11070805455774	3.7794397565569184	-0.029762721863644637	0.07327157815592915	0.9968171873463678	-0.07609794792830385	0.058989069045534234	0.995353902918074	2.779284355707084
39.114041448238346	3.745238092912945	-0.018187141211174263	0.06269792460978224	0.9979049227844742	-0.07609794792830385	0.058989069045534234	0.995353902918074	3.334982976982709
39.11737484191895	3.711036411830356	-0.020625507713616348	0.06919541639274399	0.997395031482962	-0.07445842896611861	0.05877935203321683	0.9954834976645123	3.1807936261542245
39.12070823559956	3.676316514369418	-0.020090329456696508	0.06854333945325855	0.9974014155513679	-0.06776769483170698	0.05808309985940775	0.9959891166492223	2.807354637014244
39.124041629280164	3.6700980329241055	-0.013860057612755685	0.05531652111105404	0.9983726665404765	-0.05592031196630083	0.05704715350466041	0.9968040295689425	2.4259872549527817
39.12737502296077	3.6333053397042394	-0.013860057612755685	0.05531652111105404	0.9983726665404765	-0.048442152853554216	0.056392359655786754	0.9972284759237655	1.965743935114017
39.13070841664138	3.5830392473493293	-0.012101093819476499	0.055372609160024976	0.9983979617498615	-0.04447602752307211	0.055770724312689035	0.9974541843319614	1.9131690138436481
39.13404181032199	3.5535014264787934	-0.006196907126681964	0.05563808453411763	0.998404228102975	-0.043758821152523324	0.05624752159173846	0.9974652137559162	2.118668529027017
39.137375204002595	3.561274536132811	0.002836052428216422	0.056287815348759464	0.9983789273966454	-0.04352369392666287	0.05938726026248109	0.9973369587545937	2.6688243117811328
39.1407085976832	3.561274536132811	0.010103190193247147	0.05725177691160182	0.9982024501108273	-0.042284834326291564	0.06534421423985408	0.9969896562219193	3.037389291612113
39.14404199136381	3.561274536132811	0.017837018701918117	0.058452582327674064	0.9979925748320039	-0.037790086717879784	0.06454504198200406	0.9968260576619221	3.20962399765072
39.14737538504441	3.5535014264787934	0.025090531828936512	0.059757637658113205	0.9977600701319781	-0.03002843586425058	0.06286203697584229	0.9968018173143821	3.1509722223597625
39.150708778725026	3.5768207554408473	0.03149476117610142	0.06102300177619406	0.9975301953915171	-0.019136793414811667	0.0603093902932112	0.9968195035416388	2.9094869656033393
39.15404217240563	3.6597339250837044	0.03673253057626087	0.06211645471065257	0.9973280884977104	-0.005808988846366421	0.05710457707286353	0.9969451572975399	2.4575324209484894
39.15737556608624	3.7037815464564723	0.04067001636970819	0.06297942569667653	0.9971678468034328	0.009239992120933543	0.05339735348230082	0.9971541651967907	1.8694881275331627
39.16070895976684	3.6830532540457575	0.04009700836933453	0.06294223801851717	0.9971749287236616	0.02325007011823406	0.049932573653881235	0.9973587389981794	1.1621797201137327
39.16404235344745	3.6441877057756686	0.02405540225843509	0.060694151342950156	0.9975929931755385	0.03556529828665282	0.04687130473734666	0.9975507795774838	1.5120911420561756
39.167375747128055	3.6519608154296863	0.001427871664342243	0.05634475775489968	0.9983322374928275	0.04472327580968899	0.044584318076041844	0.9977019928477735	2.577359802432903
39.17070914080866	3.641078470284597	0.0005256628112572904	0.05518916517499271	0.9984708400680137	0.0497190591057718	0.043332642799647866	0.9977877211258455	2.899922154074189
39.17404253448927	3.622422984095981	0.004229514729580187	0.055607143013604345	0.9984487541850791	0.008070463107890183	0.060855444940159785	0.9976614416849173	0.8811900218574418
39.17737592816987	3.9328290736607125	0.012392075400280395	0.054963635640542415	0.9983608451138857	0.018957362117894665	0.060156091839505835	0.997547710417926	0.6422517991597418
39.18070932185048	4.27899147251674	0.02619604709502823	0.05245555266446482	0.9981677512259609	0.031175292206637423	0.05888735993198733	0.9974339103620963	0.9492198459849989
39.184042715531085	4.7640334437779	0.04177795530954042	0.04925970280167626	0.9978934645635413	0.025298094041734574	0.06370563192977159	0.9973487771679425	1.2266055486181198
39.1873761092117	4.73967767159598	0.04864210624071976	0.04852858258855844	0.9976364164255063	0.049049967938411404	0.04423325994567114	0.9977753524002181	0.34883608749638195
39.190709502892304	4.8707841448102664	0.05331820236163628	0.04732624372289403	0.9974462572768438	0.040101258071447876	0.05344885085697389	0.9975607887748538	0.8979743202230879
39.19404289657291	4.91897749720982	0.06658714044787038	0.05193936510449765	0.996349188649505	0.04123516355717788	0.05231108646720217	0.997587118047547	1.6782202114298823
39.197376290253516	5.223683433314731	0.0791721354613016	0.0589745009217658	0.9950720193173382	0.050337846277953735	0.043177425521535764	0.9977984822384878	1.910224483855602
39.20070968393412	5.040237995256695	0.06861184003857074	0.04731653574790043	0.9965135979007523	0.050337846277953735	0.043177425521535764	0.9977984822384878	1.0935259636941335
39.20404307761473	4.384187534877231	0.06818634979625471	0.046846818734485964	0.9965716812778002	0.05650882409724307	0.043060603634659134	0.9974677223707011	0.6742427913249873
39.20737647129533	4.0571987025669625	0.07873935310809961	0.05036102474606112	0.9953055254673675	0.05814204046384342	0.043029685452288156	0.9973801831758923	1.2657248381884356
39.21070986497594	4.2302799386160705	0.09803055784400064	0.0515103009070521	0.9936923049489476	0.058233938634865944	0.04302794574132925	0.9973752575015847	2.351834580544214
39.214043258656545	4.678011000279017	0.10636969717492051	0.0430822062680957	0.9933930821001046	0.05830197961702199	0.04301848008351309	0.9973715463620678	2.7634861021422013
