Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5433411498477309	2.1966249999999996	-0.1060035168533688	-0.029011228985930237	0.9939424808551386	-0.12918317746513008	-0.03786906062123101	0.9908973800078182	1.4325862892016221
0.5466745311351402	2.1966249999999996	-0.10561515252070544	-0.029414717794386116	0.9939718533422425	-0.12912660214853725	-0.037894843499096165	0.990902683022388	1.4431562289596582
0.5500079124225496	2.1975201241629456	-0.10547254234132049	-0.029574483618359175	0.9939821929788714	-0.12913559901340216	-0.0376819926427888	0.9909116564555623	1.4435724279684445
0.553341293709959	2.19714411969866	-0.10546704312046065	-0.029559389786993375	0.9939835379831565	-0.12915297241542764	-0.03741091672414379	0.9909187146188174	1.4406042735365179
0.5566746749973684	2.182459015764508	-0.1055006693590718	-0.029418977200227497	0.9939839703648803	-0.1291512154076496	-0.03738544363722545	0.9909199324815777	1.440692498617443
0.5600080562847778	2.1478987897600437	-0.10550299900433927	-0.029411528509921136	0.9939840013540762	-0.1287849095615387	-0.03731550356311031	0.9909702259287692	1.4190805507091306
0.5633414375721871	2.117812946428571	-0.1048686274392352	-0.029321000561179394	0.9940535811468728	-0.1287378590213535	-0.03730627789308366	0.9909766515181296	1.453495832676435
0.5666748188595966	2.108196498325892	-0.10452747606492842	-0.029276946987259984	0.9940908830355936	-0.12865055203952377	-0.037306654566616346	0.9909880513483914	1.467416103438814
0.5700082001470059	2.1114017333984365	-0.10448887568183937	-0.029254412753008274	0.9940958018574066	-0.12852390634431263	-0.037308614274692474	0.991004351897669	1.4628399873170972
0.5733415814344154	2.1114017333984365	-0.10442030054899638	-0.02909139488875075	0.9941076857226944	-0.12851827659731827	-0.03730869591030199	0.9910050871396966	1.469609077348861
0.5766749627218247	2.1114017333984365	-0.10441814790133293	-0.029084961316487863	0.9941080506273199	-0.12850807971111336	-0.03700793786191996	0.9910177254761624	1.463780034253003
0.5800083440092342	2.1114017333984365	-0.10417121048188817	-0.029282367577961734	0.9941282123414737	-0.12850656788285725	-0.03695034665584326	0.9910200445085416	1.4728681229254725
0.5833417252966435	2.1114017333984365	-0.10398118865289917	-0.029437071278516674	0.9941435489718737	-0.12852207801050797	-0.0368654874269746	0.9910211897222929	1.4800015386417051
0.586675106584053	2.1114017333984365	-0.10397203335728546	-0.029420150252119255	0.9941449722437384	-0.12856691093742928	-0.03664596073789258	0.9910235207998487	1.4795643097693676
0.5900084878714623	2.108534092494419	-0.10392613709720668	-0.028938352272382735	0.9941639282595968	-0.1285677261892928	-0.03664191667833743	0.9910235577426262	1.4902119608654707
0.5933418691588717	2.117136272321428	-0.10392448559357705	-0.028918244652104318	0.9941647125121126	-0.12812471305619658	-0.03693002587298159	0.9910702087355377	1.4729029306956782
0.5966752504462811	2.1415505964006694	-0.10391649556699177	-0.02911131728183473	0.9941598533855402	-0.1279896413057054	-0.037018674582415055	0.9910844136909757	1.462196602965044
0.6000086317336905	2.179202863420758	-0.10390786343890929	-0.029336923093539347	0.9941541643142178	-0.12797055132572221	-0.036929743677930914	0.9910901244612094	1.4551738243578598
0.6033420130210999	2.219797460937499	-0.10390431001047255	-0.029335503722595503	0.9941545742990188	-0.12789897181650586	-0.03648896406132524	0.9911157383875513	1.4451583036503046
0.6066753943085093	2.2489177804129454	-0.10341237142040284	-0.02893043643822414	0.9942177204646435	-0.12789875414194418	-0.03648719198541393	0.9911158152274397	1.479034676501953
0.6100087755959187	2.2585174769810266	-0.10337130457379767	-0.028896861973663313	0.9942229924565616	-0.12735887379638736	-0.03696225991689831	0.9911676361775158	1.461134444683173
0.613342156883328	2.2561917968749996	-0.10339882570639852	-0.028842123012229846	0.9942217030063917	-0.12709710016999137	-0.03719275093099201	0.9911927290585174	1.4497472584949262
0.6166755381707374	2.2593608398437492	-0.10344866408941533	-0.028744830030257063	0.9942193460458224	-0.12711328485697798	-0.03717551836920558	0.9911912983672757	1.449614682722596
0.6200089194581468	2.262525582449776	-0.10344866197762073	-0.02874480246247563	0.9942193473544806	-0.12727162628244865	-0.037007012084973055	0.9911772876974803	1.4550571677873143
0.6233423007455562	2.263521979631696	-0.10339913010082541	-0.02850063876308391	0.9942315237870061	-0.12727195277505673	-0.0370063362436393	0.9911772687837407	1.4629021133428004
0.6266756820329656	2.263235717773437	-0.10339062564077557	-0.028458860338634272	0.9942336102672771	-0.12725311114662716	-0.036708499349112994	0.9911907311821521	1.4571889742507176
0.630009063320375	2.2632772879464285	-0.10338152274974359	-0.028432878129042074	0.9942352990163693	-0.12723848700763069	-0.036481662145102595	0.9912010158038722	1.45308454745007
0.6333424446077844	2.2632901890345978	-0.10335462524196364	-0.028357643312615703	0.9942402454741108	-0.12723554387455346	-0.036482670097407306	0.9912013542455845	1.4557828789999183
0.6366758258951938	2.2632858886718745	-0.1033541543781583	-0.02835761374780134	0.994240295135233	-0.12716598185142913	-0.036505314419239224	0.9912094292095212	1.452408091438257
0.6400092071826032	2.2632858886718745	-0.10327128542550555	-0.028352980292216452	0.9942490542079725	-0.12716119636975706	-0.036503991463981526	0.9912101305386197	1.45670253324684
0.6433425884700126	2.2552437499999995	-0.10324690105988775	-0.02834962592276122	0.9942516511236575	-0.12699434730003895	-0.03631091151109701	0.9912385566362265	1.446832840167281
0.6466759697574219	2.2866568324497756	-0.10328338058821497	-0.02831337226268153	0.9942489042215599	-0.1268008781419536	-0.03608751829236288	0.9912715209585693	1.4278725934009882
0.6500093510448314	2.3352508405412937	-0.10345252280749043	-0.028142812306059337	0.9942361679387335	-0.126805391478937	-0.03609019007222392	0.9912708452085767	1.4235576590978376
0.6533427323322407	2.371700404575892	-0.10344917041551527	-0.028144964778385052	0.9942364553306885	-0.1269777592863984	-0.03619180105569481	0.991245037797105	1.433903116488884
0.6566761136196502	2.3666801548549103	-0.10330944177466563	-0.028233141512694255	0.9942484339082426	-0.12699090327239454	-0.03620403196775889	0.991242974947816	1.442838328287071
0.6600094949070595	2.3659246826171865	-0.10324394754591827	-0.028280523863821613	0.9942539839382796	-0.12694221796873684	-0.03626077963091674	0.9912470260939689	1.4438031341962914
0.663342876194469	2.3659246826171865	-0.10328932819684056	-0.028298654532362414	0.9942487025613503	-0.12685957890512023	-0.03635744821824661	0.9912542446088537	1.436935851138616
0.6666762574818783	2.3659101492745527	-0.1036089905387095	-0.02843710770735179	0.9942115004216017	-0.12686576420982879	-0.03632515772549254	0.9912545249251868	1.4174897870230843
0.6700096387692878	2.3659682826450883	-0.10360359516572798	-0.02843293030230276	0.9942121812795685	-0.1270020484155851	-0.03561368361616357	0.9912628566040272	1.4124636008795008
0.6733430200566971	2.366050638253347	-0.10347631677631736	-0.028341690875967038	0.9942280577122733	-0.12702398008150206	-0.03549926238557139	0.991264196517976	1.4200293416546472
0.6766764013441064	2.366108771623883	-0.1033887397658675	-0.028272877235849002	0.9942390839018067	-0.1269991394680751	-0.0356301881385742	0.9912626610676029	1.427148627858182
0.6800097826315159	2.3733809047154004	-0.10344859590361934	-0.028268696286428658	0.9942329912041915	-0.12693971513252716	-0.03594344943943442	0.9912589858808348	1.4265735836317814
0.6833431639189252	2.3442487723214276	-0.10397389064675552	-0.02822365187514798	0.9941795118162181	-0.12694326027128477	-0.0359280658648496	0.9912590875371965	1.3984311452218574
0.6866765452063347	2.302899529157365	-0.1040017717019146	-0.02822532971514403	0.994176500614334	-0.12698357689388665	-0.0357351361003793	0.9912603691822568	1.3957062644045544
0.690009926493744	2.2736705078124992	-0.10408629780966128	-0.02826223024055252	0.9941666254080854	-0.12700971527961352	-0.03567576409163636	0.991260159024152	1.3902004232542162
0.6933433077811535	2.2808990408761156	-0.10417259069036165	-0.028293910047452617	0.9941566882506402	-0.12705826562608305	-0.03566750172888981	0.9912537599524982	1.3868312847098183
0.6966766890685628	2.2809135742187494	-0.1041468452563811	-0.02821104681784103	0.9941617111248994	-0.12722250088461773	-0.03563877874014285	0.9912337326262286	1.3994996310675343
0.7000100703559723	2.2809135742187494	-0.10395061404308545	-0.027550442213266628	0.9942010586375554	-0.1271967036930598	-0.03564294270844004	0.9912368894132789	1.4210091653011347
0.7033434516433816	2.2851469203404013	-0.10389422760771923	-0.027521822160603275	0.9942072669920113	-0.1269954011691313	-0.035677285722718194	0.9912612934016048	1.4134587208783154
0.706676832930791	2.272478930664062	-0.1037287146103411	-0.02774445755994663	0.9942184204629886	-0.12686983503873334	-0.035688359474852854	0.9912773115432979	1.4117382951923172
0.7100102142182004	2.2314604387555796	-0.10350018342040058	-0.02805933712821502	0.9942337001437566	-0.126808652555187	-0.03565153210526082	0.9912862888422347	1.4159006127142668
0.7133435955056098	2.19022828892299	-0.1036221009571831	-0.02807325790941382	0.9942204217404178	-0.12654406004992647	-0.035517348620138736	0.9913249307769015	1.3914542560971133
0.7166769767930192	2.1772184465680793	-0.10431183020261385	-0.028174688911849516	0.9941454480042716	-0.12659691155631697	-0.035528455539463016	0.9913177699476672	1.3537659749274502
0.7200103580804286	2.1813556466238833	-0.10447091646807327	-0.028213348150310326	0.9941276561664772	-0.12690844103627655	-0.035597631147951496	0.9912750457295274	1.3627330614492512
0.723343739367838	2.181387695312499	-0.10457379959479479	-0.028265684707895925	0.9941152978044933	-0.1271323297112994	-0.03563466152485929	0.9912458767160484	1.370048128508262
0.7266771206552474	2.181387695312499	-0.10476296429753522	-0.02836934634620873	0.9940925711544162	-0.12716506964740426	-0.035581588401478556	0.9912431430136162	1.3581423545980795
0.7300105019426567	2.181387695312499	-0.10471513228302964	-0.028380229085207796	0.9940972321610001	-0.12731796239142987	-0.03539137478888399	0.9912303063046576	1.3656006286570006
0.7333438832300662	2.181387695312499	-0.1045108540628964	-0.028435580359228465	0.9941171381201956	-0.12735707030549356	-0.03537138737820198	0.9912260537306278	1.3771860334630328
0.7366772645174755	2.181387695312499	-0.10446551665056802	-0.028427070613999638	0.9941221491032449	-0.1274595974183361	-0.035331985976783865	0.9912142496181175	1.3865317719940105
0.740010645804885	2.1813956787109365	-0.10451590171112264	-0.028294132387937796	0.9941206284760129	-0.12754184307591607	-0.03530367941398757	0.9912046842724654	1.3893031234706468
0.7433440270922943	2.186144032505579	-0.10460994519120269	-0.02804582611981114	0.9941177952526992	-0.12749096908163485	-0.035365108386904875	0.9912090276192842	1.386506250439244
0.7466774083797038	2.1705039097377226	-0.10454493116809382	-0.0281394146358947	0.994121959642294	-0.12733338569703573	-0.03555194052634738	0.9912224812374212	1.3835980761038196
0.7500107896671131	2.1292786167689726	-0.10432779797566766	-0.02842412701544026	0.9941358678295433	-0.1273520274910132	-0.035580799801513414	0.9912192783901432	1.3904440707509753
0.7533441709545226	2.090183276367187	-0.10426012029914064	-0.028624518821315285	0.9941388483855985	-0.12747674720457744	-0.03560561874341403	0.9912022491501832	1.399133962639508
0.7566775522419319	2.0808584995814727	-0.10434456682052627	-0.02874772725623977	0.9941253360938913	-0.12759128144559895	-0.03563226315201352	0.9911865636009152	1.400503149816554
0.7600109335293412	2.0843847656249994	-0.10450959743097132	-0.02903630484625351	0.9940995303255558	-0.12747044197873117	-0.03563121509828752	0.9912021281474922	1.3789868939511476
0.7633443148167507	2.0843847656249994	-0.10456416326049182	-0.02887694699855754	0.9940992641762729	-0.12719501116067175	-0.035628637727768135	0.9912381813905002	1.3623795164287047
0.76667769610416	2.0843847656249994	-0.10468480639420738	-0.02842943779243278	0.9940989451949998	-0.12707427047353204	-0.03566041326257001	0.991251493686683	1.3582401159461917
0.7700110773915695	2.0843847656249994	-0.1047414499011304	-0.02821726979397214	0.994099095606778	-0.1269574951906112	-0.035778972206568546	0.9912626369685729	1.3546919311052033
0.7733444586789788	2.0843968715122765	-0.104702283511044	-0.02828374795682204	0.9941013254236798	-0.12681446084384726	-0.035904507540776974	0.9912764287213673	1.3497321414859236
0.7766778399663883	2.084348447963169	-0.1046361211147815	-0.02839059572720557	0.9941052353662485	-0.12688160338764634	-0.03582873021499936	0.991270566041863	1.3536442299167852
0.7800112212537976	2.0830338099888386	-0.1046124803225403	-0.02852134882789768	0.9941039944419632	-0.12701547375042319	-0.03568362637668117	0.9912588768953448	1.357116857907454
0.7833446025412071	2.087957432338169	-0.10457812249540892	-0.028763044040140767	0.9941011304164106	-0.12702817432925104	-0.035630855083041035	0.9912587426698746	1.3556735878675656
0.7866779838286164	2.0950788434709815	-0.10456847639598985	-0.02888260117504192	0.9940975633612041	-0.12696278131000174	-0.035610548924283045	0.9912684103172952	1.3489615910942243
0.7900113651160258	2.1001315952845974	-0.10469262244649659	-0.028578599551528392	0.9940938225391979	-0.12688322740059052	-0.035582737833143994	0.9912790081462373	1.3431611085511017
0.7933447464034352	2.098923161969865	-0.10487786186555056	-0.028124996042586774	0.9940873136568977	-0.12684750388319	-0.03579565379552106	0.991275856622655	1.3434954259374503
0.7966781276908446	2.0987208461216516	-0.10471467762684018	-0.02823276179729037	0.9941013757568397	-0.12678885707889875	-0.03615633119575528	0.99127164133465	1.35265778971036
0.800011508978254	2.0944724993024546	-0.10429645039987707	-0.028556717693401238	0.9941357299462544	-0.12679050453068114	-0.03626606617540842	0.9912651937629305	1.3733159996807003
0.8033448902656634	2.1117923165457584	-0.10403469018189049	-0.02880563445297431	0.9941568538763392	-0.12687945925664915	-0.03625969749033033	0.9912551774332515	1.3863985544435684
0.8066782715530728	2.162512873186383	-0.10424311433705045	-0.028857253386591387	0.9941330767957426	-0.12697198443780805	-0.0362530731796579	0.991243577411197	1.3793231305405136
0.8100116528404822	2.211705709402901	-0.10449885571289985	-0.02892239806927718	0.994103901754583	-0.12687665926891917	-0.03638281458604405	0.9912510020746353	1.3606911198835505
0.8133450341278915	2.2265458321707583	-0.1043950128465249	-0.029019929413003985	0.994112760923704	-0.12674457962406185	-0.03658210908406643	0.991260851827702	1.3623232597421064
0.816678415415301	2.2215249023437496	-0.10405871389565276	-0.02915007443519522	0.9941438180576287	-0.12664286801250796	-0.036651270468528736	0.9912707228022243	1.3732353644280022
0.8200117967027103	2.2215249023437496	-0.10384259300619411	-0.029240058317672683	0.9941638322744645	-0.12657540136973344	-0.03662029807379445	0.9912807939442243	1.379755517465781
0.8233451779901197	2.2215249023437496	-0.10421033899116956	-0.02899347496278543	0.9941324534763964	-0.12649823857260095	-0.0365919655754454	0.9912916943194701	1.3584436392722905
0.8266785592775291	2.2215249023437496	-0.10459218645462044	-0.028737436195702248	0.994099871436244	-0.12659461050647805	-0.03661863848286709	0.9912783955565283	1.3506919524607233
0.8300119405649385	2.2215249023437496	-0.10452857271445856	-0.02881079787418802	0.9941044029085596	-0.12672942805510387	-0.036659495791566556	0.9912588065560397	1.3580337076101934
0.8333453218523479	2.2215249023437496	-0.10415128474764972	-0.029148954937531935	0.9941341091145409	-0.12682477789897925	-0.03665574996598016	0.9912486638512519	1.3782299210008948
