Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5600090608423866	2.0905006243024546	0.23958289776242336	0.04250098022607329	0.9699425003934958	0.21726435196708047	0.03407107890317681	0.9755185071733057	1.404535782190981
0.5633424481093056	2.087578020368303	0.23959322715254036	0.04283904291286294	0.9699277631060929	0.21729840498761047	0.03408700652391098	0.9755093731187466	1.4088830347207981
0.5666758353762245	2.0825108398437493	0.2395982863164366	0.0429654753307213	0.9699213647383519	0.21730628993408024	0.03437783831433207	0.9754976810015158	1.4056948721568154
0.5700092226431435	2.0775794503348206	0.24009360360128845	0.04327539817202274	0.9697841256515761	0.217310235700721	0.03452584443215062	0.9754917815376877	1.435065264799497
0.5733426099100625	2.0765114606584816	0.24057233386110644	0.043497706184369704	0.9696559953463677	0.21729313622568144	0.034543605776904615	0.9754949601446012	1.4674830204244218
0.5766759971769814	2.076933932059151	0.24068985975836218	0.04355777085332112	0.9696242117479272	0.21718475729533063	0.034492146505073935	0.9755208786523839	1.4838815166667065
0.5800093844439004	2.0771918422154014	0.24068985975836218	0.04355777085332112	0.9696242117479272	0.21691752756741137	0.034365263473789896	0.9755847858690392	1.4998438584141598
0.5833427717108193	2.076155092075892	0.24068985975836218	0.04355777085332112	0.9696242117479272	0.21668958520633091	0.03425703443072227	0.9756392976255265	1.5144434198821846
0.5866761589777383	2.074687817382812	0.24071245502256952	0.0434549775129394	0.9696194204762003	0.21664261975899615	0.034234734822180014	0.9756505292764417	1.5175676440384378
0.5900095462446573	2.0736525181361602	0.24085145329093996	0.04335618964270056	0.9695897393006536	0.21663916907797445	0.03423309640840232	0.9756513544968294	1.5218045026455596
0.5933429335115762	2.0739113769531246	0.24131607721144738	0.04356369067345509	0.9694833334685194	0.21663916907797445	0.03423309640840232	0.9756513544968294	1.5523806493700434
0.5966763207784952	2.0739113769531246	0.24192794593626452	0.04394172944283681	0.9693013656067446	0.21663916907797445	0.03423309640840232	0.9756513544968294	1.5945071444482959
0.6000097080454142	2.0739113769531246	0.24200311907848632	0.04398807200170169	0.9692790242833059	0.2171124761769416	0.03456322075317656	0.9755343576142641	1.565651165887194
0.6033430953123331	2.0736525181361602	0.24196692382173415	0.044314714422420055	0.9692707137573374	0.2174683144354261	0.034807570494900596	0.975446397879388	1.547683183949166
0.6066764825792521	2.0746878173828116	0.24185415952091888	0.04521043824530272	0.9692587729715418	0.21748308073716324	0.03483971759006965	0.975442264133778	1.5583857709230182
0.6100098698461711	2.076155092075892	0.24185054714257617	0.045239245219407684	0.9692584343014332	0.2174056452434719	0.03514558984542567	0.9754484138856938	1.556287902997205
0.61334325711309	2.077191476004464	0.24235995933273333	0.04502491005356695	0.9691409197098718	0.21740149515928206	0.03516320898528431	0.9754487427002521	1.57772026451446
0.616676644380009	2.076935396902901	0.24255495823537004	0.04494267583997487	0.9690960977798416	0.21738707981900057	0.03508602697361914	0.9754546039972163	1.5927632571686126
0.6200100316469279	2.0769378801618297	0.2425565797596413	0.04494199580504929	0.9690957241776779	0.21734245726407433	0.03482582508651381	0.9754739055212328	1.5985406775693294
0.6233434189138469	2.0769395751953117	0.24255659126907989	0.04494199595832724	0.9690957212849962	0.21730406086445886	0.034603819042168076	0.9754904000802391	1.6055166252289879
0.6266768061807659	2.0769378801618297	0.24293802488138988	0.04494564861953804	0.9689998671879348	0.21730400395764524	0.03460349000984439	0.9754904245266144	1.6275217721662913
0.6300101934476848	2.076935396902901	0.24341465154024605	0.044949332204749434	0.9688802468152697	0.2173030335801094	0.034604195117824636	0.9754906154022547	1.6509408765186084
0.6333435807146038	2.076985131835937	0.2435875661082443	0.0449540370307323	0.9688364068830788	0.21722571251041486	0.034660379129995804	0.9755058246462195	1.6674237146369357
0.6366769679815228	2.077169506835937	0.2435991652847289	0.044974785744738364	0.9688326451941351	0.21694842779421422	0.034861935057568384	0.9755603646586775	1.679268260675147
0.6400103552484417	2.075289986746651	0.24396988009316145	0.045548395652292864	0.9687125462468196	0.21696384505913668	0.03486120286147223	0.9755569571475484	1.7099042779714944
0.6433437425153608	2.0723470528738837	0.2439939228773577	0.045590836551545826	0.9687045197627699	0.21737171303333366	0.034841832412825326	0.9754668105055717	1.6918741142086269
0.6466771297822798	2.072638441685267	0.24393815446805298	0.0455931803950854	0.968718448627065	0.21756275093930597	0.03483714707175336	0.975424430530373	1.6752178802700206
0.6500105170491987	2.076423301478794	0.24384461084430503	0.04559723799371292	0.968741811013047	0.21751897387947525	0.03489022587544563	0.9754322773616099	1.6725569557944908
0.6533439043161177	2.079241333007812	0.24389771435324478	0.045595452225945916	0.9687285097166365	0.21725750163406823	0.0352077831259535	0.9754791450267926	1.6827862002135554
0.6566772915830366	2.0793473981584816	0.2443579119157662	0.04557965722783877	0.9686138739763414	0.21729971949393367	0.03521456188930881	0.9754695079844143	1.7060170755987818
0.6600106788499556	2.0791977539062496	0.24449919113188626	0.045589224299150376	0.9685766370874999	0.21764254382096307	0.03522199890537876	0.9753925978365443	1.696249107139935
0.6633440661168746	2.0791977539062496	0.24454981846829546	0.04567071632999755	0.9685606364752691	0.21793945662869166	0.03524912881400938	0.9753257029102977	1.681870751486002
0.6666774533837935	2.0791977539062496	0.24470757045641392	0.04591246120236618	0.9685092533356681	0.21785017193136935	0.03533568057439729	0.9753423042559843	1.6997264161887709
0.6700108406507125	2.0790899100167404	0.24474678417810114	0.04607121423897069	0.9684917109009226	0.21748326062902787	0.035711312320170115	0.9754105267123423	1.7162367400751946
0.6733442279176315	2.079413441685267	0.24488509942208975	0.04666134158587873	0.9684270838310884	0.21750673575818996	0.03564665386136921	0.9754076070049955	1.738618254872122
0.6766776151845504	2.080455932617187	0.24497054655510853	0.04690155228087698	0.9683969028584555	0.2177660465881476	0.03521323025468352	0.9753658404572033	1.7438133505303937
0.6800110024514694	2.0814984235491063	0.2449873233479223	0.046599724925173364	0.9684053803015862	0.21807449110312252	0.034701747630859994	0.9753144213508991	1.7312672265382476
0.6833443897183884	2.081821955217633	0.2450297924364895	0.04597788387576282	0.9684228459886189	0.2180550634230871	0.034896348917534015	0.9753122540434417	1.7167960201613124
0.6866777769853073	2.0817141113281243	0.2451351146026677	0.046099614267126006	0.9683938166644559	0.21801913310684568	0.035303999166855574	0.9753066351728453	1.7198495045169877
0.6900111642522263	2.080033297293526	0.24534829727628182	0.04644649815711707	0.9683214949222145	0.21798856235864983	0.03543897740474922	0.9753068040676013	1.7355556429477024
0.6933445515191453	2.085075739397321	0.24549319637857506	0.04666054505812739	0.9682748552029166	0.217960349041529	0.03546492995334679	0.9753129732258318	1.7498699433259726
0.6966779387860642	2.101302284458705	0.24549481297858042	0.046507242479340655	0.9682816420930472	0.2179231109206365	0.035506522642611435	0.9753198081118103	1.7480261284616632
0.7000113260529832	2.117468823242187	0.2454967780614743	0.04631510653095264	0.9682901481833046	0.21798227626406885	0.03554739568016237	0.9753052208201504	1.7393024335360607
0.7033447133199021	2.1232986049107136	0.24557431266610313	0.04636893964819122	0.9682682953155298	0.2180459312960817	0.035597736719255285	0.9752894533626821	1.742191856122643
0.7066781005868211	2.122668624441964	0.2457421302356577	0.04654256431652853	0.9682171966728716	0.2182055278624527	0.03561282208984807	0.975252356803457	1.7437869841823286
0.7100114878537401	2.1232285086495533	0.24584664467898465	0.04664769979564564	0.968185631938548	0.21867133566094515	0.035586366008674375	0.9751493360531904	1.7280375486745552
0.713344875120659	2.1246218610491066	0.24580648235653435	0.04640369146277841	0.9682075244387276	0.21903424418007714	0.035566708265817135	0.9750687112391827	1.700247493060354
0.7166782623875779	2.1196607491629456	0.2457745751581315	0.046209837576505715	0.9682249170670455	0.21880742980407256	0.03569606483012583	0.975114845477222	1.7044905671625081
0.720011649654497	2.102767700195312	0.24589929216816092	0.04625887742981527	0.9681908585836305	0.21850821838852114	0.035861924819784834	0.975175910259915	1.726743738484282
0.723345036921416	2.085575617327008	0.2462897681918423	0.046530218782940586	0.9680785893857887	0.21836262438622078	0.03592174914776782	0.9752062978546227	1.7597498183190576
0.726678424188335	2.079866671316964	0.24645510052121825	0.04664721081494281	0.9680309569221301	0.2182960824922862	0.03591122349069679	0.9752216150517516	1.7752164117834774
0.7300118114552538	2.0817141113281243	0.24652679255361432	0.046638184020592416	0.9680131215819193	0.21826182868128247	0.03590801103782727	0.9752294514019642	1.781286150635338
0.7333451987221729	2.0817141113281243	0.24655307941446716	0.046632221278199264	0.9680067217954836	0.21846738874142657	0.03575584230473143	0.9751888532640359	1.7731443890242993
0.7366785859890919	2.079866671316964	0.24660022664816464	0.046624780436077595	0.9679950689043294	0.218800777507583	0.035514838466123896	0.9751229588545102	1.763919292303915
0.7400119732560108	2.085408991350446	0.2467586773685928	0.04660202796957997	0.9679557829251346	0.2188935933445646	0.035457052215553266	0.9751043145018679	1.7678089991781143
0.7433453605229297	2.1032675781249996	0.24678595762528577	0.04659668158271996	0.9679490558783017	0.21904472553452048	0.03559312718471492	0.9750654164163414	1.7581408250101358
0.7466787477898488	2.1211261648995534	0.24710271719347185	0.04692492693720308	0.967852342562274	0.2190884352616976	0.035637247034161164	0.9750539686314252	1.7778559586989138
0.7500121350567678	2.126668484933035	0.24735279941234556	0.04721038397140618	0.9677746281810657	0.21906694132998555	0.03563571697896142	0.9750588536335891	1.801589616687981
0.7533455223236867	2.1248210449218745	0.24735503412548274	0.04724295716927822	0.9677724745647958	0.21898504411283554	0.03561412080332209	0.9750780398440637	1.8064576147971823
0.7566789095906056	2.1248210449218745	0.24659667036648117	0.04716838586638002	0.9679695975943499	0.21897654707683326	0.03561188014743284	0.9750800304601901	1.767381635739868
0.7600122968575246	2.1248210449218745	0.24650567358460054	0.04716118407606067	0.9679932505723715	0.2197188447025629	0.03578108635405071	0.9749066950889304	1.709501623007946
0.7633456841244437	2.12433835797991	0.24672743035940317	0.046982931869806	0.9679451889450894	0.2200411102334896	0.03585454893125872	0.9748314421834862	1.7013733251247851
0.7666790713913626	2.125755280412946	0.2470825794892037	0.04671582209040302	0.9678677122006181	0.2199916433020666	0.03582648850828973	0.9748436246318185	1.723243289346458
0.7700124586582814	2.130514669363839	0.24709443184265825	0.04670637522516029	0.9678651265776136	0.2194564933348414	0.03557010199244143	0.9749736438106975	1.7552546674342138
0.7733458459252005	2.135481647600446	0.24708286040359545	0.04624226511328259	0.9678902599061033	0.21944524360882486	0.03556614998232055	0.9749763770261117	1.7461514682711712
0.7766792331921195	2.137205235072544	0.24708066809955007	0.04615598666186409	0.9678950190012077	0.21953870305307174	0.03538777372360315	0.9749617138025937	1.7416103286378832
0.7800126204590384	2.1368923967633924	0.24725163983461787	0.04616042000139611	0.9678510809654454	0.21961917451268065	0.03523911496153501	0.9749490387144751	1.7485960366474087
0.7833460077259573	2.1368995047433033	0.2478740759444949	0.0461809583790361	0.9676909502234327	0.21961375582428108	0.035238304482276564	0.9749502822100599	1.7873047412540106
0.7866793949928763	2.1377699079241066	0.2478730573679959	0.0461817371604603	0.9676911686662908	0.21927117293168444	0.03521601795949803	0.9750281915411885	1.8053603047300752
0.7900127822597954	2.139857386997767	0.24747563705899303	0.04652433639019169	0.9677763990130703	0.21924907349807565	0.03521503429530715	0.9750332014750911	1.795106121628848
0.7933461695267143	2.1418429547991065	0.24728460876315805	0.04668809014926708	0.967817412295306	0.219435294353616	0.035270317279879365	0.9749892679654989	1.7691648435061307
0.7966795567936332	2.142467072405133	0.24730584341823583	0.04664165838266968	0.9678142268382343	0.21978816182089211	0.035375609444790006	0.9749060157710194	1.7514609879335719
0.8000129440605522	2.142259033203124	0.24751465359860308	0.04618244153259362	0.9677829027661794	0.21978090811478682	0.035375980108207236	0.9749076319409723	1.7534584278516256
0.8033463313274712	2.142253393554687	0.247511226363076	0.04617139481326192	0.9677842298492711	0.21958295426195143	0.035389624498146054	0.9749517372664925	1.7637995509648545
0.8066797185943901	2.1422703124999996	0.2473999509435394	0.04610412907875027	0.9678159502091441	0.21954306647589766	0.03539293501202237	0.9749606027970993	1.760578901690484
0.810013105861309	2.142324829101562	0.24728805657730799	0.046038729284496545	0.9678476026943719	0.21966042853409307	0.03539214086605304	0.9749341826871379	1.7421297590253555
0.813346493128228	2.1423793457031244	0.24728770281337845	0.046076652643598615	0.9678459171800247	0.22006022188924887	0.03538793549492951	0.9748441829998458	1.7232402003887441
0.8166798803951472	2.142396264648437	0.24728346936821197	0.0464017099166082	0.967831469918224	0.22005291093778448	0.035381554083511665	0.9748460614953061	1.7292647125196141
0.8200132676620661	2.142390624999999	0.24728301001855554	0.046436980232108065	0.9678299023191449	0.21993295301308016	0.03527758723911709	0.9748768838059302	1.7409663563783173
0.823346654928985	2.142380172293526	0.24728366878873653	0.046437345554643066	0.9678297164260445	0.21977685573681122	0.03514204184666416	0.974916991858388	1.751154817198682
0.826680042195904	2.1424115304129456	0.2472910292957322	0.046441427340905124	0.9678276394233132	0.21971953551999682	0.035092268452346836	0.974931719868497	1.756694459777222
0.830013429462823	2.1425125732421866	0.24734933117031804	0.04647375878096431	0.9678111876825796	0.21971953551999682	0.035092268452346836	0.974931719868497	1.760146593743146
0.8333468167297419	2.1426136160714275	0.24737870572716683	0.046490048509738355	0.9678028987107947	0.21974200086714518	0.03502564964641804	0.9749290349799833	1.762458364705316
0.8366802039966608	2.1426449741908478	0.24737429135269307	0.046483157887597056	0.9678043571813439	0.21982579974636277	0.0347771522056807	0.9749190199712326	1.7623575742129467
0.8400135912635799	2.1426345214843745	0.24733404825563743	0.046441987069966065	0.967816590849577	0.21988196036935664	0.034580494257977615	0.9749133818721225	1.7616936065283368
0.8433469785304989	2.1426345214843745	0.2472614367220119	0.0463645542985608	0.9678388747025976	0.21970691912388648	0.034690011818098915	0.9749489026145747	1.7624552266707418
0.8466803657974178	2.1426345214843745	0.2472159796141406	0.04625762460021051	0.9678556295112468	0.21934672754047568	0.03491537186558611	0.9750219955158126	1.7709954424920802
0.8500137530643367	2.1426345214843745	0.2471388410798455	0.04607291274666817	0.967884086938475	0.21936909780461666	0.03489644071902365	0.9750176384261209	1.7644009499667188
0.8533471403312557	2.1426345214843745	0.2470770417366488	0.045902920095081	0.9679080025230772	0.21955257036213638	0.03475321086391316	0.9749813070029809	1.7488676003024939
