Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633414833431751	3.033505371093749	0.04087486888078924	-0.11249269759965333	0.9928114757550242	-0.03642298333750859	0.06468584664584867	0.9972407238606514	11.095606460463353
0.5666748649014187	3.033505371093749	0.04090845368777626	-0.11244353238879738	0.9928156663185551	-0.03616032111225408	0.06446885124631539	0.9972642609034486	11.077578617269076
0.5700082464596623	3.033505371093749	0.04086168869292351	-0.11265893528187616	0.9927931504564016	-0.035964988725979176	0.06432457043277806	0.9972804596624031	11.074985752088672
0.573341628017906	3.033505371093749	0.04082803159306471	-0.11281267644821191	0.9927770944504059	-0.03613550820507537	0.06396295738938843	0.9972979756877135	11.066964021565934
0.5766750095761496	3.033505371093749	0.04080927537467245	-0.11290477842656739	0.9927674016246832	-0.03633738954270336	0.06362013493936715	0.9973123690029819	11.058400574316643
0.5800083911343933	3.033505371093749	0.04079937813992873	-0.1129580782999228	0.9927616159775977	-0.03635753753964159	0.06352443014777824	0.9973177696217032	11.055741108695301
0.5833417726926369	3.033505371093749	0.04079226654373999	-0.11299291546091665	0.9927580906440776	-0.0359412551930696	0.06377219685098982	0.9973169979217786	11.061242518363251
0.5866751542508806	3.033505371093749	0.040705181359626315	-0.11303160250111155	0.9927573578562672	-0.035736985774949395	0.0638937757762346	0.9973167238543038	11.062628045156028
0.5900085358091242	3.033505371093749	0.040650886644221625	-0.11305348091292253	0.9927569762683202	-0.035917385557427066	0.06386515077658171	0.9973118612617302	11.065950481886233
0.5933419173673679	3.0336836007254457	0.040650949806315013	-0.11305117183875861	0.992757237160297	-0.03615890740280428	0.06382030808187551	0.9973060358621848	11.06849581152727
0.5966752989256114	3.036067027064731	0.04069293168964291	-0.11302510827812717	0.992758499184334	-0.036250481640233416	0.06379237493614189	0.9973046683974627	11.068944550671512
0.6000086804838551	3.025946254185267	0.0407057197939403	-0.1130185393838665	0.9927588159442883	-0.036322836285827144	0.0636105768690146	0.9973135667175388	11.0616715598553
0.6033420620420987	2.9945890834263382	0.04030400130071104	-0.1127641388763399	0.9928038475832107	-0.036348424238899585	0.06355949726192729	0.9973159082168663	11.03597630850343
0.6066754436003424	2.9638260114397315	0.040058401521521826	-0.11261427853350227	0.99283090542322	-0.03631491561454771	0.06350197242585465	0.9973207531656704	11.01863581073971
0.610008825158586	2.9538240583147317	0.03992908168796762	-0.11250594806073087	0.9928485168184779	-0.036250222962885416	0.0634565774705067	0.9973260031193066	11.005950996557281
0.6133422067168297	2.957098632812499	0.039674398619637764	-0.11217731075571782	0.9928958417497403	-0.03623756695066872	0.0634454995537173	0.9973271817182362	10.981967574662916
0.6166755882750733	2.957098632812499	0.03962764837436252	-0.11211932208860405	0.992904277514636	-0.03620948956124018	0.06318437468265067	0.9973447801800007	10.962316282671875
0.620008969833317	2.957098632812499	0.03966338501698878	-0.11213074816559163	0.9929015608261796	-0.03620321252575272	0.06310614045983413	0.9973499991277194	10.960835443730463
0.6233423513915606	2.957098632812499	0.03969717576577497	-0.11214432521092682	0.9928987108527428	-0.03610678875068809	0.06318677687850352	0.9973482774670044	10.964167374777217
0.6266757329498043	2.957098632812499	0.03970471399044929	-0.11214561230583835	0.9928981921200142	-0.03581650228489737	0.06346631825172357	0.9973410393048733	10.972656172969856
0.6300091145080479	2.957098632812499	0.03976341984585417	-0.11214424166930112	0.99289603120653	-0.03579218356203755	0.0634856448979722	0.9973405501218016	10.974168363178299
0.6333424960662916	2.957098632812499	0.03976978216263227	-0.11214411926744085	0.9928957986604783	-0.03592880940145756	0.06363415608367003	0.9973264596842945	10.985580953578461
0.6366758776245351	2.957098632812499	0.03972272528468393	-0.1120853282382186	0.9929043104237302	-0.03598536001696541	0.0636878842221012	0.9973208640501287	10.985138296512241
0.6400092591827787	2.957098632812499	0.03965155712556471	-0.11199745194283502	0.9929170780260907	-0.03600117198609138	0.06370635472869873	0.997319113806009	10.98021156380101
0.6433426407410224	2.957098632812499	0.0396490562679861	-0.11199435839837633	0.9929175272842162	-0.03606744035660818	0.06379061089500081	0.997311334233659	10.986028714125009
0.646676022299266	2.957098632812499	0.039535690550100346	-0.11166223838939512	0.9929594418577806	-0.036068504975752286	0.06379195586455953	0.9973112098206323	10.965920210261492
0.6500094038575097	2.9586534388950887	0.039517521662269385	-0.11160844073843859	0.9929662232679252	-0.036187282953345466	0.06401571027700419	0.9972925455508177	10.977166377600982
0.6533427854157533	2.9539890206473203	0.03928512589866203	-0.11114967421634306	0.9930265023509839	-0.03627572846611997	0.06418265839408874	0.9972786307652752	10.958420068180612
0.656676166973997	2.9389592285156243	0.038590164373498485	-0.1097813992833632	0.9932063430365436	-0.036270746249470597	0.06419509883211622	0.9972779985073943	10.870372924805997
0.6600095485322406	2.923929436383927	0.038589365325099975	-0.10977982746878856	0.9932065496634069	-0.03610133586823662	0.06453836325729735	0.9972619964389869	10.88282085441119
0.6633429300904843	2.9192650181361595	0.038718490532959116	-0.11017722951829709	0.9931574853382676	-0.03609434930648084	0.06455283574598583	0.9972613125913338	10.909914641555282
0.6666763116487279	2.920819824218749	0.03876585770955539	-0.11032441333627382	0.9931393311636068	-0.036202527260535716	0.06453927642667753	0.9972582971663496	10.920903499418161
0.6700096932069716	2.920835592215401	0.03868889325909231	-0.11024005380717156	0.993151700405401	-0.03636259337068221	0.06451938162463394	0.9972536913429338	10.916383586793547
0.6733430747652152	2.9207882882254457	0.03812243782986546	-0.10963014447269216	0.9932411285483875	-0.03636290628190097	0.06452181033378086	0.997253565756073	10.871247260904461
0.6766764563234589	2.9209637486049096	0.03810948669856195	-0.10964049361573165	0.9932404027494426	-0.03639508882960241	0.06470128779282984	0.9972407610411355	10.879647722519165
0.6800098378817024	2.919827671595981	0.03762432812736077	-0.11011460595038411	0.9932063391459746	-0.03639700425829674	0.06472681141617338	0.9972390365561263	10.898900182370454
0.6833432194399461	2.9166108189174103	0.03726451667609196	-0.11046569196290341	0.9931810942436169	-0.03631077139724185	0.06464869363277163	0.9972473362239577	10.902409921159569
0.6866766009981897	2.913457038225446	0.03728824960724472	-0.1104505332127366	0.9931818844088904	-0.03607712523734076	0.06442342080913231	0.9972701841247197	10.884130323972471
0.6900099825564334	2.912473385184151	0.037573163069978766	-0.11026855265698715	0.9931913703304881	-0.03609491548221201	0.06441004037474078	0.9972705000731873	10.88118861723498
0.693343364114677	2.912808332170758	0.03758290382818631	-0.11027344775144897	0.993190458593166	-0.036360488495791835	0.06417254273157764	0.9972761656709345	10.874742222795868
0.6966767456729207	2.9127871442522313	0.03755103692561774	-0.11043266656994533	0.9931741762878604	-0.036451216972791356	0.06409716229456437	0.997277722530763	10.878912964182325
0.7000101272311643	2.912718872070312	0.03748858057792328	-0.11062561405655258	0.9931545864667499	-0.03640013452037753	0.06419977661770383	0.9972729889054815	10.894735007924547
0.703343508789408	2.9126505998883916	0.03745733675735852	-0.11049259589383136	0.993170763766616	-0.0362009682739018	0.0646118348754168	0.9972536410574933	10.903043196271637
0.7066768903476516	2.912622349330356	0.03718781369727259	-0.10958308199866242	0.9932816473574337	-0.03621098251154564	0.06464375825347055	0.9972511588099626	10.85020141873144
0.7100102719058952	2.912657662527901	0.037140748507667035	-0.10934252699209408	0.9933100063493242	-0.03626974750585715	0.06481414730863727	0.9972377296560637	10.84674792589244
0.7133436534641389	2.9126906215122763	0.037128576218380456	-0.10910989746616215	0.9933359775247186	-0.036330808041451806	0.06491304975680974	0.9972296300032245	10.842241934993659
0.7166770350223824	2.912747122628348	0.037106637155787645	-0.10866771737949214	0.9933853330905432	-0.0363625490177527	0.06482193693175012	0.9972341159124003	10.813591822034875
0.7200104165806261	2.912780081612723	0.03721160173369063	-0.10886954741772925	0.9933591784208594	-0.03650068054062786	0.06452413985086147	0.9972486425690116	10.814110609850667
0.7233437981388697	2.912808332170758	0.03760361939985239	-0.10962333447743795	0.9932614969670445	-0.03652112614182983	0.0642409814688644	0.9972655572631093	10.842746157905276
0.7266771796971134	2.907240073939731	0.03767603425155261	-0.10984904463690516	0.9932339428018958	-0.03655214314542612	0.06348600076515752	0.997312780193893	10.825722897806148
0.730010561255357	2.9294848563058027	0.03741622390893231	-0.10979616122277358	0.9932496810277738	-0.03658160061710721	0.0628146691574512	0.997354539202606	10.780932508644975
0.7333439428136007	2.9557750941685264	0.036940601660776284	-0.10970085075567029	0.9932780456423592	-0.03657973226481424	0.06315109140814718	0.9973332176097461	10.781225387545481
0.7366773243718443	2.9989126918247764	0.036894550073514505	-0.10982858077677352	0.9932653518680387	-0.03657673934356234	0.06386496483860815	0.9972873111950532	10.822329845481502
0.740010705930088	3.022947349330356	0.03680567612002585	-0.11013989766747175	0.9932343499486616	-0.036530477846574975	0.06417750822885744	0.9972701781938924	10.855445428681934
0.7433440874883316	3.04384937220982	0.03676182650945365	-0.11024667937567577	0.9932241491816974	-0.03640481043561812	0.06445559914064995	0.9972566889586205	10.868730383605767
0.7466774690465753	3.038639212472097	0.0367649993385576	-0.10997894369175194	0.9932536650848482	-0.036241141125096986	0.06476473768957966	0.997241754005255	10.87084921917198
0.7500108506048189	3.0386484200613832	0.0367694979604131	-0.10959933244899765	0.9932955144510287	-0.03611115309256987	0.06426996751377263	0.9972786138158605	10.817919224022058
0.7533442321630626	3.0386461181640616	0.03675594400527568	-0.11000337147131761	0.9932510827316822	-0.035902652009853944	0.06361450063505487	0.9973291684549106	10.806059891981981
0.7566776137213062	3.0386461181640616	0.03672903946952199	-0.11073473729333537	0.993171090026415	-0.03590389611697452	0.06312450170118493	0.9973588534467039	10.812570129867986
0.7600109952795499	3.0386461181640616	0.03672517195624484	-0.11145835929741596	0.9930899233961954	-0.03609351291615359	0.06275334357385519	0.9973760606862899	10.83783461548018
0.7633443768377934	3.0386461181640616	0.03686832065800119	-0.11212481929810375	0.9930095763063896	-0.03625582283799778	0.06236256103458413	0.9973948192387171	10.859159558781013
0.7666777583960371	3.0389818080357136	0.03700290191017524	-0.11286753208310372	0.9929206486941725	-0.036177353465465856	0.06279890125113702	0.9973701378176635	10.925062462266057
0.7700111399542807	3.0376390485491065	0.03702569672169599	-0.11279475066680504	0.9929282387536827	-0.036094683487161126	0.06330778609404346	0.9973413602939325	10.94022015703629
0.7733445215125244	3.0357391078404	0.037030350587786184	-0.11249862768581183	0.9929614682250977	-0.03603613090786801	0.06346107488380326	0.9973331220271704	10.938636370876832
0.776677903070768	3.0343871407645078	0.037030786206486	-0.11228736641314356	0.9929856723639948	-0.035996594247827286	0.06339779992445735	0.9973389280620601	10.920286571940185
0.7800112846290116	3.03471208844866	0.036864684328575925	-0.11196871257605637	0.993027673659814	-0.03596608931009944	0.06336647710735667	0.9973418467283627	10.898118037844133
0.7833446661872553	3.0346936732700884	0.03677836719133572	-0.11174797903064378	0.993056698775204	-0.035993552267307244	0.06314680153756788	0.9973550954423877	10.87115972306802
0.7866780477454989	3.03468494001116	0.036562534658681166	-0.11178375247406216	0.9930587368516426	-0.03602108560486105	0.06294051001132055	0.9973676808097371	10.859917280748494
0.7900114293037426	3.03466970563616	0.03621534804829063	-0.1119787012726529	0.9930500484115475	-0.036070630777508765	0.06283033548387254	0.9973713284250404	10.8580901930768
0.7933448108619862	3.034652587890624	0.0360723783080702	-0.11205555009281445	0.9930466176342994	-0.03640266938300128	0.06274724745111632	0.9973653077863517	10.861400724971233
0.7966781924202299	3.0346331682477667	0.03613401618942026	-0.11281460141805409	0.9929592197351715	-0.03653484433478485	0.06270842850122284	0.9973629486470328	10.90389643464733
0.8000115739784734	3.035591772460937	0.03617076696021594	-0.11324649692852577	0.9929082539211579	-0.036509649628077755	0.06270936043700803	0.9973638148589012	10.927037422812324
0.8033449555367171	3.0341891741071416	0.036092015521646946	-0.11331631144269319	0.9929031817435133	-0.036458737415446016	0.06271560417974993	0.9973652853333614	10.928552465008172
0.8066783370949607	3.021008217075892	0.03577995266680501	-0.1132552551717283	0.9929214150761048	-0.036446852877224614	0.06271706166893425	0.9973656285891154	10.918183421505216
0.8100117186532044	2.9966357003348207	0.035957420033506576	-0.1134971508778441	0.9928874135992806	-0.036446852877224614	0.06271706166893425	0.9973656285891154	10.934914453990382
0.813345100211448	2.9698815708705353	0.03613398528816803	-0.11363679278281744	0.9928649951816345	-0.03655669385045424	0.06268965809267335	0.9973655342715045	10.946730502639241
0.8166784817696917	2.949032582310267	0.03617338627798445	-0.11366139443609653	0.992860802700976	-0.036543377509838076	0.0626107085753068	0.9973692092384993	10.946247947247493
0.8200118633279353	2.9372169677734363	0.0361505475052662	-0.11365876599867761	0.9928619322063744	-0.03641235804868467	0.06254442211842817	0.9973772228180321	10.93734832594342
0.823345244886179	2.9341883928571417	0.035906286705892416	-0.11363065484607882	0.9928740122728006	-0.03639287297735308	0.0625386326126833	0.9973786970048816	10.930742389675315
0.8266786264444226	2.9352828613281243	0.035876792684516934	-0.11362726047851031	0.99287547091757	-0.03659936778427665	0.06184360746178013	0.9974146475206825	10.89562625688982
0.8300120080026663	2.9352637869698657	0.03588245730925879	-0.11474946089501341	0.9927454952437739	-0.03665928050708839	0.06164124455258208	0.9974249236640838	10.949646143748337
0.8333453895609099	2.9352299595424096	0.03589055482763349	-0.11588923928562592	0.992613241634606	-0.036699887355587504	0.06155179074208611	0.9974289147940392	11.004007672467655
0.8366787711191536	2.935215607561383	0.035887836246229834	-0.11598763303450545	0.9926022719172305	-0.03679431948462478	0.061401086564427235	0.9974347508561445	11.003485644750935
0.8400121526773972	2.93522995954241	0.03567656137673879	-0.11620469176901388	0.9925843804262903	-0.03679926637023205	0.06139284013414829	0.9974350771369657	11.009291149642616
0.8433455342356408	2.9352730154854902	0.035656264236519145	-0.11622272530637742	0.9925829471186267	-0.03679744205256635	0.06176088348245379	0.9974123883875101	11.029408810349352
0.8466789157938844	2.9352644042968743	0.035570789492655214	-0.11634399523888601	0.9925717903179412	-0.03679647768904959	0.061943387906527723	0.9974011402066276	11.047511320587729
