Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
63.48098396508626	2.003594970703124	-0.266101593012615	-0.5111691748315849	0.8172474706002457	-0.36657050372698746	-0.47930051464572165	0.7974315534625458	6.144083167708143
63.48431735008758	2.003594970703124	-0.2677529809303674	-0.5097140292723764	0.8176021958776558	-0.3666887069816308	-0.4792158957926037	0.7974277891008158	6.053232764075002
63.487650735088884	2.003594970703124	-0.2686503512484691	-0.5091325566444228	0.8176853851852908	-0.36739937125543654	-0.4787090931128141	0.7974048641855431	6.035131506746525
63.490984120090204	2.003594970703124	-0.26908443640804436	-0.50875581492047	0.8177772258437848	-0.36902474548875963	-0.4775558630763579	0.797351545791428	6.113648740050335
63.49431750509152	2.003594970703124	-0.27018649520999216	-0.5078122799567143	0.8180006326285323	-0.3693719271831414	-0.47723531536766217	0.7973719018367187	6.073711016213473
63.49765089009284	2.0104432146344857	-0.2705007117322686	-0.5075434671786638	0.818064174668832	-0.37040058134792686	-0.476216711417076	0.7975059130011194	6.116051625483608
63.50098427509416	1.9900488281249993	-0.27053171412357335	-0.5075395079008227	0.8180490882743947	-0.37209985358475445	-0.4745392486209028	0.7977164873623046	6.223042564645111
63.50431766009548	1.923247755650111	-0.2712399206332825	-0.5074283087516424	0.8178555185772503	-0.37253745754712947	-0.47410726112035234	0.7977707153858267	6.216196462723546
63.5076510450968	1.8561961077008924	-0.2733715302185737	-0.5061472143794314	0.8180167545867914	-0.37254239088051916	-0.47410239110421076	0.7977713267260843	6.078993737022572
63.51098443009812	1.8350499947684145	-0.27450080027548285	-0.5049626501465062	0.8183201017148528	-0.3727325957852604	-0.4739710619835191	0.7977599281332207	6.038393579919986
63.514317815099425	1.8420485839843745	-0.27473252891700883	-0.5045781792310503	0.8184881786554671	-0.37370698131379143	-0.4732982865109272	0.7977015351914244	6.06062909246576
63.517651200100744	1.8420485839843745	-0.27473252891700883	-0.5045781792310503	0.8184881786554671	-0.3757609906480037	-0.47188007261091536	0.797578442592048	6.205194095213049
63.52098458510206	1.8420485839843745	-0.27546435833303357	-0.5042829296614564	0.818432692996252	-0.3760501626348181	-0.4716804105527333	0.7975611131033592	6.174113565497727
63.52431797010338	1.8420485839843745	-0.276807883382853	-0.503496605758059	0.8184656906282936	-0.3760764205915124	-0.4716622804505232	0.7975595395174508	6.094835698326773
63.5276513551047	1.8420485839843745	-0.2775982363749545	-0.5029087069271814	0.8185441400014186	-0.3761508758606842	-0.4716028169088393	0.7975594009449855	6.050730489659187
63.53098474010602	1.8420485839843745	-0.27767488915471894	-0.5028392946738025	0.8185653905627724	-0.3769506559738805	-0.4709640742298046	0.7975579124337857	6.09706312148845
63.53431812510734	1.840797769601004	-0.2776748956803896	-0.5028392886125775	0.8185653927063387	-0.3783793310740068	-0.46982306591280887	0.7975552534543338	6.193899693635275
63.537651510108645	1.8458010271344862	-0.2782605546322087	-0.5013557952480728	0.8192107676563316	-0.37862855728368	-0.46962402193281266	0.7975547896068359	6.161202703675103
63.540984895109965	1.852888975306919	-0.2793998241899631	-0.5000398860553974	0.8197216002787415	-0.37864080804181166	-0.46961423789099904	0.7975547668063306	6.083295949231802
63.544318280111284	1.8578922328404013	-0.27998389986960726	-0.5003738877766764	0.8192908784712406	-0.37864324040491454	-0.46961222577726613	0.7975547887424027	6.053545932250457
63.5476516651126	1.8566414184570308	-0.2799898013390617	-0.500380494754538	0.8192830133809816	-0.379763548840821	-0.4686854776341562	0.797564892154426	6.12880766343535
63.55098505011392	1.8566414184570308	-0.27998796335872905	-0.5003839779537576	0.8192820403693728	-0.38125231514484764	-0.46745393160311605	0.7975783184742629	6.209565956585329
63.554318435115235	1.8566414184570308	-0.2792085315519972	-0.5009440466481492	0.8192018729581829	-0.3817797170227052	-0.46701765111525045	0.7975830748059151	6.337880119304056
63.557651820116554	1.8566414184570308	-0.2766057240055192	-0.5028152464224935	0.8189341576065621	-0.3817798457517402	-0.4670175875083344	0.7975830500714283	6.485543348854389
63.56098520511787	1.8566414184570308	-0.28283604548489644	-0.498230572218199	0.8196117989019779	-0.38180018550007505	-0.4670075373384948	0.797579141914764	6.0818460081655825
63.564318590119186	1.8566414184570308	-0.28340305791877596	-0.497813327732866	0.8196734700439058	-0.38289918462897865	-0.46646450564915415	0.79736797603901	6.114734343420221
63.567651975120505	1.8588456211635038	-0.28340562033016364	-0.4978160675851367	0.8196702227127309	-0.3845278837421865	-0.4656597413799091	0.7970550315920719	6.219049834485934
63.570985360121824	1.8508916346958701	-0.2834390658085114	-0.4978204523058274	0.819650134233936	-0.38526312879231156	-0.46529644594941405	0.7969137588095737	6.264824473246634
63.574318745123136	1.8349498552594863	-0.28396679868411506	-0.497635849009822	0.8196107752533656	-0.38526312879231156	-0.46529644594941405	0.7969137588095737	6.232750618538317
63.577652130124456	1.8212437064034595	-0.2847703797420278	-0.4963656395004155	0.8200857916698426	-0.3853145063355474	-0.4652666050236878	0.7969061413849903	6.179945467676673
63.580985515125775	1.8199966116768969	-0.2845475289588151	-0.49618285575597726	0.8202631198125161	-0.38584602890460723	-0.4649578879362952	0.7968273358830298	6.220962388659775
63.584318900127094	1.8208594360351558	-0.2826944318569639	-0.4975965422605972	0.8200448462437511	-0.3875645581879549	-0.46395973774317667	0.7965725403753855	6.456098815085362
63.58765228512841	1.8208594360351558	-0.28093212076631335	-0.4989409701393659	0.8198372662250645	-0.3893236602153688	-0.462938022230155	0.7963117294026448	6.689310077124621
63.590985670129726	1.8208594360351558	-0.28305209728703906	-0.49731252070301185	0.8200902383123171	-0.3898197109816601	-0.4626499077517066	0.7962381830813575	6.575161137321816
63.59431905513104	1.8208594360351558	-0.28142458365607304	-0.4985197950280582	0.819908565035502	-0.3898861619901199	-0.4626113119084063	0.7962283308090697	6.6897688823648345
63.59765244013236	1.8208594360351558	-0.2776699982282192	-0.5013418039861891	0.8194762906549918	-0.3898861619901199	-0.4626113119084063	0.7962283308090697	6.934575527939629
63.60098582513368	1.8208594360351558	-0.28373048173516524	-0.4968451525620422	0.820119020165816	-0.3898861619901199	-0.4626113119084063	0.7962283308090697	6.537644126287516
63.604319210134996	1.8197637956891735	-0.2873888583393188	-0.4941282762682698	0.8205093490636217	-0.39016952247280084	-0.4625728897323422	0.7961113339028202	6.329363213919731
63.607652595136315	1.824146357073102	-0.28793833435625027	-0.49372009014564094	0.8205680887011931	-0.39127507426946884	-0.46242298278209387	0.7956548618546186	6.329398177039302
63.610985980137634	1.8303549857003343	-0.2873953631520878	-0.49412321229284617	0.8205133878938525	-0.392398706552347	-0.4622706242139704	0.7951909245419239	6.474484324789351
63.61431936513894	1.8347375470842628	-0.28306917906032847	-0.4973351333061625	0.8200775530637383	-0.3925719549116848	-0.46224713265684747	0.7951193919066617	6.745742049388281
63.61765275014026	1.8336419067382805	-0.2864834831696912	-0.49425779773559936	0.8207459961635936	-0.3925723248789404	-0.4622470824912531	0.7951192391506249	6.51333676915316
63.62098613514158	1.8336419067382805	-0.2880697051845874	-0.49283713056300865	0.8210511482514294	-0.39273619160658774	-0.46224037401209045	0.7950420251773911	6.438180603124266
63.6243195201429	1.8336419067382805	-0.2883180659014368	-0.49261633830110413	0.8210979455056915	-0.39335027398604994	-0.4622152343214045	0.7947526696682411	6.437071969720627
63.62765290514422	1.8336419067382805	-0.28831802318689476	-0.49261637752048076	0.8210979400633346	-0.3941775297870529	-0.4621813676031093	0.7943628668803705	6.497919841153672
63.630986290145536	1.8336419067382805	-0.28461586800989225	-0.49561335903765674	0.82068205780571	-0.3942225417332636	-0.46217952487574443	0.7943416572592363	6.743323732136986
63.634319675146855	1.8336419067382805	-0.28223459167739817	-0.4960736687327428	0.820861401856485	-0.39422547216228815	-0.46217940490799786	0.7943402764415955	6.880591806609706
63.63765306014816	1.8351384591238833	-0.28085601014451944	-0.49589288518327673	0.8216113346578549	-0.39422547216228815	-0.46217940490799786	0.7943402764415955	6.959267204728834
63.64098644514948	1.8291522495814725	-0.27978103445734565	-0.49545664620383134	0.8226413645545909	-0.39422547216228815	-0.46217940490799786	0.7943402764415955	7.0220064787228385
63.6443198301508	1.8206717860630575	-0.2790221021091378	-0.4947707058497045	0.823648966547232	-0.39422547216228815	-0.46217940490799786	0.7943402764415955	7.061713755680913
63.64765321515212	1.8146855765206464	-0.2881502698382757	-0.4905348910524944	0.8224553825399687	-0.394225592768983	-0.4621794187433584	0.7943402094970752	6.500259632312597
63.65098660015344	1.8161821289062494	-0.2916515297523327	-0.4893749681695051	0.8218206696940911	-0.3943059323284972	-0.4621886812995797	0.7942955765572157	6.292165642032682
63.65431998515476	1.8161821289062494	-0.2818148150973722	-0.493574216728474	0.8227120646458052	-0.3948414754195293	-0.46224014360263455	0.7940012595445575	6.920691304365077
63.657653370156076	1.8161821289062494	-0.2937511826379944	-0.4884786359423622	0.821630400885014	-0.3956788361983561	-0.46229252511862085	0.7935544766800934	6.254341501301354
63.660986755157396	1.8161821289062494	-0.29473553023964616	-0.4880584224470285	0.821541200118943	-0.3974620225437403	-0.4622074878789381	0.7927081316725506	6.283488899625467
63.6643201401587	1.8161821289062494	-0.29473553023964616	-0.4880584224470285	0.821541200118943	-0.39958950286497796	-0.46205152247659587	0.7917295029771834	6.4191160030539685
63.66765352516002	1.8161821289062494	-0.29469938109693444	-0.48807734672994474	0.8215411009924131	-0.4011273184093051	-0.46193835073384204	0.7910176039704342	6.527336252089531
63.67098691016134	1.819903721400669	-0.29348159981917327	-0.4888183713474529	0.8215350450427066	-0.40178822844060824	-0.4618881156793922	0.7907120528577227	6.637875926518952
63.67432029516266	1.8078443533761155	-0.2926668411846194	-0.4898991621376896	0.8212203650911566	-0.40180875509963876	-0.461886540866123	0.7907025658817646	6.692155390308773
63.67765368016398	1.7754473214285709	-0.29422513448087523	-0.4894542410479934	0.8207541027044848	-0.4018466886599323	-0.4618870155357699	0.7906829248952987	6.601700534053096
63.6809870651653	1.7445412737165173	-0.29769626967117774	-0.48796389565194265	0.8205291997022691	-0.4021748278931095	-0.46189112160260715	0.7905130231463486	6.40395673231332
63.68432045016662	1.7369548583984369	-0.29769626967117774	-0.48796389565194265	0.8205291997022691	-0.40391339304509066	-0.4619128765894947	0.7896128404491277	6.5074834374901105
63.68765383516792	1.7397818603515618	-0.29568791234065056	-0.4892827925173819	0.8205105442947637	-0.40457762135314235	-0.46192118820100697	0.789268920735086	6.688755937736288
63.69098722016924	1.7397818603515618	-0.29604756290908724	-0.48996363477855087	0.8199318378297697	-0.4046730059600198	-0.46192238176621186	0.7892195331279581	6.664647966388745
63.69432060517056	1.7397818603515618	-0.2994580129563039	-0.4899813612438706	0.8186098378723092	-0.4047263887451264	-0.46189553159460506	0.7892078057220124	6.472528312308931
63.69765399017188	1.7397818603515618	-0.3021361745330636	-0.48938276018758037	0.8180608872970513	-0.4054900823981697	-0.46151141327634393	0.7890400335559566	6.357282922849803
63.7009873751732	1.7397818603515618	-0.303354167244423	-0.4897561680944625	0.817377762275936	-0.40605953891063634	-0.46120773553779526	0.788920878107464	6.324843885322466
63.70432076017452	1.7397818603515618	-0.30425010391407464	-0.4901644922244624	0.816804467239899	-0.4065572801794387	-0.46103591402094374	0.7887728801551793	6.314303208337654
63.70765414517584	1.7388872698102673	-0.3046153147792852	-0.4903099491598171	0.8165816944781553	-0.4073590267947689	-0.46083624858795363	0.7884706626411853	6.327844923159723
63.71098753017715	1.742465631975446	-0.3046153147792852	-0.4903099491598171	0.8165816944781553	-0.4091050306824472	-0.46038444287396346	0.7878314643331753	6.445665629586649
63.71432091517846	1.7475349783761154	-0.3055367352741184	-0.4903397802980383	0.8162167337844191	-0.409328458149272	-0.4603266275352426	0.7877496692926458	6.4016243655505365
63.71765430017978	1.7511133405412938	-0.3079695731432664	-0.49041854381930916	0.8152531235744759	-0.40934695969726176	-0.46032183997138987	0.7877428960212607	6.262974939268237
63.7209876851811	1.7502187499999995	-0.3095688915144728	-0.4904702942867418	0.8146196915849979	-0.4095535080870181	-0.4602138691881518	0.7876983898300278	6.186917855176031
63.72432107018242	1.7502187499999995	-0.30970847419988373	-0.4904748526324792	0.8145643588565028	-0.41074026805359853	-0.45959350428605256	0.7874426716032894	6.2524825893836296
63.72765445518374	1.7502187499999995	-0.310683912266056	-0.4905211281131712	0.8141648130910084	-0.41084500808994373	-0.4595389401979879	0.7874199720676728	6.203990536517685
63.73098784018505	1.7502187499999995	-0.3108992114782428	-0.49053063371865896	0.8140831386219494	-0.41181729288779734	-0.4589749512988631	0.7872405453655267	6.237866213587693
63.73432122518637	1.7502187499999995	-0.31052510542761463	-0.4908299526647865	0.8140434813717422	-0.4125847938943875	-0.4585240626900899	0.7871019043537899	6.343938515228038
63.73765461018768	1.7466625435965397	-0.30898950727980623	-0.49199793136735814	0.8139067776000535	-0.412612286112969	-0.45850798071326676	0.7870969018938343	6.429310084189835
63.740987995189	1.7584736467633924	-0.3131964658639536	-0.4898078723809055	0.8136229489221328	-0.412612286112969	-0.45850798071326676	0.7870969018938343	6.164165426799285
63.74432138019032	1.7882803728376109	-0.31373494594569845	-0.48952317375960464	0.8135953187912492	-0.4129146534244205	-0.4584112142611939	0.7869941430081356	6.151901207002149
63.74765476519164	1.8161829589843743	-0.31374788990106967	-0.4895156366851384	0.8135949256376731	-0.4137463523374045	-0.45814504609435086	0.7867114919069806	6.202024740595102
63.75098815019295	1.8222816423688608	-0.3137484897021104	-0.48951589573084897	0.8135945028949632	-0.41473754388298933	-0.45782783558396056	0.7863746375749125	6.264488619485361
63.75432153519427	1.8198679199218744	-0.3138072536808915	-0.4895419380374202	0.8135527418788819	-0.4152445530746394	-0.4576655776983152	0.7862023315828301	6.292543448729994
63.75765492019559	1.8198679199218744	-0.3150490437348138	-0.4903015963451491	0.8125885541102705	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.232294456290803
63.76098830519691	1.8198679199218744	-0.31547587537282235	-0.491511996134005	0.8118664572020684	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.21425631726914
63.76432169019822	1.8198679199218744	-0.3143500536806195	-0.4925546356793661	0.811727973326007	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.293243039862245
63.76765507519954	1.8198679199218744	-0.3126487932808791	-0.4936268015345097	0.8116656456960681	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.401963668433616
63.770988460200854	1.8198679199218744	-0.3108597188660809	-0.494677193409162	0.8116226753849597	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.515479747723152
63.774321845202174	1.8210104038783477	-0.30924994581614157	-0.4957585722880109	0.8115443686930769	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.619770277633402
63.77765523020349	1.8164404680524548	-0.30783025503077055	-0.49689085476083467	0.8113973822386937	-0.4152676187118617	-0.45765819601453434	0.7861944927752305	6.714603482907369
