Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533439152197188	1.9074576416015618	0.010168223950603378	-0.02867473626883133	0.999536859933237	0.00018256110266849992	-0.009028983973736367	0.9999592028896159	1.2625402038290865
0.5566773122993557	1.9074576416015618	0.010280081765192925	-0.028634057521411876	0.9995370646568794	-4.439472814298145e-05	-0.008909629912726291	0.9999603073432638	1.2758380746556184
0.5600107093789926	1.906396974400111	0.010669205364290632	-0.028460182603589228	0.9995379746511198	1.2372445494910923e-06	-0.00888168161822046	0.9999605501521162	1.2774263906511554
0.5633441064586294	1.9093486607142849	0.010694540638545282	-0.028478597720477075	0.9995371854197904	0.0001293345204397746	-0.00880932794874436	0.9999611861058896	1.2798362141327075
0.5666775035382663	1.9205230381556913	0.010655132781390301	-0.02861937565867563	0.9995336693054157	0.0002802475446500959	-0.008709606132978128	0.9999620145993453	1.2865964888262416
0.5700109006179032	1.9320812744140616	0.010580809741352988	-0.028759635968679385	0.9995302345213858	0.0004527219213968067	-0.0085775772045054	0.9999630346449789	1.2939423496461195
0.57334429769754	1.9361845371791286	0.01047623851678008	-0.028625677668151602	0.9995352517379728	0.0008472000816972965	-0.008279779799171999	0.9999653555671286	1.2898363279121423
0.5766776947771768	1.934893554687499	0.010199297046280396	-0.028308296611745987	0.9995473157070794	0.0007601228633811927	-0.008222813818398029	0.9999658880378237	1.27311384895647
0.5800110918568137	1.934893554687499	0.01021560525064839	-0.028236857774515404	0.9995489282396064	0.000545298327459091	-0.008115451296839764	0.999966911154158	1.2788251336635303
0.5833444889364505	1.934893554687499	0.010459612922775514	-0.028222206552672515	0.9995469910147144	0.0003034315802673562	-0.008076296177243677	0.999967311361552	1.2920493274110825
0.5866778860160874	1.9346632393973207	0.010732697383590017	-0.028190947407699583	0.9995448466702718	0.00010595738812142938	-0.008252997224976162	0.9999658491818394	1.2951242605659359
0.5900112830957243	1.9355845005580352	0.010716409847609045	-0.02812074813880377	0.9995470573078452	-0.0003004359993729304	-0.008554543306879393	0.9999633539246294	1.286961582763968
0.5933446801753611	1.9368896205357133	0.010685651887894507	-0.02799503224914404	0.999550995604771	-0.00030674584079661026	-0.008525786526420246	0.9999636037432421	1.2813343084812858
0.596678077254998	1.937810881696428	0.010684774567549009	-0.027926468418770643	0.9995528233523195	-0.00027496971481838397	-0.008434926750556257	0.9999643831015916	1.2814239334219697
0.6000114743346349	1.9375805664062493	0.01071404203513977	-0.027891076753759528	0.99955355223915	-0.00025529190174171433	-0.00832807687506308	0.9999652873801522	1.2852292072532396
0.6033448714142717	1.938183736746651	0.010746076492810296	-0.027836742180544806	0.999554720746569	-0.00026135520694061835	-0.00822432415932852	0.9999661336130646	1.2888382703735866
0.6066782684939086	1.9363742257254462	0.010708585239516599	-0.02777409206282241	0.9995568537279753	-0.0002676930862151453	-0.008084283018706761	0.9999672849744878	1.2918229048947252
0.6100116655735455	1.9305525931222094	0.010657931127718196	-0.027693436060821714	0.9995596372306899	-0.00028679994239097777	-0.007940133820689265	0.9999684227888779	1.2942677000049851
0.6133450626531823	1.9246949044363832	0.010605520711988397	-0.027625421295489155	0.9995620867223441	-0.0003145972123589281	-0.00776748495287386	0.9999697805064399	1.2978889708141175
0.6166784597328192	1.922798257882254	0.010552679372398555	-0.02757562547926587	0.9995640199172188	-0.00036328814072561884	-0.007631777522621231	0.9999707870124607	1.303787723882829
0.620011856812456	1.9233142926897318	0.010494125574512257	-0.02751610411539295	0.9995663082085785	-0.0007185273107038986	-0.007620674830936515	0.9999706166949369	1.3089536385289757
0.6233452538920928	1.92328725062779	0.010466911641875703	-0.027538145374957686	0.9995659223776511	-0.0011115273503399558	-0.007605914938833738	0.9999704783736006	1.3209553921269706
0.6266786509717297	1.923296264648437	0.010445982464478516	-0.02757199066163016	0.9995652973394608	-0.0010968994641892664	-0.00765151952084543	0.9999700650131067	1.3195445863350161
0.6300120480513666	1.923296264648437	0.010407204281330752	-0.027564654693797035	0.9995657709914958	-0.0008883364123167609	-0.007775858994885154	0.9999693469130638	1.3048775125801213
0.6333454451310034	1.923296264648437	0.010307765577552	-0.02741246027790474	0.9995710451516641	-0.0007569927116559837	-0.007854502270106282	0.999968865876429	1.2881696903123014
0.6366788422106403	1.923296264648437	0.010223873070565322	-0.02729223010024461	0.9995752116199954	-0.0010298063590817345	-0.00775138903959824	0.9999693789579762	1.292919442781405
0.6400122392902772	1.923296264648437	0.010322936088599435	-0.027318569401646817	0.9995734630842276	-0.0012814201098834406	-0.007656288567425291	0.9999698521688061	1.3090385474597548
0.643345636369914	1.923296264648437	0.010475913838017405	-0.0273648578776394	0.9995705432168541	-0.0013165962292411907	-0.007657704085993382	0.9999698102000102	1.3147992903747503
0.6466790334495509	1.923296264648437	0.010532460583864143	-0.0273915076629089	0.9995693768690816	-0.0012487416870679553	-0.007727977516648351	0.9999693547651588	1.313814943768563
0.6500124305291878	1.9232872506277898	0.01044859099122495	-0.027404710838910645	0.9995698099121538	-0.0012108374392631998	-0.00776812629312709	0.9999690937114807	1.308539781331702
0.6533458276088246	1.923323306710379	0.010396406600307224	-0.027414784265626456	0.9995700067678165	-0.0016204745398618668	-0.007897610174038396	0.9999674030633976	1.3140709209979478
0.6566792246884615	1.9233743861607138	0.010482591272397241	-0.02733302295205495	0.999571461318175	-0.00197329698075454	-0.00799983751678311	0.9999660161089985	1.3174789993056928
0.6600126217680984	1.9233885585239945	0.010633217838730115	-0.027196784432686485	0.99957353133626	-0.0019851259653326753	-0.007987755676175125	0.9999661016307558	1.3171641840941901
0.6633460188477353	1.9222289149693073	0.010682407484018159	-0.02715326779969608	0.9995741987695487	-0.001633155656452221	-0.0078121580016245855	0.9999681072527719	1.3141656186961874
0.666679415927372	1.9273055803571422	0.01039005207829596	-0.027454729166460592	0.9995689961727051	-0.0014744494262122704	-0.007732979604289135	0.9999690116037964	1.3193318985749438
0.6700128130070089	1.9344093802315845	0.010239790978050198	-0.02758356210762989	0.9995669073731511	-0.0015762955637136917	-0.00797650235107442	0.9999669049554125	1.311704345146469
0.6733462100866457	1.9393401541573656	0.01031923402401229	-0.02773771249965802	0.9995620748355386	-0.001659905999627166	-0.00817661526722736	0.9999651802558841	1.3142806337030821
0.6766796071662826	1.9381019897460932	0.010526003894415714	-0.027880530107837198	0.9995558243688293	-0.0017281322025011646	-0.008294706458975343	0.999964100545388	1.3239638616784848
0.6800130042459195	1.9378370727539054	0.01059116146459089	-0.027933138074901154	0.9995536839119596	-0.0018706681038215375	-0.008433982952174924	0.9999626732014084	1.3261604815736194
0.6833464013255564	1.9378785801478788	0.01041620608195987	-0.02785207630988728	0.9995577741829503	-0.001911834863279266	-0.008479126778391013	0.9999622252872151	1.315370299395572
0.6866797984051932	1.943452418736049	0.010342510971498154	-0.027813674195754208	0.9995596962972894	-0.002096997244784576	-0.00857380494443755	0.9999610269070801	1.31334467997971
0.6900131954848301	1.9502238804408476	0.010291988453522069	-0.027813453094481987	0.9995600646517282	-0.0022409760810920987	-0.008634249048271963	0.9999602081537887	1.313053864280402
0.693346592564467	1.954262737165178	0.010250136190046855	-0.02783065543515462	0.9995600931667159	-0.0023129739104618616	-0.008691687653641407	0.9999595403739635	1.311790647423112
0.6966799896441038	1.9535720127650666	0.010237672149430294	-0.0278346290884031	0.9995601039958761	-0.0025066258074560492	-0.009126302073360647	0.999955176826102	1.296919190564067
0.7000133867237407	1.9538031441824768	0.010319657307540947	-0.027843887566291067	0.999559023525584	-0.002545906207305892	-0.009218763427851977	0.9999542803318353	1.2969914855859688
0.7033467838033776	1.9537453613281246	0.010361057224881018	-0.027847726783775287	0.9995584784356789	-0.0029310638872612556	-0.009391595305483344	0.999951487314061	1.3045222243642212
0.7066801808830144	1.9537453613281246	0.010338058629691794	-0.02780593027152811	0.9995598735857419	-0.0033798098532853067	-0.0095293034147062	0.9999488483049948	1.3086264577325757
0.7100135779626513	1.9537453613281246	0.01020785495138221	-0.027618004993745802	0.9995664325781154	-0.0034425780297245453	-0.009542325004213124	0.9999485304785316	1.2982809164795783
0.7133469750422881	1.9542035749162943	0.010185613494971778	-0.027592335866215525	0.9995675529884207	-0.002567224757355485	-0.008732399859600885	0.9999583919385417	1.3037826047051426
0.7166803721219249	1.952841720145089	0.010778974333395407	-0.02741306148667952	0.9995657973385836	-0.0024060604537685694	-0.0085753440967587	0.9999602943394325	1.3193030586952876
0.7200137692015618	1.94865579485212	0.011117979541758992	-0.027323656016015403	0.9995647778535329	-0.0012579933749980832	-0.00834852403670323	0.9999632917794974	1.2983430309563955
0.7233471662811987	1.9432523943219862	0.011492415144446797	-0.027215884953002468	0.9995631470487384	0.0005948587972003428	-0.008108483371506976	0.9999665975404942	1.2615979840662261
0.7266805633608355	1.939049441964285	0.013774793523370379	-0.026552502308801792	0.9995521315547512	0.0008253425777144932	-0.008075082242222554	0.9999670506708552	1.2928868244729839
0.7300139604404724	1.9367727713448653	0.013981862487369838	-0.02649848495344429	0.9995509110897547	0.0015812137407598954	-0.007359354992448248	0.9999715715651576	1.308785587258547
0.7333473575201093	1.935959715053013	0.014373652483731035	-0.025564376678821783	0.9995695834218237	0.0017510629190871808	-0.007199850827758408	0.9999725500958533	1.2765841896208336
0.7366807545997461	1.9362366333007808	0.014575460361552363	-0.02486387653582981	0.9995845885523117	0.0016400361013754986	-0.006809665369876516	0.9999752667098395	1.2729062748338686
0.740014151679383	1.9362366333007808	0.014561592187475854	-0.02472514035391065	0.9995881304280694	0.0012834834079544677	-0.005890372526332892	0.9999817830838101	1.3205953405964093
0.7433475487590199	1.9362317208426334	0.013906253994655577	-0.023763432463524886	0.9996208171064943	0.0012632620433900644	-0.0058280277615607905	0.9999822239526654	1.257077468362078
0.7466809458386567	1.9362513706752225	0.013861818053808123	-0.023682199279713066	0.9996235759003176	0.0004996813828420689	-0.0061768408904914595	0.9999806711676643	1.2617805491380778
0.7500143429182936	1.9362792079380575	0.013514891794467762	-0.023939348964766044	0.9996218202327637	0.0002429538366669947	-0.006293057404058277	0.9999801539607949	1.2660520017023835
0.7533477399979305	1.9360219395228788	0.013138415729204255	-0.024251875984550808	0.9996195066445616	0.0002531186608143599	-0.0063365027409208775	0.9999798978092144	1.2648503878957025
0.7566811370775673	1.9371247000558027	0.013129047567265156	-0.024267236052116406	0.9996193135290946	0.0003638637083481882	-0.0064682731228660716	0.9999790137114749	1.2550629350385512
0.7600145341572041	1.9386939034598207	0.013766306879900764	-0.024352619010796755	0.9996086317836709	0.0003672533823253216	-0.006472466745295508	0.9999789859091519	1.2773768583304288
0.763347931236841	1.9398015764508922	0.01383523716836756	-0.024361133165234267	0.9996074828167174	-2.7344617095900314e-05	-0.0063916470075603676	0.9999795302250626	1.3030713842042005
0.7666813283164778	1.9392349539620533	0.013671360696462789	-0.024184814495714715	0.999613964155492	-0.0002310215961152788	-0.006350249980398106	0.9999798090253109	1.2956368877500484
0.7700147253961147	1.9403464146205351	0.013361006207789372	-0.023855024125152884	0.9996261387834742	-0.0002296827611729149	-0.006323823428908302	0.9999799749254272	1.2712060489798276
0.7733481224757516	1.942142926897321	0.01335741281499858	-0.023851205933989466	0.9996262797392036	-0.0001796873569028604	-0.006069734172901104	0.9999815624114681	1.280614265416587
0.7766815195553884	1.9437083775111599	0.013141627796327996	-0.023454424698314366	0.999638509806243	-0.00017911570496134698	-0.00606682740031194	0.9999815805729769	1.2551669498376423
0.7800149166350253	1.9438039969308032	0.013101644626135615	-0.023380912948136278	0.9996407870670552	-0.0004974985495282275	-0.006179503955135064	0.9999807365049834	1.2560780068289963
0.7833483137146622	1.9438949218749992	0.013143615357430397	-0.023359638292505935	0.9996407052557537	-0.0007559313899749379	-0.006271112944193809	0.9999800503850909	1.262592553455894
0.786681710794299	1.9438538957868297	0.013276921331779795	-0.02329768984513586	0.9996404058597284	-0.000764647541406194	-0.006253140232787039	0.9999801502938028	1.2658846631701086
0.7900151078739359	1.9438732631138387	0.013276984983480403	-0.023297665964775026	0.999640405717563	-0.0010139211267500773	-0.00568026046144769	0.9999833455270758	1.299981340023759
0.7933485049535728	1.9439356689453116	0.013092449692040181	-0.02295498908005462	0.9996507412205146	-0.0010233104515025215	-0.005658482310406366	0.9999834670566518	1.2823273317180541
0.7966819020332097	1.940973758370535	0.013029091932886228	-0.022838044745435625	0.9996542734233116	-0.0008736291159660539	-0.005688197670447653	0.9999834251399007	1.2642221360423997
0.8000152991128465	1.9480862444196425	0.012984662998775858	-0.022816721930649587	0.999655331328668	-0.0006770226107173042	-0.0057271539511736585	0.9999833704743741	1.2514667703455302
0.8033486961924833	1.9832543387276778	0.012719874218250824	-0.02268815386541078	0.9996616689553923	-0.0006802140443706019	-0.005724782331371878	0.9999833804745347	1.2387600577176192
0.8066820932721201	2.0316277587890617	0.012717856374236313	-0.02268557812849069	0.9996617520119448	-0.0011948194901051157	-0.005342202260872073	0.9999849940089125	1.2740617854421585
0.810015490351757	2.0598390694754456	0.012459237863123116	-0.02235955219081637	0.9996723385629926	-0.0012537919157427605	-0.005299772459693724	0.999985169868105	1.2541210350287024
0.8133488874313939	2.062754244559151	0.01231210734214198	-0.022159197521256956	0.9996786035642254	-0.0013499260886435929	-0.005276902337968365	0.9999851594214676	1.2446326570246655
0.8166822845110308	2.0607744140624993	0.012359481855869917	-0.022085759954051765	0.9996796328459603	-0.0015542138609316392	-0.005224707210559925	0.9999851381192513	1.2527717037236303
0.8200156815906676	2.0607744140624993	0.012876968476184554	-0.021234392994809777	0.9996915887913954	-0.0015551082737841455	-0.005221283458697786	0.9999851590845201	1.2352862077376217
0.8233490786703045	2.0607744140624993	0.012882927370198496	-0.021221545208818214	0.9996917903079862	-0.0016053094523111957	-0.00503154741731919	0.9999860481312011	1.2449092328273332
0.8266824757499414	2.0607744140624993	0.012890654975327421	-0.02113473053255467	0.99969354203841	-0.0016176794994095182	-0.004989441448774561	0.9999862447174993	1.2437951091999975
