Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5666774140703384	2.2850808733258923	0.01369589473275066	0.01276095772155954	0.9998247587085999	-0.028648223573209897	0.015395249401082643	0.999470989394315	2.4310487640451766
0.5700108106236934	2.273237946428571	0.014190658279336011	0.012654711020366206	0.9998192093448909	-0.028626806878833393	0.01540024753040041	0.9994715205593535	2.4580836848081478
0.5733442071770483	2.234930803571428	0.014235219159452544	0.012647838619223572	0.9998186773844878	-0.028454360787810648	0.015442450497320704	0.9994757928806542	2.4531471722924003
0.5766776037304032	2.1991541643415173	0.014148763057808607	0.012687234260246432	0.9998193051914507	-0.028363706231259715	0.01546196513442714	0.9994780771190398	2.4399659244014757
0.5800110002837582	2.181124260602678	0.014008956697591361	0.012748971088685118	0.9998207041875871	-0.028396175339163846	0.015433076492668287	0.9994775949664604	2.434469225858457
0.5833443968371131	2.1538803222656244	0.014031957330759083	0.012664863753887111	0.9998213225003861	-0.028525177365627985	0.015318209608465434	0.999475680334906	2.443050533914241
0.586677793390468	2.1199824776785703	0.014140369964723445	0.012268426941270423	0.9998247152550349	-0.028564040657572252	0.01530725911755051	0.9994747645575537	2.4526522321582895
0.590011189943823	2.1074466169084816	0.014158399182782886	0.012177217468749777	0.9998256205196555	-0.028678276810896387	0.01528287979873236	0.9994718928222185	2.4614435997073763
0.5933445864971779	2.105269587053571	0.014109229815210251	0.012234194560862261	0.9998256544732421	-0.028773777944201915	0.015266113338721259	0.9994693126956832	2.4639546204279443
0.5966779830505328	2.0962753348214282	0.014002685013581026	0.01234144944155383	0.9998257711089819	-0.028754073854247584	0.015315381029686156	0.999469175293115	2.4559554731721898
0.6000113796038877	2.0899264508928566	0.013947245392644154	0.012336945151852057	0.999826579767763	-0.02870032607378051	0.01543902011532437	0.9994687404609879	2.4505024854039332
0.6033447761572427	2.091513671874999	0.013794761028404311	0.01232823287349337	0.9998288904550103	-0.02868698423052689	0.015525798678365494	0.9994679212476801	2.4409582252295174
0.6066781727105977	2.091513671874999	0.013755926680267205	0.012283056352559515	0.9998298676963162	-0.0286771827439034	0.015663074444654684	0.9994660439412713	2.4391792716864593
0.6100115692639525	2.091513671874999	0.013914861542828469	0.012105817794933133	0.9998298411559233	-0.028658586581517476	0.01580322461455832	0.9994642547553927	2.448731148152699
0.6133449658173075	2.091513671874999	0.014177166888951619	0.011805690750037767	0.9998298008208043	-0.02863545164396274	0.015551575340911191	0.9994688608169658	2.4623507054662244
0.6166783623706624	2.091513671874999	0.014185188601004168	0.011819316639157487	0.9998295256059929	-0.028601966342717212	0.01509585849614025	0.9994763163879111	2.4596218131529803
0.6200117589240174	2.086289463588169	0.014187281074576362	0.011862467293159007	0.9998289836155011	-0.028503749796097516	0.01503192237121608	0.99948111955626	2.4512069661050893
0.6233451554773722	2.1019406703404004	0.014234421987276355	0.011830336996788544	0.9998286473119642	-0.028313124491245917	0.01513715816514713	0.9994844814716175	2.447612073333181
0.6266785520307272	2.1503390380859373	0.014638860635422505	0.011306326980914997	0.9998286132530396	-0.028081543678189175	0.015236984524610565	0.9994894871222404	2.458123347942543
0.6300119485840822	2.207546459960937	0.015115436846565394	0.010774740966156734	0.9998285576739391	-0.02766517632972617	0.014604043563223949	0.9995100542596748	2.4570780439588207
0.6333453451374371	2.244368903459821	0.014804010476691654	0.010268891492632753	0.9998366492336563	-0.027139567000839908	0.013843150374306478	0.9995364687536917	2.4117009149618296
0.636678741690792	2.260155231584821	0.014110785385319808	0.009745935131704618	0.999852587250178	-0.02708510172132177	0.013379246564525323	0.9995425695963779	2.3755158557855274
0.6400121382441469	2.26663678501674	0.013729969665446342	0.009433607691364334	0.9998612240125235	-0.027557700103658295	0.013146723471405997	0.9995335916897987	2.3729121440609537
0.6433455347975019	2.264475826590401	0.013994982728101811	0.009983215957194447	0.9998520463695276	-0.027890909120611793	0.012918417754545839	0.9995273934410005	2.4058308538360116
0.6466789313508567	2.264479098074776	0.014207983541566471	0.01042495647570199	0.9998446699579493	-0.028241839511644006	0.013085942935363734	0.9995154724637915	2.437942030569411
0.6500123279042117	2.2644826032366066	0.014195476872394638	0.010450164806993829	0.9998446218649143	-0.02852344809337368	0.013261651736145854	0.9995052005554054	2.452619463121741
0.6533457244575667	2.2644797991071424	0.014091192822755587	0.01035018935576278	0.9998471092561134	-0.028664851981836395	0.013396964627041274	0.9994991817184383	2.4560750597240597
0.6566791210109216	2.264473022460937	0.014036960164614908	0.010292006278103857	0.9998485186597253	-0.028703696469498243	0.013543426660103712	0.999496199918159	2.4562200003796697
0.6600125175642765	2.2644662458147318	0.013988162481642839	0.009737820299183788	0.9998546480842426	-0.028730234582551414	0.013630555420352292	0.9994942619711925	2.458072529998546
0.6633459141176314	2.2644641427176335	0.013965553339843095	0.009391554533724124	0.9998584156980406	-0.02854794117527056	0.013488178152718385	0.9995013731325608	2.4478773215230776
0.6666793106709864	2.2644648437499995	0.013926499066865416	0.009413632869763199	0.9998586053289273	-0.028320718580822073	0.013304995839721445	0.9995103146337975	2.430317114004828
0.6700127072243414	2.267519409179687	0.01386076714707295	0.009729709255105466	0.9998565711485351	-0.028272882825430883	0.013261948239996262	0.9995122565029683	2.4230667261384338
0.6733461037776962	2.2583773716517848	0.0138378277428041	0.009822456324195154	0.9998559943202001	-0.028691797006440724	0.013496998857028764	0.9994971335761224	2.4457404370958784
0.6766795003310512	2.2287849295479907	0.013906458882772156	0.009970793784118382	0.9998535902414593	-0.028804738676149355	0.013559051716981565	0.9994930834586235	2.455969584672349
0.6800128968844061	2.199048095703124	0.01394602816593688	0.010041216827979222	0.9998523713322105	-0.029039204023857096	0.01373133511654985	0.9994839209844165	2.471674420354257
0.6833462934377611	2.189675031389508	0.0139872362421862	0.010041518162739732	0.9998516970118847	-0.02928134528895197	0.0139296603884747	0.9994741271725405	2.4906795694126593
0.686679689991116	2.192664620535713	0.01412934933444073	0.009946023070410065	0.9998507045642394	-0.02933284523469647	0.013970530842119168	0.999472064679216	2.5010982789359293
0.6900130865444709	2.192686279296874	0.014156531401253237	0.009933249672514754	0.9998504977568006	-0.029048196638245396	0.013524728482550744	0.9994864634203644	2.4862138275561514
0.6933464830978259	2.192686279296874	0.01393308029747697	0.009584865364431483	0.9998568756078469	-0.02897111038556137	0.013391827154881063	0.9994907559319994	2.4663294484065577
0.6966798796511808	2.192686279296874	0.01374467169564815	0.00930504572081306	0.9998622264767848	-0.028927537843738787	0.013508681955323907	0.9994899620768276	2.4573358074483167
0.7000132762045357	2.192686279296874	0.0137386421258654	0.009296663528172074	0.9998623925290908	-0.028886874614703004	0.013878565989237326	0.9994863308398213	2.456656110373024
0.7033466727578906	2.192686279296874	0.014052159009979906	0.009783434227125862	0.9998533788852465	-0.0288828709766731	0.013914534729155183	0.9994859777263926	2.4717665120834664
0.7066800693112456	2.192686279296874	0.014086848736697676	0.009827539807648205	0.9998523815519048	-0.02853424513827422	0.013531148931826094	0.999501148825429	2.454212463999246
0.7100134658646005	2.192664620535713	0.013965846169850452	0.009936356978041454	0.9998531729229037	-0.028399959056312332	0.013381578607412285	0.9995070620387941	2.432960032174371
0.7133468624179554	2.188646386718749	0.013800668977846504	0.010042890402742418	0.9998543354843881	-0.028493161669874673	0.013464970847425192	0.9995032354222942	2.431710634504224
0.7166802589713104	2.2031182059151777	0.0137919530803505	0.010047551912386408	0.9998544010983688	-0.029102385301768955	0.014020316953215558	0.9994780919128433	2.4684556561414572
0.7200136555246653	2.2347473214285705	0.013475986110697984	0.009860825268669517	0.9998605564445946	-0.029121207441830957	0.014037474531547734	0.9994773150968569	2.4555794191344456
0.7233470520780202	2.2628773437499996	0.013432897408133766	0.009834918512034005	0.9998614051540754	-0.02877362317135267	0.013804272639196289	0.9994905717921199	2.4279775483739905
0.7266804486313752	2.267054031808035	0.01339622558734128	0.009769131291175083	0.9998625377409202	-0.028543810318878024	0.013649944547514944	0.9994993385858485	2.412293806614882
0.7300138451847301	2.2649766427176337	0.01331676412327278	0.00961007770460321	0.9998651456337706	-0.028549796588205802	0.013653653063476165	0.9994991169367428	2.4102125416905897
0.7333472417380851	2.265004642159598	0.013316456391603372	0.009609350559682877	0.9998651556510466	-0.02872319537879638	0.013763709951384786	0.9994926398470407	2.4206990420906496
0.7366806382914399	2.2650443080357134	0.013090312237551097	0.009657976282140376	0.9998676666630096	-0.028727935216164575	0.01376672140293927	0.9994924627530043	2.407824486293869
0.7400140348447949	2.2630664864676335	0.013020547883581143	0.009673398742710754	0.999868437755021	-0.028820915735785668	0.013921493409999547	0.9994876219205268	2.4081419467260536
0.7433474313981498	2.271082770647321	0.01307286434701727	0.009713282817942311	0.9998673546779125	-0.028940000602803134	0.014116247920930672	0.9994814691814214	2.421844237613478
0.7466808279515048	2.2824490897042407	0.013378541032191915	0.009946981669093219	0.9998610264408322	-0.028942348244387767	0.014116397746328859	0.9994813985961883	2.437201224637735
0.7500142245048597	2.2904723737444193	0.013378485517781239	0.00994517670803611	0.9998610449213213	-0.029380617065375814	0.01414405901767403	0.9994681988691395	2.4625285976697
0.7533476210582146	2.288466552734374	0.013374834500260849	0.009798112994610081	0.9998625311526861	-0.029433350981841976	0.014149872699816763	0.9994665954597516	2.465768564315443
0.7566810176115696	2.2899641985212047	0.013369479447367811	0.009704756604093524	0.9998635362803674	-0.02940621955472966	0.014192867205267197	0.9994667735276884	2.465103207152158
0.7600144141649244	2.2854712611607133	0.013356924971087248	0.009704006279348611	0.9998637022889092	-0.029336147419869504	0.014304202959127323	0.9994672475737236	2.460217554223143
0.7633478107182794	2.2709940185546866	0.013198659057635963	0.009693707871397037	0.9998659061090323	-0.029330322345165593	0.014312284689413375	0.9994673012203376	2.4519984614917956
0.7666812072716344	2.25651677594866	0.013196200063735961	0.009692461371885149	0.9998659476565455	-0.0291755413769137	0.014527645391659037	0.9994687155438635	2.443227868826297
0.7700146038249893	2.252023838588169	0.01322449199906318	0.009683843588542738	0.9998656743309939	-0.029136543308133717	0.014585090946374142	0.9994690248009579	2.442981164938184
0.7733480003783442	2.253521484374999	0.013254182333417052	0.0096679678704131	0.9998654000296396	-0.029221052309424872	0.014503275802340312	0.9994677320813278	2.450380862243774
0.7766813969316991	2.253521484374999	0.013229230123479898	0.009659461563394802	0.9998658281697791	-0.02954612027391843	0.014200977062580753	0.9994625317445913	2.464908507666632
0.7800147934850541	2.253521484374999	0.013002314368725674	0.0095640823240536	0.9998697216823443	-0.02956781511855599	0.01421055661380626	0.9994617472535536	2.454281900030607
0.783348190038409	2.253521484374999	0.012977266498126574	0.009553223514916989	0.9998701547945156	-0.02973353192280751	0.014288757691091067	0.9994557134122858	2.461853925004765
0.7866815865917639	2.253521484374999	0.012985812091002798	0.009553916576553535	0.9998700661964833	-0.029829476106439424	0.014331504980044209	0.999452257418173	2.468960536924573
0.7900149831451189	2.253521484374999	0.012999156577427022	0.009558899969087127	0.9998697800546191	-0.029834107550926848	0.01433084146359808	0.9994521275538933	2.469582181594278
0.7933483796984738	2.253521484374999	0.012977918299103166	0.00964622907227009	0.9998692262819615	-0.029857651307472116	0.014328287275042784	0.999451466557883	2.4690419773417562
0.7966817762518288	2.253521484374999	0.012883582922390642	0.010045777540126997	0.9998665204003314	-0.0298556150641682	0.014308916323906769	0.999451791039268	2.461713730453999
0.8000151728051836	2.253521484374999	0.012849392646811342	0.01015903025301043	0.999865826934215	-0.02984353218397153	0.014225535242310633	0.9994533607312888	2.4572706776700506
0.8033485693585386	2.253521484374999	0.012835810007650458	0.010170477356441268	0.9998658818503507	-0.029835490606592283	0.01415344720539913	0.9994545949569107	2.4558391006027316
0.8066819659118936	2.253521484374999	0.012805253810274333	0.01020033811738204	0.9998659841064061	-0.02985750250912365	0.014150227874519998	0.9994540004986132	2.455122149435415
0.8100153624652484	2.2535291538783477	0.012834257427398065	0.010212890705409632	0.9998654863129925	-0.029907551452074944	0.014137797316545105	0.9994527265095716	2.459434872225346
0.8133487590186034	2.262584122140066	0.012916129046845805	0.010246380569654656	0.9998640811381572	-0.02998063926950776	0.014235020812105433	0.9994490341055422	2.468565283104904
0.8166821555719583	2.229502920968191	0.012929286624821274	0.010250074349239614	0.9998638708702774	-0.030131639048225436	0.014570893412737531	0.9994396417308017	2.4794289093027273
0.8200155521253133	2.164785961914062	0.012802770930256545	0.010185904571037109	0.9998661555450054	-0.030284383114212162	0.01489891467588226	0.9994302758135595	2.484666628612664
0.8233489486786681	2.10964989188058	0.012600711226972665	0.010081588283060293	0.9998698695797664	-0.03014636696629836	0.014837136467256767	0.9994353431534369	2.4650567503786767
0.8266823452320231	2.105411748395647	0.012550894239378984	0.010180740490952956	0.9998693097820949	-0.029901246021373867	0.014727416459106081	0.9994443429056961	2.445761612868428
0.8300157417853781	2.108642890276227	0.012495183800644736	0.010395941669388672	0.9998679445535041	-0.029878324025650826	0.014706807378721237	0.9994453412301278	2.441463042277667
0.833349138338733	2.1141629132952002	0.012440625740308568	0.010512874858914759	0.9998672541995627	-0.029969838396024618	0.014715429190847014	0.9994424260693573	2.4417462818652678
0.8366825348920879	2.0921565237862723	0.012411589625150782	0.010503717127765325	0.9998678025249055	-0.030067610632964325	0.014723508888101476	0.9994394378998654	2.446159845214227
