Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5666765796541694	2.2207758335658476	0.2327065857040974	0.09124270794841402	0.968256611191918	0.2465134952179684	0.07825266445422584	0.9659792602722674	1.094244215922324
0.570009971299194	2.223535738699776	0.2328369235841979	0.09198342002782511	0.9681596288966101	0.24665161185510662	0.07826909553740602	0.9659345666136163	1.1223833178262947
0.5733433629442185	2.224786471121651	0.23308697449456697	0.09213541989807376	0.9680767488484161	0.24695540249118578	0.078230243647482	0.965863994765173	1.132052246297798
0.576676754589243	2.224966489955357	0.23372704832751576	0.09123875371871355	0.968011448676308	0.2471216966246443	0.0782050312948087	0.9658233115851848	1.0782364982978583
0.5800101462342675	2.224534517996651	0.234052086868674	0.09074760392539241	0.9679750958733526	0.24709781973688988	0.07817659071845395	0.965831724231684	1.0462576256277007
0.583343537879292	2.223958555385044	0.2346485206000905	0.09057056004647056	0.9678553091842163	0.24708586315865744	0.07815892981604726	0.965835972715708	1.0157211189150204
0.5866769295243166	2.223958555385044	0.23509865337104183	0.09049344626396437	0.9677509803672609	0.246968371156391	0.07825180757931033	0.9658591255413819	0.9773606798424476
0.590010321169341	2.224620912388392	0.23533009463558013	0.0904923637787718	0.9676920628724422	0.2466002579583894	0.07858943764609215	0.9659252586308951	0.947279783975754
0.5933437128143656	2.2252767857142848	0.23566844631002	0.09140607570845179	0.9675249444822285	0.2464877819807779	0.07867700659843145	0.9659456614336092	0.9609374296518799
0.5966771044593902	2.2219909354073653	0.2357535289339555	0.091631678372389	0.9674832342855116	0.24681015386845537	0.07892638540085505	0.9658455126654827	0.9697910656091614
0.6000104961044147	2.2175373570033474	0.23598346606294937	0.09217482617612258	0.967375469317549	0.24702617007076974	0.07904422619606673	0.9657786521167242	0.9885559448677119
0.6033438877494393	2.2184376778738835	0.23628764072374014	0.09288426517095305	0.9672340213495778	0.24701810230788065	0.07912462668105982	0.9657760191059226	1.0036531608694932
0.6066772793944637	2.223558415876115	0.2363312517660749	0.09298929306480747	0.9672136468045327	0.2465686964044999	0.07947862939155782	0.9658607621790085	0.9754796401339002
0.6100106710394883	2.226647216796874	0.23694598029308028	0.09267146513286609	0.9670916107792861	0.24651711089725276	0.07950970853723184	0.965870489497626	0.9331334314237882
0.6133440626845128	2.2262323242187496	0.237132376657328	0.09256952500223174	0.9670569292723082	0.24683383606185566	0.07979051691484652	0.9657679987097586	0.9229500096320944
0.6166774543295374	2.2265165039062493	0.23708570878591498	0.09259226686576542	0.9670661893173741	0.2471970165894244	0.08006977844958386	0.9656511251475101	0.9256927883975878
0.6200108459745618	2.2262323242187496	0.2367813005739642	0.09274344019725923	0.9671262929032765	0.24721089528576554	0.0800888103122635	0.9656462833654489	0.94343109877458
0.6233442376195863	2.226276130022321	0.23677605177951672	0.09274604088697949	0.9671273309016968	0.24663822297296306	0.08121740260550218	0.9656983689945338	0.8731070031325033
0.6266776292646109	2.2249454241071422	0.23633929904638498	0.09319945253088459	0.9671904334224579	0.2465656369411719	0.08136213870362391	0.9657049698883354	0.9003270817131354
0.6300110209096355	2.2214883928571423	0.23605156777630348	0.09350058194037904	0.9672317704382107	0.24640335349892456	0.08130750581700218	0.9657504114923511	0.921568795045535
0.6333444125546599	2.2179840820312493	0.23605838953345637	0.09349718394985078	0.9672304420560335	0.24596171366122366	0.08114789090834915	0.9658767287807	0.9091302006565295
0.6366778041996844	2.216903655133928	0.23627862731561597	0.09337724833174388	0.9671883284456898	0.245961355588795	0.08114760497752231	0.9658768439456866	0.8966818458233871
0.640011195844709	2.217286732700892	0.23628614896419078	0.09336789164099425	0.9671872358369968	0.24588283783453188	0.08108144656744408	0.9659030515999559	0.8961730491002605
0.6433445874897336	2.2173192243303563	0.23612289150137714	0.09325207400373463	0.9672395895387317	0.2458373374462858	0.08105998024960083	0.9659151303737423	0.8965074367841618
0.646677979134758	2.2173421595982137	0.2358304147047361	0.09306332721145673	0.9673263316291915	0.2457793463246857	0.08117728165520854	0.9659205562129666	0.892045641859747
0.6500113707797825	2.2173364257812493	0.2358091288197822	0.09312551269044751	0.9673270028207613	0.2453084623412974	0.08207470232385602	0.9659644500309037	0.8387277495902934
0.6533447624248071	2.2173364257812493	0.2353413161619096	0.09416765766857181	0.9673406777916754	0.24529478920040332	0.08212090262568988	0.9659641920600567	0.8998067476633138
0.6566781540698317	2.2173364257812493	0.23516665355626928	0.09448196884989402	0.9673513041176125	0.2452136175611907	0.08245510674796842	0.9659568195671214	0.9018506404798494
0.6600115457148561	2.2173364257812493	0.234987810810504	0.09465614217219165	0.9673767260592495	0.2451259417033774	0.08277669070878936	0.9659502165598711	0.8975909101436617
0.6633449373598806	2.2173364257812493	0.23441982411712606	0.09528629617632471	0.9674550618345796	0.24511574585832685	0.0827819147003129	0.9659531127422102	0.946435379581789
0.6666783290049052	2.217342159598214	0.2345179285921837	0.09542628672548158	0.967417698990768	0.24503711425053887	0.0828132794505669	0.9659694769428963	0.9445141639808914
0.6700117206499298	2.2173192243303563	0.23495379881798642	0.09608044448117338	0.967235946572207	0.24508483704553205	0.08294687138030775	0.9659474647661603	0.9501556510326955
0.6733451122949542	2.217286732700892	0.23531908552349678	0.09633905086798776	0.967142343951744	0.24529709352847287	0.08346103209941828	0.965851390982215	0.9386294251589694
0.6766785039399787	2.217263797433035	0.2354674067926726	0.09568320130648267	0.967157760640177	0.24581379318321606	0.08416546510117057	0.9656526809534831	0.8936683907164146
0.6800118955850033	2.2172752650669634	0.23586929572657417	0.09407999531499389	0.9671954463057859	0.24687098931497	0.08319003005773423	0.9654666508107188	0.9016347655155206
0.6833452872300279	2.2172465959821426	0.2388906173762096	0.0946122416119666	0.9663487495128434	0.24886091731130838	0.08147761786143733	0.9651054166971428	0.9417566383023476
0.6866786788750524	2.217237039620535	0.25262486643141585	0.0974376924782841	0.9623165616514393	0.25295794990406517	0.07723227531285379	0.9643639704704817	1.2758341013476202
0.6900120705200768	2.2172465959821426	0.2770869780745426	0.10011528035326625	0.9557366315006685	0.2606657687317297	0.06776315557972162	0.962969249395444	2.107105378907198
0.6933454621651014	2.2172926339285706	0.29071024219872854	0.09477924161194093	0.9526944958738239	0.27180316851618996	0.052742824090181786	0.9609189279191228	2.6918904582649947
0.696678853810126	2.217217424665178	0.3041652627450002	0.08386035950112208	0.9494649539308057	0.27678340220231523	0.04188743151928707	0.9599110328271709	2.9253507895415476
0.7000122454551505	2.217130636160713	0.316571537631194	0.06879555245280265	0.9463369827475591	0.2804608264143517	0.031083226025584228	0.9591083634996947	3.0761133666825535
0.703345637100175	2.217077880859374	0.3274487735932456	0.05198441787185508	0.943477249982795	0.2835347306579875	0.02124488627371447	0.9584233678600289	3.1904866441514885
0.7066790287451995	2.21694607282366	0.33632512949534926	0.03593268311416281	0.9410561499556762	0.28611503048920056	0.014124786820026748	0.9578744740790724	3.2826907282573914
0.710012420390224	2.2158618722098207	0.3427540594117086	0.022199759250463656	0.9392260189731396	0.2881251518865594	0.010446659732770985	0.9575096270299893	3.3701398331401076
0.7133458120352486	2.214926185825892	0.3454380330827208	0.014441089952450487	0.9383198247267024	0.2895958388434308	0.01054112998040895	0.9571658517046236	3.3746583081559836
0.716679203680273	2.212970765904018	0.34590716065382515	0.010685250115324528	0.938122671357671	0.2907767684320605	0.011400087335979756	0.9567896697254211	3.348216701118652
0.7200125953252976	2.2129619628906245	0.345382712646648	0.008667696560401889	0.9381638386588204	0.2918727332734995	0.01228263647777016	0.9563631276607039	3.2451859616458534
0.7233459869703222	2.212669175502231	0.344367695141017	0.006481582169520458	0.9384374618298941	0.2931343679783871	0.012860377812229776	0.955931187559185	3.124415081961212
0.7266793786153467	2.2111613351004458	0.3430001480248938	0.00442005248306474	0.938851105804286	0.2943481333585352	0.012940312495176663	0.9556104781851518	2.9927517222504307
0.7300127702603711	2.207606438337053	0.34130129306511453	0.0024851683659358305	0.9394021973381108	0.29562956327244083	0.011425799448091783	0.9552514400474249	2.817838028102616
0.7333461619053957	2.207606438337053	0.33931891014151666	0.000674835526091511	0.9400720018378312	0.2963349110396001	0.00718169303309205	0.9550329624702223	2.6281311674908485
0.7366795535504203	2.2108934361049104	0.3371141465224885	-0.0010150308951699756	0.9408359972443833	0.296162859875582	0.005346806724828967	0.9551463243053308	2.5054057878765246
0.7400129451954448	2.2137407714843746	0.3347412723976217	-0.002582300321643095	0.9416727044404971	0.28984410347900585	0.012924817512685295	0.9569875191836105	2.861843160111315
0.7433463368404692	2.21448005719866	0.3322463690539957	-0.0040229166957558935	0.9425645421744026	0.28786478309158336	0.015287868661728014	0.9575475199342477	2.9161562376309655
0.7466797284854938	2.2141541817801333	0.329696029748655	-0.00533321867161278	0.9434858413990742	0.2878087495790509	0.01532152651509257	0.9575629130920293	2.795683015239835
0.7500131201305184	2.214711962890625	0.3271535741702339	-0.006514763474944582	0.9444116728011952	0.28827887795672724	0.014564610442546847	0.9574289721297746	2.6418804520502985
0.7533465117755429	2.2137369942801333	0.32461794128082766	-0.007588796600194412	0.9453411274563179	0.2890368458394441	0.013250864972684977	0.9572129564808779	2.4590949645490054
0.7566799034205673	2.212122272600446	0.32221441662679273	-0.008526629872384256	0.9462268368889684	0.2899109681350644	0.011710881196580125	0.9569697583709428	2.270226294706105
0.7600132950655919	2.2107607945033476	0.3199596266147462	-0.009339275680153594	0.9470616852722192	0.29097033209397577	0.009751006642409889	0.9566768257549975	2.0644870253725625
0.7633466867106165	2.2114189801897313	0.3178880174914945	-0.01003196723485469	0.9478319064611995	0.29255767329941484	0.0062749611621951374	0.9562251007407543	1.7927061517616316
0.766680078355641	2.2105158412388386	0.3160797950480731	-0.01059778966195259	0.9485064840984506	0.2963224445997969	-0.006160810495120745	0.9550640375815421	1.2251881504655753
0.7700134700006656	2.207271899414062	0.3145852029771154	-0.011036403132721445	0.949065752728344	0.29632109914958576	-0.006209464938486597	0.9550674097370914	1.1354197920921194
0.77334686164569	2.2022422502790167	0.31347268907436054	-0.011343829985065763	0.9494831712406283	0.2959794858297781	-0.005543270137665435	0.9551780119703159	1.1057455813642711
0.7766802532907146	2.198569709123883	0.3128102830336268	-0.011518362438093442	0.9497322727324335	0.29579983714717595	-0.005283615241593754	0.9552356315063929	1.0847036153718124
0.7800136449357391	2.1971206263950886	0.312547808591102	-0.01158497882083669	0.9498311896535172	0.2959330357656439	-0.0052294460136357935	0.9551949022879568	1.064510465264936
0.7833470365807637	2.1971191929408476	0.3125198407320989	-0.01155310007161979	0.9498410359342894	0.2951526209233468	-0.004752123822846386	0.9554382414511207	1.115721947501107
0.7866804282257881	2.1971731096540172	0.3121983892721084	-0.010997666942684477	0.9499533039979146	0.29490281226230475	-0.004625664662222022	0.9555160485910509	1.1036372203585751
0.7900138198708127	2.1971242536272313	0.3118593743384039	-0.010319263253339565	0.9500718904450078	0.2947861595734393	-0.004594207993494019	0.9555521613771578	1.077599175479459
0.7933472115158372	2.1970897670200884	0.31192004659695716	-0.010233675469384345	0.950053151664855	0.29430167824790615	-0.0044456496657062795	0.955702233638154	1.110912705599654
0.7966806031608618	2.1971070103236596	0.3123919038376816	-0.009335730667725042	0.9499074173653875	0.2942616134284827	-0.00439410355567627	0.955714789949896	1.1257042536396566
0.8000139948058862	2.1978072788783476	0.31243915692121116	-0.00919614945401437	0.9498932053080578	0.2940560475774971	-0.004089668755162468	0.9557793692386868	1.1465734820219995
0.8033473864509107	2.1948194022042404	0.3123684010547895	-0.00916156971646691	0.9499168599732691	0.2938429836051121	-0.003910443300728828	0.9558457058638875	1.153098591281067
0.8066807780959353	2.1906213030133923	0.31218716966034765	-0.009060574762276261	0.9499774024753632	0.2937337492658581	-0.00395806217183102	0.9558790299731896	1.14819564177533
0.8100141697409599	2.187690904017856	0.311975074142721	-0.00894890200579642	0.9500479906315775	0.29332671363346435	-0.004105785292858299	0.9560033225362141	1.1541269849743088
0.8133475613859843	2.189160414341517	0.3113046530999324	-0.008649059629418821	0.9502711439058564	0.29317016255730827	-0.003973654590788388	0.956052030997028	1.1263469072905652
0.8166809530310088	2.1854866385323652	0.3111241426014349	-0.008352067603973704	0.9503320621200194	0.29292771756834785	-0.003567011615738208	0.9561279187801113	1.1273659779867589
0.8200143446760334	2.1835272914341513	0.3113626103562021	-0.008085815944368123	0.9502567260890507	0.29271067541623386	-0.0030726222659136554	0.9561959479894048	1.155391491642385
0.823347736321058	2.1876822823660707	0.31171971575983864	-0.007610789343112176	0.9501439104013543	0.29301014469894715	-0.0028454983669471455	0.9561049136241061	1.1560228781098196
0.8266811279660824	2.1955455357142846	0.31151324021000104	-0.007129852529303968	0.9502144766932054	0.2934834161610624	-0.002480662792621207	0.955961045889902	1.1146067839678577
0.830014519611107	2.1978331438337046	0.3111882442445076	-0.0065056615985806445	0.9503256453362751	0.29340128474140265	-0.002131808029680113	0.9559867234609125	1.10236094398634
0.8333479112561315	2.1971730573381687	0.310842307335603	-0.006021058188248234	0.950442573762053	0.29290992951821077	-0.0018072865454629827	0.9561381290647225	1.1031324928026334
0.836681302901156	2.196316824776785	0.31049377880206197	-0.005830980299407349	0.9505573903174134	0.2925213183645114	-0.0014650388702717797	0.9562578752822948	1.109031917243076
0.8400146945461805	2.1991164097377225	0.31018180745661966	-0.005667756290546924	0.9506601445901505	0.29255275357268623	-0.001083382111232816	0.9562486620095944	1.0929797680086033
0.843348086191205	2.207978745814731	0.3099479223542047	-0.00515070432312751	0.9507395492966523	0.29257659240797257	-0.0008231644353537778	0.9562416954199373	1.0708283530250093
0.8466814778362296	2.216782125418526	0.30978006686131404	-0.004567290053194569	0.9507973227822982	0.292629077124718	-0.00023052184288093456	0.9562256666423298	1.0628533851676372
0.8500148694812542	2.2195023297991066	0.3096968820115638	-0.004153789008652692	0.9508260227702685	0.29275665003058293	0.0011797296315224474	0.9561855497829624	1.0629226069604643
0.8533482611262787	2.218600613839285	0.3099871445983191	-0.0030284613029621754	0.9507354308833638	0.29280842757731285	0.0017983750700535986	0.9561693226682396	1.0693395658825806
