Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533414238143174	1.9722528320312491	-0.003907699165741076	0.013698729882953703	0.9998985601652866	-0.04786647746081432	0.011577209026951626	0.9987866520780618	2.5223434975851013
0.556674805885488	1.972360327148437	-0.0038004098678309215	0.013728199855894786	0.9998985143620697	-0.047803654163163234	0.011648931687164204	0.9987888653342294	2.5249023161446926
0.5600081879566585	1.9724172363281245	-0.0037380898813605848	0.013750311848393574	0.9998984715625144	-0.04772841384822493	0.011578095486007007	0.9987931913723568	2.525331195070353
0.5633415700278291	1.9715264072963163	-0.003746259506811408	0.01372738537083629	0.9998987493010267	-0.04765486645903619	0.011404183422116632	0.9987987531833402	2.5195684924381023
0.5666749520989998	1.975424855259486	-0.003988111549081636	0.013408531781094418	0.9999021349815013	-0.04764108169776798	0.011376164746697243	0.9987997347601878	2.5046508285458287
0.5700083341701704	1.9808712506975439	-0.004014291002384864	0.01337353036348522	0.9999025098560805	-0.04794204817980837	0.01153704861993385	0.9987834653573306	2.5203133312532993
0.5733417162413409	1.984643233816964	-0.004120184787726133	0.013263937951695682	0.9999035342782867	-0.04805081840960089	0.011595232845956059	0.9987775850828904	2.5205604869284794
0.5766750983125115	1.9827477573939727	-0.004219688514231267	0.01316763432491685	0.9999043980743724	-0.048042873221565634	0.011498367134469941	0.9987790596470747	2.5129555971990616
0.5800084803836821	1.986538710239955	-0.004225297976196789	0.013162364027145516	0.9999044446571148	-0.04794927335663028	0.010948277015049088	0.9987897618178206	2.509420052488866
0.5833418624548526	1.9919092267717629	-0.003919775347477504	0.01362522002914084	0.9998994660019149	-0.04794586815265032	0.010928264496170832	0.998790151167468	2.5258504460946525
0.5866752445260233	1.9957001796177452	-0.003874694463699781	0.013693514481855037	0.9998987559086967	-0.048143577115677176	0.011318457458095028	0.9987762274747881	2.543192482686858
0.5900086265971939	1.9971059483119415	-0.0039481072262629825	0.013695270396204353	0.9998983865726024	-0.0482824970545684	0.011592520102979904	0.9987664387546358	2.54528350504667
0.5933420086683644	1.9900454275948656	-0.004165604015229824	0.013695275849649526	0.9998975381854409	-0.04827563555004925	0.011616702108816655	0.9987664953200003	2.5297875013143436
0.596675390739535	1.9673378592354904	-0.004165387873609786	0.013695381326177971	0.999897537674384	-0.04801783343352731	0.0123206191291959	0.9987704758772292	2.5145905615376476
0.6000087728107056	1.944458297293526	-0.0038449968721741374	0.013797525172023603	0.9998973992632149	-0.04800628089814158	0.012354800323340956	0.9987706215157022	2.528535151981516
0.6033421548818761	1.9369821254185264	-0.0037107702888819114	0.013840647103198647	0.9998973215502674	-0.04819240870772452	0.012174637178834201	0.9987638184933436	2.5555968993337013
0.6066755369530468	1.938919981166294	-0.0037559370679716058	0.013836649785516499	0.9998972057153702	-0.04852998934614981	0.011865278447500982	0.9987512407601222	2.568673623255057
0.6100089190242174	1.938790985979352	-0.0041662422147439385	0.01380148683609304	0.9998960750691893	-0.04854477378162539	0.011868276021492792	0.9987504869950269	2.546081392728612
0.613342301095388	1.9388339843749993	-0.0041994450291903	0.01380080382994647	0.9998959376580453	-0.04904052651439965	0.011944768823359255	0.9987252421439181	2.5727219685487333
0.6166756831665585	1.9388339843749993	-0.0045407359080281515	0.013798205382650006	0.9998944138671674	-0.04919898932848427	0.011954866207241049	0.9987175214376213	2.5621149470692925
0.6200090652377291	1.9388339843749993	-0.004903776637459109	0.013787800488679437	0.9998929349761643	-0.049322006747047564	0.011866581331709194	0.9987124401772395	2.548279340115499
0.6233424473088998	1.938790985979352	-0.004926585040514956	0.013754448113036145	0.9998932559294111	-0.049778004830021226	0.01158012785478716	0.9986931464367368	2.573918974455169
0.6266758293800703	1.938962979561941	-0.005129375152196724	0.013499138257072059	0.9998955809048738	-0.04980812147564371	0.011620020426230756	0.9986911576797592	2.5622763735367053
0.6300092114512409	1.939206637137276	-0.005267065369671896	0.013470140135572349	0.9998954897611831	-0.04996138504589787	0.011833434372724121	0.9986810299002706	2.5634301678096625
0.6333425935224115	1.9393356323242184	-0.0055819396559134244	0.013473273444182504	0.9998934795468417	-0.05011659468269671	0.012044544191943896	0.9986707285630707	2.555314047921972
0.636675975593582	1.9394646275111604	-0.00613914430892042	0.013476851353384552	0.9998904118018248	-0.050205249963203566	0.01216802778994281	0.9986647173748538	2.5271162305072505
0.6400093576647526	1.9397082850864948	-0.006195256750439986	0.013412616566689137	0.9998908513523218	-0.05050886283649125	0.012617927035560094	0.9986437342311111	2.541098463148072
0.6433427397359233	1.9399232770647317	-0.006345240514388522	0.013225430374656491	0.9998921322436889	-0.050745404462357396	0.012438606834237222	0.9986341166077627	2.5454577958444102
0.6466761218070938	1.9397082850864946	-0.006564064587324126	0.013183535666492524	0.9998917706019543	-0.05116650911514312	0.011824742063001993	0.9986195919037046	2.5577241682052034
0.6500095038782644	1.9395076259068076	-0.006876190102422611	0.013256900259343191	0.9998883114378063	-0.05167644738752189	0.011323599921622834	0.9985999447712796	2.5706994807108563
0.653342885949435	1.9391636387416291	-0.0073846762460231755	0.01336199337080699	0.9998833562638018	-0.05188868490181999	0.011331872708893482	0.9985885201984142	2.5540464185227614
0.6566762680206056	1.9389629795619414	-0.0075338484177659305	0.013287227567899918	0.9998834352081966	-0.05223681828914616	0.011344719947081933	0.9985702371955507	2.5649770883611547
0.6600096500917761	1.9382939435686375	-0.007692697601479647	0.01315696031756965	0.9998836340665683	-0.05253864540623804	0.011333284112251455	0.9985545745799181	2.5728154058324524
0.6633430321629468	1.9398280691964278	-0.007863946488074952	0.013123444487419244	0.9998831840477536	-0.052816082639609	0.011296595962497427	0.9985403532340619	2.579063803313647
0.6666764142341174	1.9446328124999992	-0.008009510999271772	0.013331538951637372	0.9998790127340336	-0.05308745811431499	0.011268770808405599	0.9985262565167154	2.586828886660906
0.6700097963052879	1.9494375558035708	-0.008129114634607762	0.0134799637013855	0.9998761032488617	-0.05318983029635669	0.01134437645504405	0.9985199334715088	2.585550397800709
0.6733431783764585	1.9506017403738833	-0.00841200349273521	0.013694706985903419	0.9998707658824633	-0.05325482364540312	0.011415299004033822	0.9985158631190947	2.573268984757019
0.6766765604476291	1.9514124686104906	-0.008697837982221063	0.013889899491642026	0.999865691268872	-0.053499990588441404	0.01137390004685142	0.998502804989741	2.5742358689682905
0.6800099425187996	1.952569306291852	-0.008893085117497127	0.013995769541567915	0.9998624561036121	-0.054168650796081276	0.011129559047307894	0.9984695977351856	2.600204156559776
0.6833433245899703	1.9566604265485485	-0.009171020604956608	0.014023960833661205	0.9998595676289117	-0.05445107953402077	0.01103518059925657	0.9984553229962968	2.602575310139954
0.6866767066611409	1.9602765624999994	-0.009279263676775482	0.01403869686471326	0.9998580990979936	-0.055015453475823026	0.010389719998523424	0.9984312850776963	2.6308315987639563
0.6900100887323114	1.9630599121093741	-0.009534772443514592	0.013881587209872643	0.9998583958958797	-0.055338800179241754	0.009894061523697567	0.9984181541226633	2.635029782877021
0.693343470803482	1.9619951799665167	-0.00988521646231715	0.013520569521258494	0.9998596264920918	-0.05555478644811755	0.009777685677752404	0.9984081783379771	2.626223137342012
0.6966768528746526	1.9620575142996648	-0.009974197407752444	0.013433759511326271	0.9998599224002225	-0.05607020515447631	0.009853996505438901	0.9983781685180664	2.650626459406561
0.7000102349458233	1.9698008963448654	-0.010355618632549572	0.01388814523980831	0.9998499662668153	-0.056190347549439246	0.009865947550629051	0.9983712771246881	2.6408417006408307
0.7033436170169938	1.979284861537388	-0.010499645752739817	0.01406697406986788	0.9998460107653135	-0.0557943104373929	0.010375421740163102	0.9983881231237515	2.601697158901346
0.7066769990881644	1.9845689453124995	-0.010508983974587324	0.014200515975305956	0.999843815700684	-0.055273545302040906	0.010998105345017639	0.9984104928509389	2.5742923051503586
0.710010381159335	1.9831557006835931	-0.010451427410394608	0.014555295810697968	0.9998394354738604	-0.05522083962349303	0.011085788934575184	0.9984126781822539	2.5743180963575942
0.7133437632305055	1.981738966587611	-0.010446890310861883	0.014576984947374522	0.9998391620582163	-0.05606178723562201	0.012957021658528535	0.9983429165270759	2.617699321921903
0.7166771453016761	1.9873989292689727	-0.010702570404519784	0.014891013698666222	0.999831796748334	-0.056200629214648475	0.013263025339050123	0.9983313803748276	2.6101414731052
0.7200105273728468	1.995447994559151	-0.010885043415977548	0.015096741826427264	0.9998267850590918	-0.056411522093855776	0.013417346940587277	0.9983173809864133	2.611420822793627
0.7233439094440173	1.9978544956752224	-0.010895989144381335	0.015125553296951002	0.999826226163228	-0.056906910200957256	0.013650416499331087	0.998286163234809	2.6393257402986197
0.7266772915151879	2.006492499651227	-0.01096910156942996	0.015688085110909838	0.9998167560583896	-0.056912140064784206	0.01365305976977085	0.9982858312415704	2.6367148568714978
0.7300106735863585	2.0386692644391737	-0.010972561303513984	0.01571607375848934	0.9998162868228389	-0.057160929513496536	0.013747345123940576	0.9982703101546118	2.650458394263654
0.7333440556575291	2.0708122140066956	-0.011095505945432847	0.01604446689503048	0.999809610652691	-0.05726142499583816	0.013784826419342843	0.9982640470562067	2.650110821224223
0.7366774377286996	2.0807819248744415	-0.01130455459592074	0.016601193918968644	0.9997982832964619	-0.057290911739285626	0.013784770771428539	0.9982623461118596	2.6408914878413006
0.7400108197998703	2.0774403808593744	-0.011300339932418345	0.016597681569986734	0.9997983876705085	-0.05759277145669025	0.01378360145032773	0.998244993211561	2.6580679127593885
0.7433442018710409	2.0774917968749995	-0.010940375366456595	0.01629770004688969	0.9998073020140528	-0.05759767701580206	0.013778796945838797	0.9982447961466954	2.678319452104076
0.7466775839422114	2.0776574707031243	-0.010859954776505485	0.016229004749419036	0.9998093214518525	-0.05766122692221149	0.013603500867209361	0.9982434368719069	2.6892980480434576
0.750010966013382	2.0778231445312496	-0.010931775973154326	0.01625394870801474	0.9998081317427215	-0.057754387845979215	0.013428431202998253	0.9982405813022571	2.6892842836272224
0.7533443480845526	2.0778745605468742	-0.011210626170454832	0.01636727516162497	0.9998031927473855	-0.057787570062000596	0.013466858505711948	0.9982380421896394	2.6754616377054363
0.7566777301557231	2.077857421874999	-0.011211191295640643	0.016394163679147207	0.9998027393953725	-0.05832263290192278	0.01394048918715998	0.9982002456280191	2.70460963639999
0.7600111122268938	2.077857421874999	-0.011215556251591121	0.01662795430720158	0.9997988301776543	-0.05836400282394618	0.014036453881467823	0.9981968172515796	2.7071768093482076
0.7633444942980644	2.077857421874999	-0.011221606135094054	0.01683931490378178	0.9997952242466694	-0.058209339037898176	0.01416958046612327	0.9982037897391558	2.6984937287614814
0.7666778763692349	2.077857421874999	-0.011227540665960737	0.01693580788354659	0.9997934999924498	-0.057932465776924326	0.014425998237238852	0.9982162690353223	2.681619916530927
0.7700112584404055	2.077857421874999	-0.011254873653612598	0.017434335816793288	0.9997846185382608	-0.05796759779211308	0.014403485069063523	0.9982145497950023	2.6836716283215747
0.7733446405115761	2.077857421874999	-0.01127971543586946	0.017401743812154282	0.9997849698702229	-0.05809875535814051	0.014324951568357116	0.9982080311792069	2.6905717435571113
0.7766780225827468	2.077857421874999	-0.011346985882537935	0.017184527294789878	0.999787915829466	-0.058191418824432	0.014244532285146142	0.9982038315434003	2.6913426518028545
0.7800114046539173	2.077857421874999	-0.0114086079947158	0.016986590247878894	0.999790625809608	-0.05825535507931225	0.014153156440917743	0.9982013631274873	2.69001426505188
0.7833447867250878	2.077857421874999	-0.011331699902918132	0.017103940277072308	0.9997894758897551	-0.05840605457980905	0.013955896620811571	0.9981953530254326	2.704893395624062
0.7866781687962585	2.077857421874999	-0.011183473851357234	0.01731856178465814	0.999787440742063	-0.058489941480889214	0.014060608456117882	0.9981889480413643	2.7184778538815286
0.7900115508674291	2.077857421874999	-0.0111051876224464	0.017491033016410275	0.9997853569738295	-0.05863503239045154	0.014251465909873228	0.9981771110138191	2.732150995498879
0.7933449329385996	2.077857421874999	-0.011046025392758846	0.017655654218684282	0.9997830587262863	-0.05865777356166534	0.014516728768616899	0.9981732650402552	2.7349558398099263
0.7966783150097702	2.077857421874999	-0.010977247672723879	0.017875445153243533	0.9997799720392915	-0.058187547447915274	0.014861284116536254	0.9981947755838673	2.712320298297209
0.8000116970809408	2.07869879673549	-0.010997499756376776	0.018068008975920705	0.999776262218949	-0.0576455730395609	0.01525777044852088	0.9982195682608512	2.6794695469613137
0.8033450791521115	2.0761747349330353	-0.011021942755312507	0.01826647053798718	0.9997720791165806	-0.05760559358267679	0.015603079128311268	0.9982181829767957	2.675077952234914
0.806678461223282	2.068041256277901	-0.010993025275756655	0.018414734317819446	0.9997703199976276	-0.05761429114527056	0.015918350830388787	0.9982125410031328	2.676331361828546
0.8100118432944525	2.0599077357700883	-0.010835585342131485	0.018506150824982064	0.9997699930106347	-0.057632793390223584	0.016103135378558047	0.998207292213405	2.6871527395624732
0.8133452253656231	2.0573820417131694	-0.010735916241648429	0.018568603285963728	0.9997697495978134	-0.057988476988927486	0.015809618174459705	0.9981918733033359	2.7147684114104544
0.8166786074367939	2.058219084821428	-0.010849042667678317	0.01887593026582541	0.99976308151726	-0.05821792159959714	0.015620775360972524	0.9981816586222926	2.7206110056893076
0.8200119895079644	2.0582155622209815	-0.010967633799724862	0.019117542884850843	0.9997571347370192	-0.05815120520516337	0.01574491694834842	0.9981835581117691	2.7118419866869736
0.8233453715791348	2.060734176199776	-0.010993537838691553	0.019321484869262988	0.9997527727571944	-0.05788917947234001	0.016119735273859587	0.9981926734712413	2.696195263906329
0.8266787536503055	2.053138713727678	-0.010876219202855352	0.0198582291651878	0.9997435801149035	-0.05780043184057306	0.016245198628815134	0.9981957608266592	2.6983003553999905
0.8300121357214761	2.028703444126674	-0.010845582388357136	0.01999879776120592	0.9997411517625033	-0.05784531836185393	0.017222899900166882	0.9981770044396153	2.699466529912293
0.8333455177926467	2.0042668474469862	-0.01080332881151154	0.020365498840912752	0.9997342000003056	-0.05786913743306667	0.017651902722541867	0.9981673931212212	2.702825190682436
