Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5666799396114316	2.2553594269213098	0.017078119614441174	0.03652335547219269	0.9991868810273612	-0.023055728752279032	0.04147819413382674	0.9988734887419675	2.319112321014308
0.5700133510209106	2.2544359662224274	0.01717371474122406	0.03655133056874228	0.9991841984933455	-0.022996433384552113	0.04175062894655481	0.9988631958826728	2.3210988545310247
0.5733467624303896	2.253740135834984	0.01717132440517376	0.03652797353459611	0.9991850920648692	-0.022899783709061917	0.042167155022216234	0.9988480472905246	2.3186378950914777
0.5766801738398686	2.2525487121305865	0.01712959554750504	0.03635745706855783	0.9991920292259193	-0.022896165964200174	0.042181714728572385	0.9988475826662484	2.317681070140902
0.5800135852493477	2.256264278360083	0.017128461848569112	0.036352824439080125	0.9991922176962621	-0.02233837651008211	0.04229178101242397	0.9988555648711579	2.286729974975399
0.5833469966588266	2.266072557047158	0.017274558450042384	0.03673729555801539	0.9991755858832962	-0.02225708075904923	0.04230599763408769	0.9988567332878922	2.286409754339979
0.5866804080683057	2.2762424024763153	0.01736655362103566	0.0369794554989401	0.9991651108156251	-0.022333157396529	0.04231117108338858	0.9988548604493886	2.2957255354089914
0.5900138194777846	2.287709741542351	0.017384073789606484	0.03701202623171863	0.9991635969221474	-0.022512311604926467	0.04231861496743474	0.998850504360759	2.30752785977934
0.5933472308872637	2.288222039601598	0.017591916683101498	0.037364521676650754	0.9991468426377077	-0.022514591843143323	0.042318717475803395	0.9988504489173515	2.315666806806839
0.5966806422967427	2.2834931720164033	0.017595671992108482	0.037371889344830655	0.9991465387173528	-0.022152691612103422	0.042123573948476704	0.9988667695068439	2.293816472130444
0.6000140537062216	2.2740786702842195	0.017804033783006143	0.037334062606975006	0.9991441750598103	-0.02206883757953261	0.04207835954532803	0.9988705510118447	2.298024582870859
0.6033474651157007	2.259981647474194	0.017995902459852813	0.03729868349073965	0.9991421119329711	-0.022126397786793726	0.042267674661869925	0.9988612127337536	2.319979713438661
0.6066808765251797	2.2412052166554726	0.017995687510284807	0.0373086894067738	0.9991417351729122	-0.022338254103481413	0.04295774754585434	0.9988271285430965	2.333816056763996
0.6100142879346587	2.2296780489960413	0.017950713856840956	0.03775999727735594	0.9991255892746747	-0.022338758191416033	0.04295938949555056	0.9988270474436537	2.328769307244451
0.6133476993441377	2.221139494441106	0.017948527859683823	0.03778207686841266	0.9991247997622785	-0.022030289761863157	0.04291085416109518	0.9988359669188034	2.3136753666938357
0.6166811107536168	2.2145021789274604	0.017579237745487218	0.037729770463016156	0.9991332446092204	-0.021916163228528955	0.042892885772547754	0.9988392674129056	2.27791219075912
0.6200145221630957	2.210680178211609	0.017064840681448205	0.03765682470025141	0.9991450118758147	-0.02191836478252834	0.04291878528267158	0.9988381040122565	2.2538575379665042
0.6233479335725748	2.210565730610153	0.017065766884183105	0.03765700361537858	0.9991449889382381	-0.021932580964707692	0.04308380644159309	0.9988306902824153	2.2562660355879416
0.6266813449820537	2.2150826174084424	0.017760323169934325	0.03779115870201575	0.9991277897633315	-0.021931902284199962	0.04308388401968395	0.9988307016508976	2.294678333078108
0.6300147563915328	2.2131703162560097	0.01783815519467499	0.037805877225785996	0.999125877005044	-0.02132971196563801	0.04314890265516056	0.9988407888567294	2.265175325368382
0.6333481678010118	2.2110628848805156	0.01788145964014176	0.03770701867246959	0.99912882517825	-0.020982172789801773	0.04318940249940846	0.9988465886426934	2.247868312095706
0.6366815792104907	2.208890411570278	0.017973508490173526	0.03749708271051359	0.9991350868136746	-0.020994733669193747	0.04324897369960624	0.9988436802359373	2.2585580156889504
0.6400149906199698	2.2067829846136173	0.01797068743043903	0.0374996948018965	0.9991350382451468	-0.021148838130968527	0.043988869851494326	0.9988081377930889	2.2722592090215206
0.6433484020294488	2.204870692298855	0.017567136693663582	0.03787065300132609	0.9991282192083789	-0.021151011885179653	0.043992417984346194	0.9988079424270307	2.246175571096625
0.6466818134389278	2.20349699033159	0.017484623866779545	0.03795616879037949	0.9991264038556379	-0.021220856761474845	0.04372762889672345	0.9988180513399505	2.2417537127758385
0.6500152248484068	2.202400793401796	0.017593075926375663	0.03813332074560709	0.9991176804815083	-0.021281713812096325	0.04349970166509447	0.9988267462314899	2.248999432697543
0.6533486362578859	2.201739544594882	0.01795506020172671	0.03871243095560568	0.9990890961341412	-0.021282621755639688	0.043526918309152264	0.9988255301498868	2.2657965450269058
0.6566820476673648	2.2016706869962532	0.017966128622803276	0.038708282387847265	0.9990890274056249	-0.021305242128804337	0.04412658232936097	0.998798736237255	2.270757422688071
0.6600154590768439	2.2023516298872314	0.01857675066754729	0.03852154543048927	0.9990852108562362	-0.021298817589668752	0.044144631301503014	0.9987980790454969	2.3080362304323288
0.6633488704863229	2.201949514370051	0.018783715952726498	0.03844150264799251	0.9990841041016414	-0.021014421576608985	0.0438686986766007	0.9988161638491402	2.3044357612168596
0.6666822818958019	2.20150636665724	0.018714645229223146	0.03833756767450393	0.9990895406906494	-0.020658478705035763	0.04352398988489666	0.9988387703433903	2.272491929876882
0.6700156933052809	2.201049541545885	0.01838383495261084	0.03781656470160452	0.9991155799091566	-0.02066325188448254	0.04353966695101148	0.9988379848795376	2.261311604987865
0.6733491047147598	2.2006063938330738	0.01840853664978217	0.0378301685190293	0.9991145961695982	-0.020775697509082387	0.04390898419768584	0.9988194810762515	2.270189909772006
0.6766825161242389	2.2002042783158937	0.018976196471347573	0.03814279240549331	0.9990919892443184	-0.020785387976666004	0.043939698155750065	0.998817935409967	2.3039359337926326
0.6800159275337179	2.1989159714366515	0.01926322287654837	0.03829776946373891	0.9990806744139915	-0.020752581820999545	0.043809906274778335	0.9988243162205902	2.3157780997833544
0.6833493389431969	2.198518888309531	0.019134825939019842	0.038179887749141786	0.9990875545408501	-0.02069538389409677	0.04358114297126245	0.9988354981610347	2.30188701719363
0.6866827503526759	2.198918001891262	0.018296456213670275	0.03741017732930745	0.9991324784321503	-0.02070413297351204	0.04358008730452328	0.998835378309437	2.262592972772702
0.690016161762155	2.2000182851385754	0.018307375969415538	0.037425784679914115	0.9991316903403907	-0.02083104930401492	0.04356353209124215	0.9988336397122368	2.2686263714956594
0.6933495731716339	2.2017247110082017	0.018525155398975292	0.03770639185354921	0.9991170250769354	-0.020851879234670207	0.04354155962182177	0.9988338357505644	2.2821694642517922
0.696682984581113	2.2035269639511457	0.018697487487057796	0.03791118094128828	0.9991062378229493	-0.020815086539008126	0.04341099194837794	0.9988404121949552	2.286095078352105
0.700016395990592	2.2055100897465363	0.018710045495089454	0.037862729285698185	0.9991077654060496	-0.020728719744390188	0.04309509625798144	0.9988559119604099	2.279539870897046
0.7033498074000709	2.2075521219244916	0.01882774415976377	0.03750705044689674	0.9991189803065605	-0.02072854232194393	0.04309293885255639	0.9988560086755821	2.2891282186626314
0.70668321880955	2.2095310940151305	0.0188489776459566	0.037446064008882674	0.9991208558237331	-0.020726480153320737	0.04307493076169383	0.9988568338797971	2.2905320496740673
0.7100166302190289	2.211325039548572	0.018949297184663785	0.03718687303304415	0.9991285602409625	-0.020732438223546527	0.043032111429779654	0.9988585356986088	2.29773989105606
0.713350041628508	2.201686658874788	0.0190508354360135	0.03682971029721442	0.9991399990581358	-0.02079411428343717	0.04283614640659059	0.9988655440083064	2.309615863845343
0.716683453037987	2.2008904296875	0.01901588251825561	0.03672785079950573	0.9991442934821382	-0.02097424530119966	0.04223385108787628	0.9988876227678377	2.313158416781102
0.720016864447466	2.2073880607501413	0.018786160953021876	0.03586380359441294	0.9991800568520908	-0.02094301841704173	0.04221483612783595	0.9988890687183809	2.306364210487296
0.723350275856945	2.2196312608261453	0.018782416158207572	0.035807404451824655	0.9991821855722597	-0.020728445819924463	0.04210175848934241	0.9988985623668021	2.2922240144500003
0.7266836872664241	2.2360717386789455	0.018896478638506735	0.035946660534759096	0.9991749489344061	-0.020651968498595498	0.04199174251216534	0.9989041864806826	2.2912078519340127
0.730017098675903	2.2570336452294257	0.019057663153458162	0.036123576394425844	0.9991656837298624	-0.020800778983604624	0.04187648308312491	0.9989061328918831	2.3087865277314883
0.7333505100853821	2.280136492726599	0.019071561080891905	0.036045480598404435	0.9991681347465646	-0.02129157797913857	0.04142811466277572	0.9989145502874355	2.3332225025801456
0.7366839214948611	2.3040775048165307	0.01915497546133025	0.035669058007737335	0.9991800839555544	-0.021228436899498958	0.04137117484463646	0.998918347905101	2.3361972163367475
0.74001733290434	2.332860117806137	0.019200361808947495	0.03555819868560819	0.9991831160602702	-0.020895712727080337	0.04115197473109119	0.998934313750284	2.3204405122104035
0.7433507443138191	2.3547065442944013	0.019276803931749544	0.03545708858998073	0.9991852540758603	-0.020658395702143884	0.04097557055696898	0.9989465629702371	2.310089468096256
0.746684155723298	2.3755128577046807	0.019420648433682578	0.035251925355334786	0.9991897362578251	-0.020616820098019857	0.04092904645622885	0.9989493852160721	2.317268672516327
0.7500175671327771	2.382519613882212	0.019439961695664993	0.035207871561705635	0.9991909109330336	-0.02043890255078042	0.04073827482154808	0.9989613312294493	2.3071266378110686
0.7533509785422561	2.375898302062713	0.01952935128015973	0.03503297353586531	0.9991953526425231	-0.020574838051037523	0.04062660347719856	0.9989619872872029	2.3190466235412233
0.7566843899517351	2.355790433885394	0.019542046529791954	0.03489406226503503	0.9991998946961661	-0.021186663496054928	0.040299289230871414	0.9989626065044631	2.3550520911062827
0.7600178013612141	2.3223468734534083	0.01948719829750982	0.03472856290250844	0.9992067447488583	-0.02164104327493876	0.0400430569241386	0.998963776522046	2.3767819185383163
0.7633512127706932	2.297551699262939	0.01939176215898602	0.03433666916859755	0.999222164181102	-0.021495591976544128	0.04007923137805082	0.9989652141153349	2.3656938459968186
0.7666846241801721	2.271867212466417	0.019427921651809642	0.03411794055550985	0.9992288495365491	-0.021075953205469244	0.040183597606139355	0.9989692535694361	2.3476039599697853
0.7700180355896512	2.2472782785545116	0.01953092535834736	0.033469547131970145	0.9992487963124961	-0.02114185067961036	0.04004820262754143	0.998974526882847	2.3591896317620273
0.7733514469991302	2.2246442747366384	0.01960471581779962	0.0330826914360238	0.9992602913714687	-0.021509297913850065	0.03951263281907313	0.9989869044155972	2.3853694758047412
0.7766848584086091	2.2056037624169265	0.01965568177260574	0.03290182118029804	0.9992652075068053	-0.02183788157220923	0.03900320200736678	0.999000928996062	2.4032711332188006
0.7800182698180882	2.1804827972550203	0.019766988679902585	0.03247826876246321	0.9992769283601874	-0.021729381010665124	0.038980400876953494	0.999003669885524	2.406610112632126
0.7833516812275672	2.171659534519938	0.019711837522545107	0.03232239045378184	0.9992830964251543	-0.021472106799737496	0.03892550811944403	0.999010899294371	2.389632729819638
0.7866850926370462	2.1790806841681984	0.01958850927975189	0.03199708568686406	0.9992958125217967	-0.021514005910241323	0.03876213090644844	0.9990171592519549	2.387374635602868
0.7900185040465252	2.1919491573281955	0.01943411172225699	0.031762335065124	0.9993066339557108	-0.021787292308592752	0.03836447236170888	0.9990261073231993	2.391174288618909
0.7933519154560043	2.215367485992294	0.01926037964755325	0.031677978193087666	0.9993124646448649	-0.022063667890561595	0.037883974447937376	0.9990385346192605	2.3959180517772722
0.7966853268654832	2.2358674135234025	0.018917209945656977	0.031500252817223816	0.9993245909079735	-0.022032512113605515	0.03777584981551374	0.9990432978600307	2.374173775594365
0.8000187382749623	2.258628339534432	0.018929179231977327	0.031350545045609024	0.9993292623454924	-0.021986099692839264	0.03755932535996957	0.9990523703191768	2.3712794319345982
0.8033521496844412	2.28222948069853	0.018970042648160327	0.03111630986380355	0.9993357307419597	-0.02188684974138379	0.0373803373564604	0.9990614861780642	2.3682837736383062
0.8066855610939203	2.3052749109604784	0.019021448058288627	0.030870905067387704	0.9993423396244923	-0.021686851916932273	0.037202755542256126	0.9990722334103708	2.3610432550570617
0.8100189725033993	2.326371332367082	0.019077947732569954	0.03071138508432776	0.9993461697213503	-0.021462093561531143	0.03693121987239168	0.9990873952902962	2.349991073426922
0.8133523839128782	2.347361579777645	0.019176144733344513	0.03041782398650402	0.9993533014890307	-0.021509851480928384	0.0366583273679782	0.9990962947152296	2.3585683286064096
0.8166857953223573	2.3609043571920956	0.019174750375767453	0.03042535438344299	0.9993531028141593	-0.02157010161430583	0.036192220527336706	0.9991115360287176	2.358929832824986
0.8200192067318363	2.3652374288567595	0.019157617838381626	0.030472884480479488	0.9993519410264953	-0.021712328915112208	0.036132789658235395	0.9991114924388809	2.363100562238205
0.8233526181413153	2.3597240472992085	0.01915881147888601	0.03055680370782474	0.9993494438251834	-0.02201443862213382	0.036435765752514934	0.9990933629145666	2.3835209571367124
0.8266860295507943	2.3433302338889286	0.019328321596536985	0.030841191095795212	0.999337310406484	-0.022346640349446743	0.0367480732417095	0.9990746750169872	2.4119405651452444
0.8300194409602734	2.3372119251095875	0.01954206721259276	0.031218177478304018	0.9993215170499467	-0.022266279434910462	0.03673293835570674	0.9990770190715451	2.4153274134147913
0.8333528523697523	2.330472957835479	0.019506051028770604	0.03116531667113829	0.9993238655026289	-0.022159950318189382	0.03671328121275458	0.9990801040664616	2.409376799364484
0.8366862637792314	2.3235296746853797	0.019365355072558935	0.030954424867326767	0.9993333568649811	-0.02205655986281514	0.03668954163640207	0.9990832757909704	2.3956799308857257
0.8400196751887103	2.316798418278069	0.01927718214472114	0.030777950096738154	0.999340075562567	-0.02195670882817237	0.03666013199340205	0.9990864900757499	2.3873562516298548
0.8433530865981893	2.310695531232325	0.019386437717139392	0.030687704513847724	0.9993409638041741	-0.021844676148358666	0.03663163734934799	0.9990897645745845	2.3875681133778133
