Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500071478653552	1.9416748657226552	-0.006970557532499622	-0.007081122873303115	0.9999507702136953	-0.035487007614839104	-0.005805796972853717	0.9993532497110293	1.6366622817609129
0.5533405245190847	1.9410535627092624	-0.006957271978043609	-0.007296876168996491	0.9999491284785871	-0.03557474182029528	-0.005994729692003025	0.9993490384946947	1.6418376158644605
0.556673901172814	1.9406200422014501	-0.006939761529961738	-0.00760573971348552	0.9999468963804748	-0.03550988727808009	-0.005948227741082301	0.9993516157950044	1.6396847087252893
0.5600072778265435	1.9558156895228787	-0.006782847056808531	-0.007710304808211684	0.9999472997257444	-0.03540368370495127	-0.005872011304381391	0.9993558391666768	1.6440604989631629
0.5633406544802729	1.9748403860909591	-0.006458234245126663	-0.007774709187222685	0.9999488559385498	-0.035417205481649394	-0.0058418253177856564	0.9993555207356386	1.6631230118198688
0.5666740311340023	1.985894013323102	-0.006160718947849637	-0.007828234669279777	0.9999503886295488	-0.035716155962652915	-0.005840736253638722	0.9993448534312183	1.697719917825611
0.5700074077877317	1.982975280761718	-0.005970794469275332	-0.0077613803109780445	0.9999520230629763	-0.03600803800973291	-0.005839204234596506	0.9993344383462832	1.7251898542304946
0.5733407844414612	1.982975280761718	-0.005742261907113903	-0.007688270360737704	0.9999539464963869	-0.03595402400123249	-0.00606024481100349	0.9993350124960707	1.7328024484818656
0.5766741610951905	1.982975280761718	-0.005744646907833857	-0.007844344107924586	0.9999526597658871	-0.03587004240367709	-0.006369123656036421	0.9993361467143395	1.7294528986405808
0.58000753774892	1.982975280761718	-0.005874740237579842	-0.008319334265072004	0.9999480291184202	-0.035796436157918464	-0.006594290550501073	0.9993373208970988	1.7174248898384452
0.5833409144026495	1.982975280761718	-0.00595910093570742	-0.008628949127829546	0.999945013006877	-0.03572413337244043	-0.006737293305910849	0.9993389605461894	1.709381432635769
0.5866742910563789	1.982975280761718	-0.0055135482518200996	-0.008145798828630106	0.99995136803568	-0.035657210531523896	-0.006859744969296161	0.9993404203371115	1.7286227469969495
0.5900076677101083	1.9830780761718743	-0.005113393465278322	-0.0076897129123426845	0.9999573670780884	-0.03580125158214783	-0.006959095155287325	0.9993347613791753	1.7594434922648272
0.5933410443638377	1.9826668945312496	-0.004947546136440492	-0.007724208801931742	0.9999577635827541	-0.0360340975295124	-0.007031185112082295	0.9993257423749442	1.782600566484293
0.5966744210175672	1.9820843872070304	-0.004894257247762548	-0.008242990095502863	0.9999539535047165	-0.03613051748210148	-0.007098038307356987	0.9993219502690059	1.7910804805232503
0.6000077976712965	1.9816732055664057	-0.004854583326558827	-0.008533026470448946	0.9999518187292031	-0.03608878346391633	-0.007211982681640913	0.9993225600382443	1.791706247065983
0.603341174325026	1.9817760009765615	-0.004386870774358667	-0.008550920230474615	0.9999536891901746	-0.03606292438476695	-0.007288977705189414	0.9993229378612215	1.8155722508776746
0.6066745509787554	1.9817760009765615	-0.003980392175064992	-0.008557895563819237	0.9999553909036885	-0.03613971162082706	-0.007078603961431971	0.9993216096433785	1.8469903370951206
0.6100079276324848	1.9817760009765615	-0.003957665443987933	-0.008614455538817189	0.9999550463868473	-0.03628274955610493	-0.006685335685420733	0.9993192245180492	1.8548162734473121
0.6133413042862143	1.9817760009765615	-0.004419127615734716	-0.008865028361426578	0.9999508670394196	-0.036336454371701646	-0.006541785635945872	0.9993181193610929	1.8338237629458352
0.6166746809399437	1.9817760009765615	-0.0046240577720876325	-0.008959548309052792	0.9999492235796417	-0.036280237430657405	-0.006965905660972413	0.9993172999903126	1.8174975457064293
0.6200080575936732	1.9824701119559143	-0.004531402644808372	-0.009202092871535379	0.9999473207323969	-0.036250775386395574	-0.007147158015419786	0.9993169795386585	1.8210087953239904
0.6233414342474025	1.9796936680385036	-0.004447188645413942	-0.009381585655805883	0.99994613957827	-0.03631687579155545	-0.00741258720267866	0.9993129668367904	1.8299824540771203
0.626674810901132	1.9757603724888388	-0.004355981838583349	-0.009354985888476459	0.9999466446614287	-0.03647876789996269	-0.007716714689091556	0.9993046017030686	1.8444922386416356
0.6300081875548614	1.9729839285714281	-0.0039861424456342715	-0.008644708901935538	0.9999545594283906	-0.03652947091554769	-0.00782416699061106	0.9993019464405348	1.8656731321377127
0.6333415642085908	1.9736780395507805	-0.003857948458000879	-0.00840744605424065	0.9999572032985763	-0.03647232707972822	-0.00769292164446458	0.9993050466520736	1.8691511780893033
0.6366749408623202	1.9736780395507805	-0.004084549173079156	-0.008855911435650555	0.9999522570446059	-0.03644367196713284	-0.007627108219033773	0.9993066012679322	1.8548393612010645
0.6400083175160497	1.9736780395507805	-0.00434997649440154	-0.00935220321006609	0.9999466875918653	-0.0365005691733883	-0.007681082126675563	0.9993040961355096	1.8458415435520457
0.643341694169779	1.9736780395507805	-0.0043550276345817405	-0.009558766260303022	0.9999448421868753	-0.03670335978364271	-0.00789346776197214	0.9992950021045295	1.8574822442639758
0.6466750708235085	1.9736780395507805	-0.003173206584525615	-0.010221583558807309	0.9999424445945367	-0.03675104943916591	-0.007936635433630239	0.9992928634887217	1.9307935543486634
0.650008447477238	1.9736780395507805	-0.002938756311210514	-0.010356039130256558	0.9999419496017025	-0.035826818164014985	-0.009210372538517511	0.9993148689816114	1.8853442580098099
0.6533418241309674	1.9735794032505574	-0.0013398711177063133	-0.011597390571430471	0.9999292355865691	-0.035374471169877506	-0.009817854459141859	0.9993256608781959	1.9568017605151353
0.6566752007846968	1.9734633823939725	0.000628808870925681	-0.013182985548073027	0.9999118042412863	-0.03351856661511168	-0.011519624024116739	0.9993570176571553	1.9596493507579553
0.6600085774384262	1.9760645856584815	0.0011712529081536508	-0.01359728243244959	0.9999056714209825	-0.024659867652807373	-0.019137082133904342	0.9994988215351113	1.5181280064826752
0.6633419540921557	1.9793523385184144	0.01618526734217546	-0.022905238848130442	0.9995640714570149	-0.02346026318946009	-0.020159475039468657	0.9995220855411274	2.2977526269096473
0.666675330745885	1.9812959664481018	0.019877771048686106	-0.02519079711051301	0.9994797650047532	-0.021481847470216732	-0.02216580309974983	0.9994627148069055	2.338932085782337
0.6700087073996145	1.980785400390624	0.020279693552515774	-0.02544006713083209	0.9994706283897465	-0.017036564656904885	-0.02685707974777722	0.9992720881362155	2.1574979798178857
0.673342084053344	1.980785400390624	0.020279693552515774	-0.02544006713083209	0.9994706283897465	-0.008846928393054813	-0.035451952364199305	0.9989359045764801	1.7820070860246593
0.6766754607070734	1.980785400390624	0.020279693552515774	-0.02544006713083209	0.9994706283897465	0.0006738944640509118	-0.04544388082402003	0.9985450759710829	1.6078411316603
0.6800088373608028	1.980785400390624	0.03288892716014301	-0.034271933244664037	0.998827489076678	0.009657257971876596	-0.05487175558295076	0.9981763100057629	1.7788058805618665
0.6833422140145322	1.980785400390624	0.052455768624828536	-0.0484428976462227	0.9974066117810536	0.015665666415404806	-0.06117746972406725	0.9979296655793425	2.2503626795406273
0.6866755906682617	1.980785400390624	0.06574864846887818	-0.05979598967987295	0.996040111409106	0.017392700174004447	-0.06298897395880826	0.9978588238312607	2.7759088863547694
0.690008967321991	1.9810675816127223	0.0699972892040694	-0.06447323985322322	0.9954613625459949	0.01754928686172889	-0.06321868285870329	0.9978460890948138	3.0093945372738102
0.6933423439757205	1.9799388567243295	0.07010660701874964	-0.06460183335247051	0.9954455614515912	0.019050760411826184	-0.06693541313385089	0.9975747297421681	2.932155690984138
0.6966757206294499	1.9783398297991066	0.07086628856584107	-0.06805424170464734	0.9951590695677517	0.01919148950178334	-0.0672386664192491	0.9975519912203801	2.9571071629293826
0.7000090972831793	1.9772111049107135	0.07113303035461502	-0.0693618980405209	0.9950497284031693	0.018535279143334957	-0.06773022502020953	0.9975313344732888	3.027812329463791
0.7033424739369087	1.9774932861328116	0.07094083042353361	-0.0696399922779549	0.9950493277531932	0.01760273866717874	-0.06821997086390211	0.9975150426281868	3.060100883969529
0.7066758505906382	1.9774932861328116	0.06966327626379461	-0.07050702937882897	0.9950757323689284	0.017565413654771798	-0.06823601593609785	0.9975145287770704	2.991398292945451
0.7100092272443677	1.9774932861328116	0.0696394211847441	-0.07053020669935568	0.9950762217328539	0.015366810675491817	-0.0678285269948085	0.9975782504823731	3.1172075885867208
0.713342603898097	1.9774932861328116	0.06883663541239605	-0.07043722909159292	0.9951377107592267	0.015084808664648716	-0.06777571145216023	0.9975865114106421	3.087433828230772
0.7166759805518265	1.9774932861328116	0.068363992984964	-0.07037987121481488	0.9951748700012281	0.014497357274148652	-0.06740662148384918	0.9976197776176985	3.0942444770230835
0.7200093572055559	1.9798233607700886	0.06830771259387478	-0.0702873304847487	0.9951852112838221	0.013256471754557938	-0.06658956956384127	0.9976923705530554	3.1650647353966757
0.7233427338592853	1.9728331368582583	0.0676665879855617	-0.06895489358878529	0.9953222662985589	0.013247042271095189	-0.0665834237983823	0.9976929178831079	3.1243918701596454
0.7266761105130147	1.9503090820312494	0.06765636046124035	-0.06893284416665509	0.9953244616662007	0.012923939564048963	-0.0655413705472792	0.9977660171068357	3.145473876729643
0.7300094871667442	1.9277850272042407	0.06668556337867977	-0.06892354849118962	0.995390246505388	0.012849548656153486	-0.06529547424371088	0.9977832370676027	3.0950243194450993
0.7333428638204735	1.9207948032924103	0.06574187265335776	-0.06891839076168957	0.9954537960668216	0.012709145632896915	-0.06507210494345111	0.997799492699259	3.0499438968695025
0.736676240474203	1.9231248779296868	0.06573768065444849	-0.06890429609625388	0.9954550424595076	0.012154539081092288	-0.06419443388617448	0.9978633883208433	3.085399789197597
0.7400096171279325	1.9231248779296868	0.06552840404996833	-0.06801474453874343	0.995529994938977	0.012154549602835754	-0.06419423801589313	0.9978634007353042	3.0692206826263786
0.7433429937816619	1.9231248779296868	0.06551511761960965	-0.06796033975262093	0.9955346108713798	0.01219297744758774	-0.06362473203783958	0.9978993315919715	3.0686464613427678
0.7466763704353913	1.9231248779296868	0.0653559053512049	-0.06792488232432213	0.9955474939118557	0.012208907906676465	-0.06338326646992126	0.99791458261175	3.0595859610439566
0.7500097470891207	1.9231248779296868	0.06510275491484858	-0.06785912233673615	0.9955685412308476	0.012163817124506768	-0.06334142086236397	0.9979177702035553	3.0469651621992617
0.7533431237428502	1.9255300362723207	0.06510515949527616	-0.06785027073801349	0.9955690013070464	0.011813970245754214	-0.06301359389322082	0.9979427423533468	3.0691301167815315
0.7566765003965795	1.9159094029017847	0.06541892444758791	-0.06631903601769022	0.995651435728494	0.011813841978899847	-0.0630152601846988	0.9979426384388129	3.081194061865446
0.760009877050309	1.902280172293526	0.06546493380566916	-0.06609396191843503	0.9956635618323008	0.011813182591060544	-0.06317104077575464	0.9979327935533032	3.0819061323457833
0.7633432537040384	1.89265953892299	0.06542102008214827	-0.06627816481611659	0.9956542646433931	0.011810781699297288	-0.06327767142422347	0.997926064653704	3.079467046196284
0.7666766303577678	1.895064697265624	0.06530973197419282	-0.06674608255308109	0.9956301190747965	0.011790104569797325	-0.06323774917973739	0.9979288300641632	3.075822924143524
0.7700100070114972	1.895064697265624	0.06532413013679736	-0.06674054777422607	0.995629662996653	0.01149132146059168	-0.06267865036251608	0.9979675970746369	3.0946693312583164
0.7733433836652267	1.895064697265624	0.06580197590103434	-0.06656614371578325	0.9956104697974317	0.011472291912585041	-0.06266224284338932	0.9979688508210066	3.121926837070973
0.7766767603189562	1.895064697265624	0.06593211630940671	-0.06648785908330433	0.9956059541826254	0.01127147512352462	-0.0626219186440198	0.9979736635538304	3.1460123057858937
0.7800101369726855	1.895064697265624	0.06582709794139761	-0.06632496917781794	0.9956243476559988	0.011054764837637853	-0.0625745242272674	0.9979790494903842	3.1497365961880774
0.783343513626415	1.895064697265624	0.06539311398517113	-0.0656693916520538	0.9956962901332405	0.011062359021228749	-0.06257076652101118	0.9979792196449626	3.120786972729957
0.7866768902801444	1.89485695626395	0.06535091042311598	-0.06568426373736301	0.9956980878118213	0.011176583911469749	-0.06250024098297546	0.9979823954479518	3.1135317524428725
0.7900102669338738	1.8930750209263383	0.06469761982375943	-0.06590957778757615	0.9957257897731041	0.011181278420350408	-0.06246693615813556	0.9979843713749865	3.0744526425411856
0.7933436435876032	1.9047038173130573	0.06436437733517719	-0.06601483029417544	0.9957405903394012	0.011117970418708717	-0.062270563420012	0.9979973429657375	3.061616327277855
0.7966770202413327	1.9203412109374995	0.06431400788133453	-0.06601056648683719	0.9957440908634506	0.011007198968381754	-0.06192775291566619	0.99801993463642	3.066498822894157
0.800010396895062	1.9305850673130571	0.0640202253746274	-0.06598922798296333	0.9957644460647306	0.01099417836602227	-0.06189687303398586	0.9980219852077241	3.0503922925901192
0.8033437735487915	1.9279721679687492	0.06401930950750123	-0.06602027690626854	0.99576243971503	0.010848980903281211	-0.06152191188352029	0.9980468792402565	3.0600068828126106
0.806677150202521	1.9279721679687492	0.06402158291343665	-0.06629562267960908	0.9957455052315064	0.010783231700185511	-0.06145810846054241	0.9980513049688119	3.065979246428288
0.8100105268562504	1.9279721679687492	0.06404168863983827	-0.06649170641461143	0.9957279202494549	0.010655866338228069	-0.06148527238885056	0.9980511299518504	3.0746105642290398
0.8133439035099798	1.9279721679687492	0.06418585241741999	-0.06649542952940517	0.9957200463694629	0.01035852982537111	-0.061540269316106476	0.9980507963496736	3.1019011003223653
0.8166772801637092	1.9279721679687492	0.06492362560542184	-0.06652038393774314	0.9956705955598725	0.010335323677568212	-0.06151996829263406	0.9980523276703638	3.1435321630415323
0.8200106568174387	1.9253882463727672	0.06491165927852903	-0.0665064015946288	0.9956723115850361	0.010190547542923728	-0.06140057104087561	0.9980613338902826	3.152615879420971
0.823344033471168	1.934952111816406	0.06466149325554284	-0.06642424468708935	0.995694269175354	0.010094418367782363	-0.06138776187572359	0.9980627910842549	3.144010601678275
0.8266774101248975	1.9526816179547988	0.06442531110060101	-0.06631542506991484	0.9957163722722271	0.0099980999295926	-0.06154847870120006	0.9980540139226858	3.132736119757351
0.8300107867786269	1.9673909563337049	0.06445107864471045	-0.0662775306354132	0.9957174962530886	0.009716864462921282	-0.06192992415926091	0.9980331827325085	3.1491722748788775
