Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
97.13446295188156	5.40960296456473	0.36246923517406376	0.007392041760025147	0.9319730797758963	0.3458727918883183	-0.021277041457469576	0.9380395937977531	1.9296540740174633
97.13779632398011	5.316135958426338	0.36084842171309467	0.008836151720924714	0.9325850942813997	0.3437939242492769	-0.021660038833955585	0.9387939204688197	2.0334487420977796
97.14112969607866	5.310210595703123	0.35914978605006964	0.010327825453638598	0.9332229489269918	0.3417292301246686	-0.021993626375935448	0.9395399733735199	2.134624793702974
97.14446306817722	5.321119015066961	0.357741509831272	0.011645323823120224	0.9337484458994357	0.3400748978743815	-0.022148546644834	0.940141306959687	2.215584723831458
97.14779644027578	5.28922591378348	0.3565011833739881	0.012900378694010083	0.9342094916412333	0.3385093575745458	-0.022251425584121975	0.9407054410859209	2.29619802656912
97.15112981237432	5.234995940290178	0.35529804469889026	0.014149183024508715	0.9346537883189047	0.33565749176799026	-0.021885437661456692	0.9417202496256291	2.3843309113122513
97.15446318447289	5.2309397879464266	0.3540030143098334	0.015406603391802933	0.9351264137240899	0.32690709757711295	-0.01703777940672855	0.9448191495271191	2.485057454952728
97.15779655657144	5.294664355468748	0.3525885715479713	0.016643503105117828	0.9356375569123782	0.3161968964491572	-0.009694188065288843	0.9486265376251136	2.6750854496239187
97.16112992866998	5.396715373883927	0.35065410098497146	0.017857480385382676	0.936326209844232	0.31914151758808024	-0.009577299485777175	0.9476148352751456	2.48071091935136
97.16446330076855	5.504840576171874	0.34794826618919594	0.019079858238569017	0.9372805204181628	0.32936340067495734	-0.011160540082580796	0.9440712356460954	2.105348986499828
97.1677966728671	5.5957931291852665	0.3443823360107034	0.020321134057917495	0.9385326338376803	0.3364522628964257	-0.012292516145112913	0.9416080507906681	1.930890933653308
97.17113004496565	5.600832066127231	0.34026192444069636	0.0215560224526083	0.9399770659571639	0.32499475790148413	-0.010387105767000214	0.9454637302972736	2.05559549315812
97.1744634170642	5.494266266741071	0.33608928873970895	0.022756198929407757	0.9414405751619782	0.30766420901757685	-0.007720384029250644	0.9513805078901035	2.4399613397887783
97.17779678916277	5.331072286551338	0.3324791880161756	0.02384532601117388	0.9427114049995757	0.30140517812462325	-0.008710816096242986	0.9534900105060277	2.6718023008178364
97.18113016126131	5.199621728515623	0.32973116205717623	0.02480956688792266	0.9436892746880049	0.2993792774192197	-0.012879978400061616	0.9540795581402007	2.840519267663278
97.18446353335987	5.228797063337052	0.32824120154689707	0.025648477378159736	0.9442278216154877	0.2984028673739657	-0.016226893454001575	0.9543009238601128	2.9998306481701715
97.18779690545843	5.401579345703123	0.3282627530977434	0.026347555906128584	0.9442299197566816	0.30657955637575307	-0.013223694524937055	0.951680482949985	2.6188594097525693
97.191130277557	5.564773325892856	0.32857064288008414	0.026954167140879448	0.9441046501143244	0.3174898036577922	-0.009211520469850767	0.9481841741229977	2.18844618598142
97.19446364965553	5.614392878069195	0.328474937875661	0.027041326342819087	0.9441254084237028	0.31540576543487403	-0.00874831167780642	0.9488395497234792	2.224746340370466
97.1977970217541	5.600591308593749	0.32729624846537014	0.02681933128634845	0.9445301342116279	0.2987085136127937	-0.010816907914778852	0.954121901978916	2.754815823646524
97.20113039385265	5.5889764229910694	0.3244771179358007	0.026185297278606582	0.9455072550500301	0.2844177614034154	-0.013559282932145344	0.95860256989297	3.318889622563076
97.20446376595119	5.685067313058035	0.32102014872722423	0.025337722409183448	0.9467066462698691	0.2876091965265525	-0.015515893832807987	0.9575948784724654	3.0918349239739458
97.20779713804976	5.807336300223213	0.31776534138310664	0.024454109130315125	0.9478394544985499	0.29186004260149734	-0.01692761333836344	0.9562967299275261	2.8418648408572227
97.21113051014832	5.744020919363837	0.31552519082498326	0.023568120030499344	0.9486249597150638	0.29280884734278023	-0.01715122412580388	0.9560163795868749	2.7047031936749666
97.21446388224686	6.378651722935266	0.3141435549744841	0.02263787613615479	0.949112985339868	0.29057943057859303	-0.016337627250014884	0.9567086576055944	2.6468052571832796
97.21779725434541	7.256028948102676	0.3130071350557349	0.0215522096532771	0.9495126533436861	0.2874938776735458	-0.015211188199979908	0.9576616307328687	2.6064410057736827
97.22113062644398	8.055442480468749	0.3120546669445654	0.020352732492062153	0.9498442156102597	0.2848123645726995	-0.014226281631791304	0.9584762955300772	2.570550510113059
97.22446399854252	8.125584688895087	0.31116498519719077	0.019152056191721754	0.9501512828400358	0.2826013144500176	-0.013425548259485472	0.9591425511210178	2.534513253650113
97.22779737064108	8.288013762555801	0.31024599833143995	0.018121089214449507	0.9504674853309687	0.2813313559022684	-0.012980370013167718	0.9595226133343191	2.489556108022721
97.23113074273964	8.247406494140623	0.3092129324181597	0.017364475179614192	0.9508224855576047	0.28081191857104343	-0.012806136407179836	0.9596767040218631	2.4277363445419353
97.23446411483819	8.247406494140623	0.3080097266177404	0.016814833582409296	0.9512298071798685	0.2803504212738072	-0.012640917108801664	0.9598141589528801	2.366571830414793
97.23779748693674	8.247406494140623	0.30630050519491187	0.017151008535864203	0.9517858445417157	0.2800335248720159	-0.012511810660473771	0.9599092010271759	2.3148497389057834
97.24113085903531	8.247406494140623	0.30411021324318027	0.01824272115299912	0.9524737789103737	0.27979695202484195	-0.012406726508870845	0.9599805000536548	2.2854278167053663
97.24446423113385	8.247406494140623	0.30163661829838845	0.019910193041050857	0.9532297191427023	0.2796115749028412	-0.012319483923375368	0.9600365248617982	2.2708068682155402
97.24779760323241	8.342345591517855	0.29919115388554735	0.02140348208545355	0.9539640719562817	0.2794645973329077	-0.012247109657831321	0.9600809832017295	2.2623150021123863
97.25113097533097	7.9625892020089255	0.29688410201868165	0.022767659578057483	0.9546467149062364	0.27933256754222674	-0.012183019764716146	0.9601208157431997	2.259758135481674
97.25446434742953	7.546211432756694	0.2956456250225723	0.023060988313501757	0.9550161689729332	0.2791689149614359	-0.012119312052306163	0.960169488441867	2.2479462545271134
97.25779771952807	6.808635358537944	0.2948376229785432	0.023131219065086858	0.9552615245403139	0.27896317173871543	-0.012053673174696862	0.9602300112493956	2.230125511771882
97.26113109162664	5.706971791294641	0.29408625502646085	0.023166401832794767	0.9554928707035539	0.27869954330009955	-0.0119817345312466	0.9603070379422438	2.215758768203011
97.26446446372519	4.463624707031247	0.2931774177665094	0.023188321036098303	0.955771499136523	0.27832084753122216	-0.011891780738141247	0.9604171926923798	2.19897521995776
97.26779783582373	4.031013950892856	0.2917844055164348	0.02317779149595725	0.9562004333652148	0.2778286750373094	-0.01178626157539519	0.9605599358829863	2.157691960548655
97.2711312079223	4.13158941127232	0.26461460691670396	0.01081717404307861	0.9637891080512904	0.2772277634708451	-0.011656467484608284	0.9607340246894092	2.3111209262642802
97.27446458002086	4.138601074218748	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.2757932258268602	-0.011479194297711277	0.9611474980654585	2.469249471895818
97.2777979521194	4.138601074218748	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.27134077847033106	-0.011276317021501265	0.962417307720883	2.1923845628168293
97.28113132421795	4.138601074218748	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.26722992256750794	-0.011231197496150402	0.9635661960042156	1.9529885190047602
97.28446469631652	4.138601074218748	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.2638114735192467	-0.01085499913680153	0.964512976605932	1.7495513652650743
97.28779806841506	4.138601074218748	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.26034735463013753	-0.010582265228697582	0.9654560438412481	1.5212251214484753
97.29113144051362	4.138601074218748	0.23810322625157235	-0.0016898328083217715	0.971147105597838	0.25667670904359335	-0.010402630253112262	0.9664403415523374	1.436074697623982
97.29446481261218	4.138601074218748	0.2703701581518569	0.020555281643854798	0.9623867134659275	0.25323307177860144	-0.009474063027726166	0.9673589602596288	2.0102590492791776
97.29779818471073	4.138601074218748	0.24059009691688388	2.4638302491452463e-05	0.9704719263686259	0.2501571397495356	-0.008860088657830521	0.9681646846455166	1.0541320755128751
97.30113155680928	4.138601074218748	0.256602339510776	0.011894799722810887	0.966120872868256	0.24666722845513556	-0.00812437829685898	0.9690663221487404	1.8047767735131952
97.30446492890785	4.138601074218748	0.2646661076954932	0.017765096175219902	0.9639301691447062	0.24267705310719304	-0.007334490340182766	0.9700789209450631	2.031332124997999
97.30779830100639	4.13158941127232	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.23835330692718035	-0.006445750794500991	0.9711548769245176	0.2467718926215708
97.31113167310495	4.133608028738839	0.2350554438177458	-0.003791001561375943	0.9719745709836262	0.2339892014656082	-0.004603977497363982	0.9722269847070105	0.10297804723761456
97.3144650452035	4.244413225446427	0.23488242156304093	-0.003775689178537602	0.9720160415492671	0.23006466857891164	-0.0029169241244290244	0.9731704932497598	0.27167065040453453
97.31779841730207	4.427381277901785	0.23286098182765483	-0.0036082649088894415	0.9725009312718178	0.22903071858085267	-0.0024751409959740435	0.9734154957575567	0.23531028568714726
97.32113178940061	5.085895452008927	0.23035766382816966	-0.0033562410627982387	0.9730999397788137	0.2280667970621751	-0.0020759793390298007	0.9736407476906858	0.153621810840363
97.32446516149918	6.397745507812497	0.23001732204337835	-0.003267359504513997	0.9731799197605397	0.22432016622618564	-0.000536861968020046	0.9745152987605115	0.3697688035733572
97.32779853359773	7.57042511160714	0.22641665168760283	-0.0023756531927503783	0.974027058180202	0.22396524722042993	-0.00041304874170966835	0.9745960860082749	0.18402481057739534
97.33113190569627	7.944613860212051	0.22566661353075362	-0.002175482629214517	0.9742015645563323	0.22123428508027232	0.0005528973033526673	0.9752183608876557	0.3057932514745678
97.33446527779483	7.819884277343747	0.22419638151220095	-0.0017783742532718676	0.974540231499926	0.219461178243945	0.0011342040329267316	0.9756200812374825	0.32503284757578127
97.33779864989339	7.819884277343747	0.22170800266884097	-0.001009842593207964	0.9751123947292893	0.21872194152760988	0.0013165326744247624	0.9757844254975846	0.21937178310356614
97.34113202199194	7.819884277343747	0.22141806094240465	-0.0007945466905781723	0.9751778647159961	0.21534970068044623	0.0021546167096320864	0.9765345628079442	0.3921133993000935
97.34446539409049	7.819884277343747	0.21928860582878895	0.0007249656881879495	0.9756589839751836	0.2155745098066412	0.0018798743864816025	0.9764848744882145	0.2367336437137939
97.34779876618906	7.819884277343747	0.21912406416313265	0.000925328530425575	0.9756960447750277	0.21664617910477885	0.0005414687553276691	0.9762500638338213	0.1483581635750849
97.3511321382876	7.819884277343747	0.22027453113157955	0.0004391822193507242	0.9754376459924224	0.2188718836661999	-0.001418355829900601	0.975744958093596	0.13468917660453328
97.35446551038616	7.819884277343747	0.22336944302701658	-0.00035443836468664037	0.9747312543007143	0.2228507873718495	-0.0033802504323902144	0.9747920684183767	0.17335609871301952
97.35779888248472	7.821621854073658	0.2271419865770121	0.0034089900691277016	0.9737954066780093	0.23844722672249083	-0.011687543049186727	0.9710818189736216	1.00273790813706
97.36113225458325	7.8164091238839255	0.25252047661154653	0.021491991590536556	0.9671806916931781	0.24147769381438772	-0.011228168096241295	0.9703075639525754	2.276040535245098
97.36446562668182	7.799612548828122	0.2784771408474291	0.025882828376845614	0.9598563839417195	0.2504058311882355	-0.005692130545946427	0.9679717976320542	2.382535505545993
97.36779899878039	7.82864564034598	0.29641917683589314	0.021895639114439397	0.954379826074568	0.26976053912722636	-0.0001858537073690714	0.9628115183283942	2.0207185197485695
97.37113237087893	7.691786586216517	0.312860515803689	0.016255659421937182	0.9492797458230899	0.2854026925170686	-0.0007338250565660178	0.95839790501466	1.9236160803152544
97.37446574297748	7.335941315569194	0.3279898654662296	0.009812192157146408	0.9443834951813974	0.29795182702090706	-0.017220591557893166	0.9542517080282801	2.395081547554496
97.37779911507604	6.538879976981025	0.34231762672199495	0.0045667803678766375	0.9395012119436239	0.3105343133480471	-0.027313478400717524	0.9501699934028777	2.6471854687281526
97.38113248717461	5.315579115513392	0.35719780343179564	-0.00013066352660839452	0.9340425649619588	0.32327226762695704	-0.031243019217463128	0.9458733596866853	2.7163090384948037
97.38446585927315	4.306452518136159	0.37036637152518975	-0.0035917980453218546	0.9288822560458376	0.3355107616135239	-0.03296679863393833	0.9414684976463009	2.720224403995835
97.3877992313717	3.6914487513950878	0.3776060029946003	-0.00484116245493098	0.9259415139324787	0.3461928886862583	-0.0344535236611012	0.9375245686301914	2.557699716956157
97.39113260347027	3.1082666224888382	0.38066248391810514	-0.00403070290781878	0.9246640654074614	0.3560742657020134	-0.03584550929828643	0.9337636841470826	2.360646396658923
97.3944659755688	2.4674545689174097	0.38283926751308334	-0.0026903891941137516	0.9237646153430291	0.3611736391160183	-0.03607850485676849	0.9317885575173924	2.338611931743259
97.39779934766737	2.2650644635881685	0.38449865207700235	-0.001194530255562917	0.923094504476392	0.36359592752980047	-0.03594320622312789	0.930865049823561	2.359034678428417
97.40113271976593	2.332527832031249	0.3854905897862003	-8.977739585747373e-06	0.9227031540263009	0.3646254085607358	-0.03496706801147135	0.930488681913264	2.375746504174536
97.40446609186448	2.332527832031249	0.3856819825259372	0.0003130102515916683	0.9226303759247658	0.36440219545799996	-0.03401640713065592	0.9306196635393632	2.3585757607877444
97.40779946396303	2.332527832031249	0.384560198083445	-0.00046146641792562906	0.9230896190032603	0.3625575425635183	-0.03287912020750792	0.9313869948225486	2.2956918737528875
97.4111328360616	2.351785049874441	0.3822742385193891	-0.001978346953486368	0.9240253332515131	0.35926076115211913	-0.03187980602209175	0.9326907125267517	2.214757301092239
97.41446620816014	2.290648550851004	0.3794847397446181	-0.003677089120030773	0.925166895977582	0.3548702043430704	-0.03110607375249553	0.9343898295353932	2.1821016027690723
97.4177995802587	2.117954827008928	0.37657927471798824	-0.0051676335285518364	0.9263554037958487	0.34913868812308496	-0.030470003654724378	0.9365711653766399	2.2173795912785534
97.42113295235725	1.9508691789899546	0.3744011302322983	-0.00565779697814306	0.9272508822473867	0.3452622342168745	-0.029705382705609202	0.938033270459213	2.2517509878273816
