Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5600107983332556	2.1531220738002226	0.0850873992564599	-0.10136224154549756	0.9912022265955791	0.07726482398225568	-0.10496677556172462	0.9914651458023602	0.5031173712491117
0.5633441959423822	2.1529612653459815	0.08507191261611591	-0.10165213322717113	0.9911765299108309	0.0779045304663003	-0.09969859488548369	0.9919577562839439	0.4267592642920535
0.5666775935515087	2.152545717075893	0.08481397187343956	-0.1016203250802037	0.9911985954477079	0.07849365464181247	-0.09513545867653292	0.9923602348844534	0.5320791652528819
0.5700109911606351	2.1510205147879455	0.08305908319983372	-0.10068952242008658	0.9914424273855705	0.07913626232046954	-0.09025972878747793	0.9927611642945453	0.6282621830046651
0.5733443887697617	2.148191305106026	0.08003915528553583	-0.09887576361069639	0.9918834297041983	0.07954540890466583	-0.08816925272312102	0.9929226476229046	0.6253965822465266
0.5766777863788882	2.146128156389508	0.07684637394339973	-0.09682697983777482	0.9923537107340775	0.07975539670942906	-0.0877051301072736	0.9929520135888789	0.5539351073423843
0.5800111839880148	2.144905629185267	0.07401021574048566	-0.09479335593925833	0.9927781390886871	0.07989012231568637	-0.08762396072219646	0.9929519545485418	0.5297028132398378
0.5833445815971413	2.141922900390624	0.07416812544687493	-0.09343350150243665	0.9928437834498135	0.07999398638707722	-0.08755561704334662	0.9929512650655454	0.48059801507008565
0.5866779792062679	2.1392281912667404	0.07615820112539326	-0.09231523818958667	0.9927495962376296	0.08007441399163694	-0.0875015400847099	0.9929500314317476	0.34446263718924525
0.5900113768153943	2.133911812918526	0.0809309755652099	-0.09136324217371959	0.9924520563903327	0.08014021675178884	-0.0874593010651857	0.9929481594828262	0.24675934580246767
0.5933447744245208	2.129399717494419	0.0851739452078798	-0.0905824546452886	0.9921854754875751	0.08019797307199925	-0.08742669941959337	0.9929451136992581	0.3417119148479389
0.5966781720336474	2.124202012416294	0.08968926898135514	-0.08991487808056094	0.9918947013625875	0.08024788161987195	-0.0874011077215902	0.9929417099240003	0.5599723533007815
0.6000115696427739	2.1268347377232133	0.09067691006592159	-0.08956738946924474	0.9918451231304507	0.08030540113409818	-0.08737723292576141	0.9929373979439229	0.6090203386858083
0.6033449672519005	2.1269217703683023	0.0907749084209637	-0.08937346437705354	0.9918458538821029	0.08037459554277776	-0.08735296841376415	0.9929321583950648	0.6113355193870128
0.6066783648610269	2.1261468994140618	0.0906952808369103	-0.08922826103799653	0.9918728441997836	0.08045930632174232	-0.08732592859187185	0.992926119274741	0.5995571952028822
0.6100117624701534	2.1239680071149545	0.09064299272174126	-0.0890341508021022	0.9918929546177155	0.08057196172654549	-0.08728989521281327	0.9929192959881614	0.5885802963865792
0.61334516007928	2.119949752371651	0.09059970433588535	-0.08882912411168867	0.9919097264787906	0.08070678654171703	-0.08724568088234022	0.9929119378260363	0.5778448028741883
0.6166785576884065	2.1216587995256693	0.09011491072438907	-0.0888437994951421	0.9919608092897231	0.08096944549096051	-0.0871905016365377	0.9928956957485155	0.5315522717587405
0.6200119552975331	2.12168151157924	0.08754625591961669	-0.08929934192303118	0.9921374962020609	0.08147201397650648	-0.08712298328029243	0.9928601280636862	0.375847155450331
0.6233453529066595	2.1143070626395084	0.08265632564674391	-0.09020757970810303	0.9924507104361626	0.08202775576046631	-0.08704634410982462	0.9928207700002004	0.1971436757278636
0.626678750515786	2.1061308593749994	0.07737534045967645	-0.09118916134490743	0.9927870688884212	0.08232468094357526	-0.08696552291648749	0.9928066315424611	0.3654981547538208
0.6300121481249126	2.108328166852678	0.07289452761173856	-0.09202418830064953	0.99306985982759	0.08247271893088091	-0.08686694588722609	0.9928047935926602	0.6211451319843737
0.6333455457340391	2.113753962053571	0.07097695287068768	-0.0923732570291322	0.9931914285782719	0.08220059105993312	-0.08667163991344844	0.9928351854516815	0.720652270240695
0.6366789433431657	2.107690136718749	0.07131752636577046	-0.09215766922257744	0.9931902391889518	0.07764351516593959	-0.08605689854801526	0.9932483077107002	0.502450038960128
0.6400123409522921	2.102668596540178	0.07176269590893083	-0.09183966164040022	0.9931894490633536	0.0737259352025586	-0.08551176626623476	0.9936043295763194	0.3861746776008423
0.6433457385614186	2.09838680594308	0.07172147833866639	-0.09161022039845416	0.9932038331790122	0.0733678361265249	-0.08534598198714456	0.993642493701754	0.3737392823772228
0.6466791361705452	2.100557631138392	0.07142574901674277	-0.09147938483327935	0.9932397162229412	0.07391081500328726	-0.08528034586949858	0.9936091501268227	0.3824621311229414
0.6500125337796717	2.1073410749162935	0.07121624354394829	-0.0914144752280503	0.9932631238981919	0.07433435777272945	-0.08520474878987855	0.9935872974052778	0.39864546720429667
0.6533459313887983	2.1140995326450884	0.07133890388847812	-0.09156496176034683	0.993239263670871	0.07446627808060864	-0.08509334569079932	0.9935873076351687	0.4124580739390608
0.6566793289979248	2.1199611572265615	0.07155533193892526	-0.09182747883962121	0.9931974690379595	0.07458375028883296	-0.08497671938923991	0.99358776183625	0.42974418174047224
0.6600127266070512	2.1227577601841507	0.07189842351786774	-0.09223362764884425	0.9931322485472985	0.07470645036981269	-0.08486144825089194	0.9935880731086039	0.45287630018974645
0.6633461242161778	2.125762949916294	0.07239584634582982	-0.09280442562570647	0.9930395675642764	0.07483724992160375	-0.08474866720495984	0.9935879472713645	0.4833191510125863
0.6666795218253043	2.1255432512555794	0.07296174899009432	-0.09343679077576679	0.992935880836401	0.07496747206840831	-0.08463552896640926	0.9935877904612521	0.5185673352191821
0.6700129194344309	2.1266135079520083	0.07358930261637404	-0.09410389039726207	0.992824450706593	0.0750955435670824	-0.08452385175685703	0.9935876267904599	0.5573862692082844
0.6733463170435574	2.123528578404017	0.07425333984957622	-0.09477321298258527	0.9927103044306098	0.07522730263331655	-0.08440883374078156	0.9935874353084889	0.5985551510687814
0.6766797146526838	2.1181215227399544	0.0749343710142171	-0.09541394798155549	0.9925979569932475	0.07537339513863696	-0.08428132803819384	0.9935871932158796	0.6415726949421228
0.6800131122618104	2.119715147181919	0.07562144142565247	-0.09599983097912132	0.9924910127173058	0.07554608993666541	-0.08413059755864104	0.9935868770458717	0.6858345032226925
0.6833465098709368	2.1260867361886153	0.07628262747543467	-0.09648533822260016	0.9923959637651137	0.07488003989749356	-0.08466051941709384	0.9935865326354291	0.6770685119782216
0.6866799074800635	2.134077877371651	0.07689686147179835	-0.09686386901141568	0.9923169087208314	0.07100110077297168	-0.08775693138905083	0.9935851757741165	0.680645200112815
0.69001330508919	2.138743927873883	0.07746014281870976	-0.09702906424786013	0.9922589909236078	0.06608842917871659	-0.09168086859450121	0.9935839395751304	0.7160290771607487
0.6933467026983164	2.1433223074776784	0.0779822309229495	-0.09704160535714518	0.9922233599623869	0.06508342918955576	-0.09248231773189428	0.9935848510235075	0.7883848700702472
0.696680100307443	2.143458286830356	0.07859997843958456	-0.09676302743535672	0.9922067385183747	0.06564974137115792	-0.0920222731701157	0.993590403012612	0.790848371836057
0.7000134979165695	2.1433667864118298	0.07877376886207894	-0.09652683797076915	0.9922074169343003	0.06600571356671166	-0.09172290366238121	0.9935945156335109	0.7876407295072743
0.7033468955256962	2.143271833147321	0.07876023401616804	-0.09639763043232781	0.9922190821544953	0.06616905353419948	-0.09157819700716073	0.9935970392706218	0.7759238261373037
0.7066802931348226	2.1429869733537945	0.0784903373608354	-0.09631944782836249	0.9922499865432003	0.06626992081808337	-0.09148521792853066	0.9935988877532828	0.7569212255381308
0.710013690743949	2.1432303989955352	0.07825242256219965	-0.0962215529646592	0.9922790603828463	0.06633591927391004	-0.09142391137715727	0.9936001286409918	0.7399170537021794
0.7133470883530756	2.143799857003348	0.07798328963893245	-0.096099442628731	0.9923122390569141	0.06638413347990846	-0.09137868113752554	0.9936010687425406	0.7212969327279882
0.7166804859622022	2.1361193987165175	0.07889905050091027	-0.0979028040913245	0.9920543880783512	0.06635700910890416	-0.09140334872377609	0.9936006061088034	0.8200422328881093
0.7200138835713287	2.133371557617187	0.08145628138434795	-0.1026430884931523	0.9913655107912537	0.06625903625953919	-0.09149370300125996	0.9935988091933208	1.0877034519552093
0.7233472811804551	2.1358235316685263	0.0787922156839497	-0.09824019575850715	0.9920268116458149	0.0664869283016052	-0.09128708825568564	0.9936022739724013	0.8148100400048699
0.7266806787895818	2.1433333670479904	0.07879549089955938	-0.09825286127024271	0.9920252351019295	0.06662342194648024	-0.09113927922389792	0.9936103488985565	0.8136223274426643
0.7300140763987083	2.1431592912946424	0.08038709771164658	-0.1009764289549419	0.9916203466983684	0.06669751195936857	-0.09104958439330106	0.9936140157503699	0.9814822716890378
0.7333474740078347	2.144438574218749	0.08280589319361278	-0.10512674181701143	0.9910033568734254	0.06682896701524939	-0.09175441737788098	0.9935384088102235	1.2034146036726165
0.7366808716169612	2.1450369907924096	0.08292800693110769	-0.10534688295429917	0.9909706304630869	0.06753543398660067	-0.10030877465414188	0.9926561006017992	0.9329231739776174
0.7400142692260878	2.1459919015066955	0.08327691689589195	-0.10498884998490654	0.9909817276196459	0.06760687538869997	-0.10124671276897426	0.9925610430819861	0.9290170710515444
0.7433476668352144	2.146383398437499	0.08336456914836082	-0.10487462132062217	0.990985305614938	0.06725852018222114	-0.10078671899797288	0.992631751423294	0.9574559120169965
0.7466810644443408	2.147525317382812	0.08338791157633657	-0.10476588611655467	0.9909945822115875	0.06682773081631438	-0.10013007470674591	0.9927275442822472	0.989859688087125
0.7500144620534673	2.1486154366629457	0.08343066733098871	-0.10425807113813972	0.9910446879024458	0.06681061460969892	-0.10010379093338587	0.9927313703715392	0.9862801154221171
0.7533478596625939	2.149846773856026	0.08343118821940224	-0.10425234545888225	0.9910454678424622	0.06636242578803794	-0.09895535979818536	0.9928764497653517	1.021790781816372
0.7566812572717205	2.150116162109374	0.08416034813817322	-0.10407086662561824	0.9910022635786481	0.06629662464512165	-0.0987846488104024	0.9928979540383314	1.0744043032754809
0.760014654880847	2.1505296282087047	0.08472736813306166	-0.10393509560196011	0.990968601396629	0.06621488120406725	-0.09867805505340445	0.9929139830987735	1.1139093125947048
0.7633480524899734	2.150182334681919	0.08472136496144793	-0.10393692218725833	0.9909689139750328	0.06594067930447298	-0.09832369173810387	0.9929674088916123	1.1289288984624035
0.7666814500990999	2.149809793526785	0.08444465470583283	-0.1040230681965911	0.9909833219672787	0.06594083017781983	-0.09832068962341056	0.9929676966918495	1.1152677306645904
0.7700148477082266	2.149547126116071	0.08443336258890101	-0.1040357091333617	0.9909832808118259	0.06595036170983457	-0.09810544106166985	0.9929883140047341	1.1168743625724704
0.773348245317353	2.1496127929687496	0.08468443546410793	-0.10411415933835289	0.9909534251388864	0.06595096414252136	-0.09799866647315494	0.9929988849840552	1.1341499447528685
0.7766816429264795	2.1496127929687496	0.08517586635244694	-0.10429166868870468	0.9908926611074096	0.06589717203518966	-0.09803210166802932	0.99299904897674	1.1702287307141932
0.780015040535606	2.1496127929687496	0.08517446474410159	-0.10431216628089104	0.9908906443059458	0.06546246544961387	-0.09830543879711205	0.9930005759646546	1.1866401714588601
0.7833484381447327	2.149547126116071	0.08515984213424897	-0.10454950640115042	0.9908673889921213	0.06540411310730986	-0.09836202018397368	0.9929993473156062	1.1924004916004591
0.7866818357538591	2.149809793526785	0.0851669862703464	-0.10473183132007806	0.9908465368571143	0.06518501669658863	-0.09859231840054886	0.9929905377974966	1.2030360065473362
0.7900152333629855	2.150181905691964	0.08524185547349482	-0.10494521881968134	0.9908179390542691	0.06488957289828239	-0.09892807950635339	0.9929766993038648	1.2239929389090867
0.7933486309721122	2.150444573102678	0.08547935526682514	-0.10569004182804957	0.9907184036455224	0.06484168436877165	-0.09901114988447618	0.992971435687752	1.2494440934676883
0.7966820285812387	2.150444573102678	0.08558712922541833	-0.10586324141694281	0.9906904323376026	0.06462899969575447	-0.09938359050597619	0.9929480163186551	1.2636731134629255
0.8000154261903651	2.1501819893973213	0.08587098523647062	-0.10630307479898375	0.9906187995351757	0.0644422969443535	-0.09963975340503621	0.9929346205727262	1.2918247699469638
0.8033488237994916	2.1498095424107135	0.08616227694497729	-0.10674903380673739	0.9905456359802626	0.06419204198870783	-0.09993654741613071	0.9929207552200331	1.3259594937338341
0.8066822214086182	2.1495464006696423	0.08628963395919918	-0.10693411870478733	0.9905145137102825	0.06373881692415147	-0.10046752142764845	0.9928966248326317	1.3511522987066027
0.8100156190177448	2.1496117327008926	0.08656706869434704	-0.10733135363894143	0.9904474537046705	0.06349611168721356	-0.10068200407992005	0.992890318989281	1.3824639278652844
0.8133490166268713	2.1496121616908477	0.08670537659072465	-0.10758098082889192	0.9904081904923495	0.06311361729086201	-0.10099713844599986	0.992881851474977	1.4105905446246034
0.8166824142359977	2.149902315848214	0.08682246499319092	-0.10781436786696455	0.9903725662576842	0.06282671914402078	-0.10133583764769893	0.9928673720091129	1.4315856805504334
0.8200158118451243	2.149031403459821	0.08696287464319276	-0.1080906797149192	0.9903301769054148	0.06267595826473758	-0.10163586585583027	0.9928452237841209	1.4470852810467363
0.8233492094542509	2.146194552176339	0.08708839445639525	-0.10834247713752011	0.9902915786092197	0.0625062294227505	-0.10194007937909182	0.99282466901444	1.4627670092101452
0.8266826070633774	2.143323486328124	0.08718188978173837	-0.10853726084244947	0.9902621566860258	0.062384318047565834	-0.10235046815727204	0.9927903695844674	1.4714582766011741
0.8300160046725038	2.1423924316406247	0.08743619530879147	-0.10889961238270814	0.9901996571130297	0.062305325045096976	-0.10268085812055057	0.9927586911582746	1.4888259670368105
0.8333494022816303	2.1426782435825884	0.08787381169932475	-0.10939946621714691	0.9901053475186847	0.06216549828344889	-0.10298382662114293	0.9927413678031665	1.5281923958457393
0.836682799890757	2.1427262311662933	0.08810187165913515	-0.1096659386503459	0.9900551419349877	0.061364848865908955	-0.10348112423855203	0.9927364453796781	1.5806747969722745
0.8400161974998834	2.1427714425223208	0.08796027943450867	-0.10978069774516143	0.9900574201410052	0.06103537825740724	-0.10368079919058071	0.9927344154397858	1.588785841248065
0.8433495951090099	2.142787220982142	0.08785988695554581	-0.10982322764668506	0.9900593111355555	0.06076915036469388	-0.10405309475119333	0.9927149139372531	1.5933183019214494
0.8466829927181365	2.142787922014508	0.08793649091315381	-0.10995938795368579	0.9900395714229788	0.06061196136570595	-0.10439652636308457	0.9926869614833225	1.6060264589189555
0.8500163903272631	2.142799717494419	0.08861602275742662	-0.11063956651966272	0.9899019375797011	0.060557291651435335	-0.10450471466346846	0.9926789939704732	1.6533442336425368
