Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5600074625921603	1.8900294573102674	0.02724817309078406	-0.04265172635446785	0.9987182772465222	-0.01813622266892666	0.015574588931235684	0.9997142227940169	4.231220188140168
0.563340840345685	1.891004520089285	0.02759710173422979	-0.0424125803393565	0.998718615325967	-0.018110353337146626	0.015491741016393366	0.9997159491542903	4.228012757046787
0.5666742180992098	1.892501590401785	0.02768731071816902	-0.0424017259237692	0.9987172039413025	-0.018068273346155402	0.015347132695551886	0.9997189546576145	4.223418086464267
0.5700075958527345	1.8936190917968747	0.027723860899748987	-0.04246084176569471	0.9987133572208137	-0.01806385493353895	0.015315156557215942	0.9997195264578091	4.2244944493655145
0.5733409736062594	1.893479356166294	0.027763321615118432	-0.04250415006740851	0.998710515437247	-0.018144214341236437	0.01548267803616812	0.9997154755085548	4.2388996765800995
0.5766743513597841	1.9010914690290173	0.027775360770945022	-0.04245763609241474	0.9987121189186424	-0.01822550506020216	0.015652140975933208	0.9997113776115343	4.247563427755569
0.5800077291133088	1.8777472865513385	0.027790006749432942	-0.04240559113499688	0.998713540804378	-0.018156920908645794	0.01559552633175364	0.9997135013203153	4.241671203537049
0.5833411068668336	1.8030223667689727	0.027691518223092848	-0.04243370702148195	0.9987157767768085	-0.01804487503558409	0.015495271850165002	0.9997171240583848	4.229051868492192
0.5866744846203583	1.7284525983537942	0.027382438734670608	-0.042553135043017026	0.9987188377877375	-0.017988486612789144	0.015463076016648017	0.99971857142606	4.222121631613005
0.5900078623738831	1.705350725446428	0.027176182068038245	-0.04263283242361661	0.9987211288699563	-0.01798221657193854	0.015603105005580627	0.9997165423612602	4.223678247451894
0.5933412401274079	1.713058471679687	0.027351582233263675	-0.04251744810423815	0.9987212447006087	-0.01797721933654164	0.015709797632765567	0.9997149963509956	4.229223577326965
0.5966746178809327	1.713058471679687	0.027519084749268168	-0.04240726534405604	0.9987213080891794	-0.0179606527384497	0.01570668525115701	0.9997152944610989	4.229491251003192
0.6000079956344574	1.713058471679687	0.027472434815916415	-0.04238764113596164	0.9987234618504879	-0.01794222426320123	0.015687598308936904	0.9997159472207015	4.225813606425956
0.6033413733879822	1.713058471679687	0.027091365992501743	-0.04242897370682275	0.9987320669201438	-0.017920941688557582	0.01566551348222838	0.9997166733852254	4.211345372920849
0.6066747511415069	1.713058471679687	0.026889253622839684	-0.04245089579366814	0.9987366453669172	-0.017737724214805926	0.015449621413255996	0.9997232745233203	4.188795388188522
0.6100081288950318	1.713058471679687	0.027145067322345492	-0.04238468260698117	0.9987324959596945	-0.017629509427849344	0.015322353823309664	0.9997271700685263	4.1878920666013535
0.6133415066485565	1.713058471679687	0.027387084890652703	-0.04233128551898732	0.9987285467529624	-0.017645655316114065	0.015341219723462782	0.9997265982200361	4.193083552731407
0.6166748844020812	1.713058471679687	0.02740372799867993	-0.042269172162250325	0.9987299091892331	-0.017710310753279987	0.015413789916890653	0.9997243730209079	4.196511655683827
0.620008262155606	1.7078974504743298	0.027052623524900773	-0.042099373390849355	0.998747077891515	-0.017733228135290824	0.015446173485097539	0.9997234165916814	4.1795352290860235
0.6233416399091307	1.7233805140904013	0.026917309408865497	-0.04202987737910073	0.9987536946336707	-0.017716849456007985	0.015641298319495116	0.9997206599204189	4.180278066553324
0.6266750176626555	1.773270385742187	0.02694421129568227	-0.042162887978257714	0.9987473526502147	-0.017708579211672747	0.015737646699538737	0.9997193244268489	4.191283073318383
0.6300083954161803	1.8231602573939727	0.026977662622324275	-0.04230641325832627	0.9987403092135687	-0.017729812224748388	0.015697975707552762	0.9997195675864591	4.196664572716048
0.6333417731697051	1.8386433210100441	0.027002620140414886	-0.04231838766592831	0.9987393055024033	-0.017794648675323783	0.015535560070269322	0.999720954075107	4.193281246174143
0.6366751509232298	1.8334822998046871	0.02715702445243249	-0.041963419943177004	0.998749981709331	-0.017811538083540728	0.015493252017090004	0.9997213152449821	4.181447709477017
0.6400085286767546	1.8334822998046871	0.02720036705786591	-0.04188712876112706	0.9987521952412982	-0.017670352158499922	0.015682489676014065	0.999720853105786	4.182892226704774
0.6433419064302793	1.8334822998046871	0.027092100493371688	-0.04168358980424468	0.9987633095795144	-0.01759611963204135	0.015782065608991067	0.9997206369088157	4.172625252928108
0.6466752841838042	1.8334822998046871	0.02694142754224378	-0.04149281649201179	0.9987755498060682	-0.01759619267495504	0.015793145780011484	0.999720403127386	4.158973009060425
0.6500086619373289	1.8334822998046871	0.026911012195171502	-0.04146063142837421	0.9987776044139326	-0.017652906528360705	0.01577039272535157	0.9997197947214365	4.157237250569174
0.6533420396908536	1.8334822998046871	0.026884502191457535	-0.041757107116557175	0.9987659900527227	-0.017660299880596312	0.015766548662620773	0.9997197124552903	4.16887287998602
0.6566754174443784	1.8334822998046871	0.026879939187401242	-0.04182750128228549	0.9987632323788208	-0.017750093636892735	0.015838904304136685	0.9997169975826813	4.180277086355376
0.6600087951979031	1.8334822998046871	0.026803636830077093	-0.0418105092357598	0.9987659218929238	-0.017803762954143276	0.01588346573950476	0.9997153596082579	4.17937524142605
0.6633421729514279	1.8334822998046871	0.026658163713750297	-0.04176142019270185	0.9987718870400122	-0.0177984527227527	0.015914004974771936	0.9997148982631144	4.173704670742804
0.6666755507049527	1.8334822998046871	0.02664302506974164	-0.04175630304471217	0.9987725073862606	-0.017681522015444373	0.016110729556266436	0.9997138597929978	4.17769227425883
0.6700089284584775	1.8334822998046871	0.026669199685828704	-0.04169797428419577	0.9987742967387194	-0.0176724553645593	0.01612664860380038	0.9997137553689012	4.17638189684527
0.6733423062120022	1.8334822998046871	0.026675850727038184	-0.04168400453010532	0.9987747081662237	-0.017647234757563437	0.016157497463468208	0.9997137231776436	4.1762819309957395
0.676675683965527	1.8334822998046871	0.026786917345451366	-0.04165131556031177	0.9987729972817981	-0.01763078093709645	0.016175057827025736	0.9997137154156567	4.1787908030108225
0.6800090617190517	1.8334822998046871	0.027157815772342806	-0.04155485251323382	0.9987670587859331	-0.017632193278265085	0.016178438546897513	0.999713646688603	4.188459354994748
0.6833424394725764	1.8334822998046871	0.02717604089648295	-0.04155005072360534	0.9987667675154601	-0.01772220884549914	0.016230564911284655	0.999711204808024	4.1939841331001775
0.6866758172261013	1.8334822998046871	0.026802306492082897	-0.041607170239368364	0.9987744588411132	-0.017729953285415764	0.016234405669506742	0.9997110224390527	4.18367219533315
0.690009194979626	1.8334822998046871	0.026652755286859786	-0.04163001909752575	0.9987775953204786	-0.017722685708693828	0.01631510634201648	0.9997097984906589	4.183017450012419
0.6933425727331508	1.8334822998046871	0.026615552487919664	-0.041651580692468465	0.9987775569936267	-0.017711392494513936	0.016430822926504614	0.9997081286771429	4.187648550465107
0.6966759504866755	1.8334822998046871	0.026437449538823796	-0.0417884105677636	0.9987766462708318	-0.017711185101180835	0.016433118164793713	0.9997080901626832	4.18772813005385
0.7000093282402003	1.8329072178431915	0.02643491477554611	-0.04179032766763377	0.9987766371111688	-0.017928809579501118	0.016328770411328415	0.9997059131882455	4.189914329804118
0.7033427059937251	1.8346324637276783	0.026751124740899704	-0.04166643829255516	0.9987733486281094	-0.017959883234475615	0.016314123060066632	0.9997056067144635	4.196857834788478
0.7066760837472499	1.8401915893554683	0.026962982704156046	-0.04158340294576785	0.9987711537927189	-0.0179243138913036	0.01627109950827087	0.9997069338959038	4.197885402228073
0.7100094615007746	1.8457507149832584	0.026927065067653473	-0.0415937207217202	0.998771678519567	-0.01783231183185474	0.016162954035928743	0.9997103419007983	4.186554527606769
0.7133428392542994	1.8474759608677451	0.02619974552044083	-0.041804399301511204	0.9987822340841147	-0.017832211879217286	0.01616281476008707	0.9997103462789922	4.171977060098487
0.7166762170078241	1.8469008789062493	0.02618293107865677	-0.0418092479558349	0.9987824793481179	-0.017701530771706473	0.01637476665725959	0.9997092114087646	4.176881249905082
0.7200095947613488	1.8469008789062493	0.02624592912177906	-0.04173269754242476	0.9987840077894214	-0.017664091485615162	0.01643576422945156	0.9997088790137382	4.177067845290196
0.7233429725148737	1.8469008789062493	0.026320635524630025	-0.04164434119055933	0.998785765893325	-0.017689189641246047	0.016446470600715656	0.9997082586808944	4.176339777078076
0.7266763502683984	1.8469008789062493	0.026324305690749256	-0.04164558828282482	0.9987855994799811	-0.01781476817539608	0.016500796299705103	0.9997051353914923	4.184366536732981
0.7300097280219232	1.8469008789062493	0.026736594574498975	-0.041765119474426536	0.9987696491081894	-0.017814860669265884	0.016501425353138807	0.9997051233298773	4.203141382305186
0.7333431057754479	1.8469008789062493	0.02677182772299308	-0.04177561310926509	0.9987682742283669	-0.01782475559689261	0.01656869425804204	0.999703833136218	4.209526663985356
0.7366764835289727	1.8469008789062493	0.026583587161624667	-0.04173827362895166	0.998774828048691	-0.017828776350186776	0.016603389348846326	0.9997031867070484	4.204555214179253
0.7400098612824975	1.8469008789062493	0.026209981172883475	-0.04166365302038353	0.9987878533971221	-0.017793675308196245	0.01657788009681124	0.9997042264987502	4.181369835628253
0.7433432390360223	1.8469008789062493	0.02620351311520619	-0.041661930565305844	0.9987880937843954	-0.017462806750602914	0.016337425428017294	0.9997140277570922	4.1616555464977685
0.746676616789547	1.8469008789062493	0.025934347490045754	-0.041590394678400526	0.9987980934213172	-0.017469415732986774	0.01633732139960242	0.99971391260692	4.14784347885329
0.7500099945430717	1.8469008789062493	0.025883363200203607	-0.04157650494838302	0.9988000010174458	-0.017705514919570686	0.016383162855067693	0.9997089559925287	4.153943720481594
0.7533433722965965	1.8469008789062493	0.026010474883277193	-0.04160405117479462	0.9987955266724214	-0.017910982836817246	0.016435766574466135	0.9997045201796222	4.173591299877533
0.7566767500501212	1.8469008789062493	0.026394944195807225	-0.04168732140520155	0.9987819953051048	-0.01789983595953145	0.016453025301877824	0.999704400035465	4.189677049478006
0.7600101278036461	1.8493674142020082	0.026390912455593805	-0.04168070659048332	0.9987823773814265	-0.017773146329398113	0.01669661092015521	0.9997026347741355	4.195426007191513
0.7633435055571708	1.8419678083147315	0.0263410556070484	-0.04160179302682819	0.9987869795326288	-0.017767762586014996	0.016710313550541863	0.9997024820119257	4.190342073641035
0.7666768833106956	1.818124633789062	0.02631776444008971	-0.04155554341477251	0.9987895256771547	-0.017791772433019347	0.016703766054674687	0.9997022019922176	4.188046567262126
0.7700102610642203	1.7942814592633924	0.02631180857860754	-0.04152206313594675	0.9987911087965309	-0.017822665215457285	0.016688433495042215	0.9997018443542833	4.187230956309012
0.7733436388177451	1.7868818533761157	0.02627689141000368	-0.041370347849936595	0.9987983092805297	-0.01781251941866877	0.016676382737506386	0.9997022604433549	4.177776387183442
0.7766770165712699	1.7893483886718746	0.02623852192668447	-0.04139487430681246	0.998798216949494	-0.01773827407659426	0.01657266847877196	0.9997053053176107	4.169865217324418
0.7800103943247947	1.7893483886718746	0.025990403824407333	-0.0415583675086201	0.9987977026338405	-0.017736442712114737	0.016569433304042116	0.999705390513068	4.169581723499143
0.7833437720783194	1.7864008510044638	0.025836825993911298	-0.04169332310156714	0.998796604847137	-0.01780241105663681	0.01665683171032969	0.999702756025433	4.1748275138529225
0.7866771498318441	1.7952434640066959	0.025843342034572822	-0.04173498540311314	0.9987944199092889	-0.01791609959853359	0.016806928200917285	0.9996982244677289	4.189434889504479
0.7900105275853689	1.8237363281249994	0.025868442292761702	-0.041942957493149434	0.9987850395978892	-0.01789183550650366	0.016747438592508615	0.9996996455201032	4.19529368109583
0.7933439053388937	1.852229192243303	0.025875175330145782	-0.041890088228504645	0.9987871194065948	-0.017782428443718426	0.016479199281752184	0.9997060530611784	4.179919606331782
0.7966772830924185	1.8610718052455353	0.025892871106449517	-0.041607293071337925	0.9987984329250857	-0.017757320683300805	0.016413522929481342	0.999707593218153	4.160011775421265
0.8000106608459432	1.8581242675781242	0.025899242163778865	-0.04138275193906403	0.9988076286028825	-0.01778810924026747	0.01646337528532981	0.9997062048249996	4.153862824906393
0.803344038599468	1.856594191196986	0.02578033715272996	-0.04158067619301299	0.9988023987148746	-0.017848130332356455	0.016567697672681205	0.9997034406251474	4.166479198343015
0.8066774163529927	1.861184420340401	0.025423833901553432	-0.042174096431546536	0.9987867183658155	-0.017835823426835384	0.01659094075927594	0.9997032807677915	4.182519290889262
0.8100107941065176	1.8759751586914055	0.02539013104417708	-0.04213870878917933	0.9987890678714381	-0.017802973054018827	0.01665938029582774	0.9997028151416566	4.180794468860953
0.8133441718600423	1.8907658970424104	0.025396661271460053	-0.041782930976856786	0.9988037673233537	-0.017768848734253224	0.016671218060448748	0.9997030162821231	4.16453596502557
0.8166775496135671	1.8953561261858254	0.025408279216951657	-0.04142914057959108	0.9988183631384304	-0.017738134812819297	0.01656329901202279	0.9997054592280038	4.143754597441011
0.8200109273670918	1.893826049804687	0.02542439769154059	-0.041667072866752274	0.9988079443359001	-0.017671429644814173	0.01636566625328448	0.9997099330084985	4.1439400054597035
0.8233443051206165	1.893826049804687	0.02545215203432721	-0.042172306337217996	0.9987858206980229	-0.01765625039173813	0.016448658468885838	0.9997087615252992	4.169905560453638
0.8266776828741413	1.893826049804687	0.025526588808426346	-0.04217827359438173	0.9987841320928681	-0.017636710313121973	0.016660381729182196	0.9997057100793219	4.180488845815323
0.830011060627666	1.893826049804687	0.025691653790825882	-0.041855653012305025	0.9987932023359015	-0.01760720189444575	0.01677035966685843	0.9997042296856932	4.17884562723634
0.8333444383811909	1.893826049804687	0.025874848692934247	-0.04151475879807935	0.9988027917332557	-0.01757010716845817	0.016715560556238414	0.9997058922198134	4.163728463975846
0.8366778161347156	1.893826049804687	0.02579574132343486	-0.04159674317675483	0.9988014134824742	-0.017516827038488888	0.016634969422516115	0.9997081285067694	4.159290684830913
