Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533515053030397	2.3784838344029007	-0.21472862392371928	-0.03213095037674321	0.9761449858367386	-0.21486600103793793	-0.04011497672381814	0.9758192536029744	0.45858250076530477
0.55668494810607	2.377700973074776	-0.21469463852200132	-0.03218304950016158	0.9761507845401759	-0.21537339556338056	-0.039619588212704865	0.9757276491117691	0.4296133733485808
0.5600183909091004	2.37768561314174	-0.21461202107738542	-0.032349644532810064	0.976164541549296	-0.21564548768655542	-0.039417771619558395	0.9756757680378049	0.4084281408845748
0.5633518337121307	2.377689453124999	-0.21443117745543244	-0.032404139721956986	0.9762002840889775	-0.21599762489962604	-0.03921225570672873	0.9756069756553488	0.4032296000990827
0.5666852765151611	2.376928351702008	-0.21409927095505069	-0.03225395940851374	0.9762791016213658	-0.21643099870514382	-0.03887928864086839	0.9755226726134117	0.4048508896297882
0.5700187193181915	2.3799689174107135	-0.2136680726027991	-0.032049757608900234	0.9763800795813079	-0.2163838402472083	-0.03865440587301362	0.9755424133174786	0.4115462436553715
0.5733521621212219	2.384168551199776	-0.21322488765405398	-0.03205833743271363	0.9764772584491499	-0.21634128198034544	-0.03838515017632419	0.9755624025984129	0.40913713324523493
0.5766856049242522	2.387749253627231	-0.21285706559560202	-0.03209984251455949	0.9765557865590491	-0.21624899921387147	-0.03843030607204636	0.9755820744215019	0.4137278572265743
0.5800190477272825	2.3876038051060258	-0.2125576074551884	-0.03212046707421914	0.9766205068058371	-0.21605534511986726	-0.0390540556283114	0.975599666758998	0.4490562173998173
0.5833524905303129	2.388629038783481	-0.21213838575728086	-0.03202276231611892	0.9767147905594572	-0.21597375760984486	-0.0393624483817561	0.9756075520258993	0.4794993993722814
0.5866859333333433	2.3882183698381687	-0.2119833730787014	-0.03198493509655181	0.9767496943705588	-0.21573352121171802	-0.038734413721746255	0.9756815497695941	0.4444630575549956
0.5900193761363737	2.3922697928292407	-0.2116529208973443	-0.03189480652065228	0.9768242438126944	-0.21555524428102896	-0.03806750712732499	0.9757492552615754	0.4244441647526369
0.593352818939404	2.399897788783482	-0.2109254128887735	-0.03167603411653972	0.9769887301648723	-0.2155164574721515	-0.03793525040763363	0.9757630722578982	0.4506446453313445
0.5966862617424343	2.4072931501116064	-0.21084922476370394	-0.03165303876727114	0.9770059631124745	-0.2155797298872734	-0.03802091702767216	0.975745759719532	0.4593177085397258
0.6000197045454647	2.4064203752790174	-0.2102239451049898	-0.03152065486181847	0.9771448864717013	-0.21559003848118083	-0.03803652970369843	0.9757429368968397	0.4917792367194539
0.6033531473484951	2.4030742571149544	-0.2098264156665839	-0.03144053170646936	0.9772329905042224	-0.2156704566246817	-0.03795916891547091	0.9757280273361725	0.5089156183127982
0.6066865901515255	2.3994287946428567	-0.20979787951500803	-0.03143971677760964	0.9772391750372582	-0.21593377546852208	-0.03768874475958087	0.9756803587734599	0.5096523077181205
0.6100200329545558	2.4050401715959815	-0.2085745727297791	-0.031573908123674395	0.9774965734848546	-0.2159322321433485	-0.03768901994228146	0.9756806882701653	0.55841509920962
0.6133534757575861	2.421386840820312	-0.20842329087439862	-0.031587918026026084	0.9775284928622506	-0.21520553133113163	-0.03798714974290576	0.9758290500415935	0.5437950749191258
0.6166869185606165	2.437128205217633	-0.20819780817406183	-0.031564098630281895	0.9775772105059858	-0.2146529355625516	-0.03819602635095745	0.9759436434387636	0.5389458281077305
0.6200203613636469	2.4437387102399546	-0.20742080628517492	-0.031480033763669854	0.9777451678170989	-0.21461857497349718	-0.0381504556686215	0.9759525365180088	0.5715088301730248
0.6233538041666772	2.444407840401785	-0.20736609063800526	-0.03146973582700877	0.977757083240133	-0.21403993186278508	-0.037581253128507935	0.9761018906435306	0.52781381723978
0.6266872469697076	2.446567208426339	-0.207001002159897	-0.03138713833250665	0.9778371018015395	-0.21398461838809574	-0.03749998683028231	0.9761167770925373	0.5401137663060812
0.630020689772738	2.444103424944196	-0.2065166303305152	-0.03134239266860213	0.9779408864842585	-0.2140261159778509	-0.03746917805738557	0.9761093873659376	0.5651347461414032
0.6333541325757683	2.4411961356026777	-0.2061581977776393	-0.03139364796697783	0.9780145923087835	-0.21409868594670764	-0.03737323165503971	0.976096566771554	0.5800439111307316
0.6366875753787987	2.4382193010602675	-0.2049871772281838	-0.03152707396857473	0.9782566800137051	-0.21381282509877553	-0.037239965396804964	0.976164227210376	0.6117410022333458
0.640021018181829	2.4424308733258924	-0.20471464942249554	-0.03157400711246244	0.9783122925362886	-0.213267912944908	-0.036944650468398885	0.9762949638394292	0.5914537608212208
0.6433544609848594	2.448095521763392	-0.20458366845972664	-0.03161065244107356	0.9783386353066672	-0.2127194464588417	-0.03683741182149628	0.9764185148484172	0.5658527203829342
0.6466879037878898	2.4504887625558025	-0.2043594131015861	-0.031646884539060616	0.9783841370370081	-0.21233318791607458	-0.036994668118549526	0.9764966005417699	0.560643138968234
0.6500213465909201	2.445575258091517	-0.20333751261535402	-0.03128212519861976	0.9786080737524986	-0.21191080761747758	-0.0371461173028503	0.9765806646839778	0.6080601354177118
0.6533547893939504	2.442166071428571	-0.20258750747387683	-0.03095818485670846	0.9787738492610889	-0.21167636401883447	-0.036872069719941634	0.9766457845421734	0.6320964307410581
0.6566882321969808	2.438892626953124	-0.2017583275380979	-0.03091908389268725	0.9789476490394493	-0.2115541994854477	-0.03645121977200786	0.976685401843941	0.6586293621768099
0.6600216750000112	2.435756961495535	-0.20076165626079956	-0.031174450029886027	0.9791436474158113	-0.21146227958455432	-0.03628720660989658	0.9767128840450108	0.6927533436054039
0.6633551178030416	2.435331884765624	-0.20045603860691058	-0.031259387125472334	0.979203877308436	-0.21091930311992413	-0.03656829780840709	0.9768195856355779	0.688472011854464
0.666688560606072	2.4401678571428564	-0.19969188596967852	-0.030967936633082595	0.9793690362971756	-0.2107609869591808	-0.0366585561673615	0.9768501442650552	0.7255025033421386
0.6700220034091022	2.446670172991071	-0.19921693583361716	-0.030691649701265755	0.9794746105304204	-0.2103890344997845	-0.03672210285302015	0.9769274991949234	0.741894941042652
0.6733554462121326	2.448924330357142	-0.19911375292997413	-0.030641294554661545	0.9794972281427702	-0.2093558443772828	-0.036799910204065873	0.9771467625807427	0.697516320074501
0.676688889015163	2.4466701729910705	-0.19761716541622049	-0.030107432285819916	0.9798166325503965	-0.20930618795619235	-0.036805731415517816	0.9771572602777557	0.7860867401396655
0.6800223318181934	2.4406990827287935	-0.19741192072528327	-0.030031899291394177	0.9798603919901555	-0.20836939727573237	-0.036349294021939954	0.977374078595154	0.7393852780110104
0.6833557746212237	2.4343161934988835	-0.19684980557840667	-0.03022603335282004	0.9799634571144611	-0.2076961547519598	-0.03599743760054729	0.9775308062334263	0.7186678019915602
0.686689217424254	2.429419049944196	-0.19310726121768046	-0.03160678669751289	0.9806436615139501	-0.20769398631000963	-0.035996673166351925	0.9775313064743202	0.8910083690744589
0.6900226602272844	2.4274028215680796	-0.18771024615560558	-0.033592491399617584	0.9816250270249803	-0.20767258377899364	-0.03600322410986663	0.9775356401157494	1.206937143466373
0.6933561030303148	2.428327587890624	-0.18445137073801665	-0.03477062796856891	0.9822200221277027	-0.20623475996812374	-0.03652295868963172	0.9778197553988395	1.2289417744511129
0.6966895458333452	2.4292076485770084	-0.1831705599910846	-0.03529787025664999	0.9824465779418365	-0.20184705752737592	-0.038641879118694475	0.978647587403871	1.1342830165262048
0.7000229886363755	2.42979471609933	-0.18264210416649293	-0.035595785069179646	0.9825321609872313	-0.19632871582518463	-0.04221214571140133	0.9796286542445367	0.888892149275491
0.7033564314394058	2.429647949218749	-0.17808355789324604	-0.03812121397954746	0.9832749334605001	-0.19523195107703573	-0.04282443056050726	0.9798152948220425	1.0338055287136945
0.7066898742424362	2.429921791294642	-0.17690987394761676	-0.03868525363177326	0.98346590685458	-0.19040516439658864	-0.04561166260909824	0.9806326331515987	0.9062650242094104
0.7100233170454666	2.429081964983258	-0.17601356373734117	-0.03907745788487513	0.9836104796893199	-0.1869420143349665	-0.04729211740063861	0.9812324475225411	0.7995841721657879
0.7133567598484969	2.4266197823660707	-0.17426185006103603	-0.03974794576190495	0.9838968290371877	-0.18649165182431582	-0.04720576074150001	0.9813213008498459	0.8336151186464728
0.7166902026515273	2.4247353341238833	-0.17370224978301887	-0.03964095011892248	0.9839997337634567	-0.1854004361425216	-0.04704360510625507	0.9815366706428454	0.8069258185275364
0.7200236454545577	2.4178236188616067	-0.1729750027451633	-0.03946942476653866	0.9841345963121416	-0.18486634674947963	-0.04706476312137105	0.9816355917805197	0.8196398302767968
0.723357088257588	2.4157887660435264	-0.17220197083044742	-0.039408618079445464	0.9842732364764936	-0.18447937947316911	-0.04714673661919338	0.9817029130119236	0.8453381462947045
0.7266905310606184	2.4188499093191957	-0.17156419933342867	-0.03946369382974287	0.9843819386205985	-0.18414209141187765	-0.0472019420026992	0.9817666596893256	0.8588244353471818
0.7300239738636487	2.4210238211495527	-0.17113775501328643	-0.03949200485868671	0.9844553322411073	-0.18411104732772596	-0.046816710383529116	0.9817909500560049	0.8677061019790452
0.7333574166666791	2.4093787876674098	-0.17034929039215665	-0.03960620914032715	0.9845872018311975	-0.18409768478342448	-0.04655799285653114	0.9818019793445553	0.8994173479017863
0.7366908594697095	2.399577744838169	-0.1697517860985509	-0.039721206629531484	0.9846860050731849	-0.18386553856764998	-0.04649924500797809	0.9818537192015361	0.9087308900859065
0.7400243022727399	2.3937144984654015	-0.169492975188963	-0.03975503183095935	0.9847291688592829	-0.18285142562878193	-0.04653118354036532	0.9820386501726417	0.8716914214821778
0.7433577450757701	2.390960651506696	-0.1682535074372913	-0.039489658854952876	0.9849521401738599	-0.18268898780006876	-0.04653789969812469	0.9820685840426556	0.9343800681890561
0.7466911878788005	2.3882629534040176	-0.16797197151712623	-0.03942451333718427	0.9850030455682908	-0.18201167441916308	-0.046332018957412485	0.9822041499048947	0.9125272626908518
0.7500246306818309	2.389574114118303	-0.16754556917335794	-0.0393490995856864	0.9850785814407542	-0.1815446419957696	-0.046142252620083736	0.98229944847088	0.9040320701274376
0.7533580734848613	2.3870271693638387	-0.16631432988530612	-0.03915036352709872	0.9852952582628562	-0.18150021284843534	-0.04613239565383373	0.9823082856742775	0.972915608031013
0.7566915162878917	2.3834194370814723	-0.16629567920069518	-0.03914732896313404	0.9852985425821682	-0.18055229763035005	-0.046636191036448574	0.9824591075356969	0.9376360881014631
0.7600249590909219	2.380985494559151	-0.16443104429427502	-0.03790454238244628	0.9856335553449419	-0.18042154719934586	-0.04670799568558643	0.982479734124916	1.0610652728460233
0.7633584018939523	2.381160260881696	-0.1596711438576868	-0.034672933724252064	0.9864889250698204	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	1.3935317299844892
0.7666918446969827	2.380509953962053	-0.15390484041892843	-0.030682218507576835	0.9875251166603486	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	1.7987205173142975
0.7700252875000131	2.3800538434709817	-0.14737116756947466	-0.026142031298798028	0.9886985971981205	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	2.258609479635993
0.7733587303030434	2.3795370884486595	-0.14485440938631447	-0.023980908173081423	0.9891539391965245	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	2.4513067028390014
0.7766921731060737	2.381433443777901	-0.14440824351937515	-0.023195122834467344	0.9892386663555384	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	2.490892907298515
0.7800256159091041	2.3874108258928564	-0.1451847873699217	-0.022990501678788234	0.9891326946439507	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	2.463981027742449
0.7833590587121345	2.393296986607142	-0.15073145079690367	-0.028229054422908156	0.9881294827604337	-0.1804212097534829	-0.04670817520193967	0.9824797878024744	2.034063847401177
0.7866925015151649	2.399606958007812	-0.15230920701380493	-0.029451387092408157	0.9878464703482636	-0.1803085830431578	-0.0467358126699958	0.9824989197978794	1.9073533977577408
0.7900259443181952	2.403227375139508	-0.15422878687001368	-0.03131320702787288	0.9874897894466559	-0.1798039170822614	-0.0467354839583952	0.9825901578824096	1.7323012924769485
0.7933593871212256	2.411959570312499	-0.15903870596815278	-0.0374203365292504	0.9865626668922836	-0.17867955240708103	-0.046556021437233766	0.9828075267634158	1.2611633973172096
0.7966928299242559	2.4186982317243295	-0.1517622355042503	-0.027282073060101997	0.9879930450393005	-0.17801075120857635	-0.046313557408394976	0.9829387004999147	1.8801698760893566
0.8000262727272863	2.4250709507533474	-0.15515546614612918	-0.03200984134138842	0.9873260179439513	-0.17733599882043985	-0.04630489138424179	0.9830626800628728	1.5454449809110726
0.8033597155303166	2.4180955531529014	-0.1590535551454656	-0.03744102580060033	0.9865597479030793	-0.17675536566416605	-0.04639003050743296	0.9831619108908528	1.1506610914308355
0.806693158333347	2.4187705636160706	-0.1590535551454656	-0.03744102580060033	0.9865597479030793	-0.17631826203464493	-0.04653963239259163	0.9832328089833269	1.1343583671626611
0.8100266011363774	2.4250527553013383	-0.1590535551454656	-0.03744102580060033	0.9865597479030793	-0.17591535102292255	-0.046534921241941904	0.9833040681282694	1.1136224367321421
0.8133600439394078	2.43459997907366	-0.1590535551454656	-0.03744102580060033	0.9865597479030793	-0.17513795038766805	-0.0464479316584823	0.9834473734174857	1.0696202346852692
0.8166934867424381	2.434765520368303	-0.15886199781505975	-0.03774486522529655	0.9865786697630878	-0.17466057433131446	-0.046365706217217396	0.9835363979295895	1.0480327512774377
0.8200269295454684	2.43522429547991	-0.15791763200428113	-0.039242784496729535	0.9866719531903918	-0.17457949343634502	-0.04635869855594762	0.9835511644870569	1.0535017620895295
0.8233603723484988	2.4352274902343742	-0.15783534474528552	-0.03937669755655579	0.9866800203367471	-0.1740520127920932	-0.04644441748645582	0.9836405848925708	1.028876972345683
0.8266938151515292	2.435167553710937	-0.1572064492579653	-0.03999146522277122	0.9867554518475911	-0.17395181592351605	-0.04646211374613773	0.9836574841981427	1.0439553398539656
0.8300272579545596	2.4350525634765616	-0.15671399498627925	-0.04042886729727322	0.9868161978682467	-0.17379881507628936	-0.04656184043167864	0.9836797362003667	1.0559400472356602
0.8333607007575898	2.435097167968749	-0.15670109379453456	-0.04044096525827486	0.9868177621188623	-0.17321356859939843	-0.0470054591861746	0.9837619372362513	1.0330512210026948
0.8366941435606202	2.435010742187499	-0.15629153223168346	-0.04102199282168983	0.9868587034217201	-0.1732132346407413	-0.04700704189946245	0.9837619055541069	1.0422511570424713
