Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500079753716486	2.1640255301339275	0.0013879343629996563	-0.003511852175819359	0.9999928436868614	-0.027724610576678813	0.006583264602583299	0.9995937886652592	1.7668332142799819
0.5533413570405676	2.1608352260044636	0.0011899756449251972	-0.0035930280171682155	0.9999928361190443	-0.027921445605811505	0.006458336819990753	0.9995892212276573	1.7648114050337416
0.5566747387094867	2.1644827287946424	0.0009965989352622028	-0.0036464454475694207	0.9999928261245407	-0.02809780304737397	0.00631640144722037	0.9995852049688072	1.7622880733397683
0.5600081203784057	2.173849975585937	0.0007811929930235671	-0.003706138317075423	0.9999928180894083	-0.028218779177762696	0.00634093494933095	0.9995816635014749	1.7598192487169355
0.5633415020473249	2.1832172223772313	0.0007922610357922841	-0.0037116181550845657	0.9999927835109509	-0.028327280540777086	0.0063931674162001255	0.9995782505574177	1.7655245845048488
0.566674883716244	2.186124298967633	0.0010058391068689793	-0.0036820357718865067	0.9999927006313867	-0.028379817078744766	0.006413416576826754	0.9995766368673751	1.7798307273585687
0.570008265385163	2.1851552734374993	0.0011448507982134166	-0.003662354881052409	0.9999926447186164	-0.028307358108369374	0.006356006065782701	0.9995790550942595	1.78247136357079
0.5733416470540821	2.185225219726562	0.0008560590310869197	-0.0030866948438313135	0.9999946109910595	-0.028255667405344617	0.006315050616629852	0.9995807802063756	1.7495085830447088
0.5766750287230012	2.185015380859374	0.000580141483514575	-0.00254431033636376	0.999996486587548	-0.028448832991937945	0.006445413339939757	0.999574396551658	1.7455467772962652
0.5800084103919203	2.1843392333984366	0.0005519347678186548	-0.002538144360932866	0.9999965349606454	-0.028780936415838395	0.0066819217407841315	0.9995633966888573	1.7604637190268633
0.5833417920608394	2.183663085937499	0.0008012458414270027	-0.0032772287442614082	0.9999941261125522	-0.02898732681131129	0.006792189107786671	0.99955665121599	1.8025768745784168
0.5866751737297584	2.1834532470703114	0.0009218222199944679	-0.0036346782434263005	0.999992961101406	-0.02954649765006094	0.0068268827250376595	0.999539976247016	1.8484493561123139
0.5900085553986776	2.183523193359374	0.0006776164694766694	-0.0033519142225649657	0.9999940610247444	-0.029858623072086164	0.006841433392242884	0.9995306575366669	1.8433871816661622
0.5933419370675966	2.183523193359374	0.0004609090885118796	-0.0030651004720784894	0.999995169139423	-0.02975027708195132	0.006958010227246082	0.9995331247741792	1.824129141933524
0.5966753187365157	2.183523193359374	0.00029489584272518	-0.003028116706749224	0.9999953376781662	-0.029376162051913908	0.007191414909793913	0.9995425127226538	1.7973893829412417
0.6000087004054347	2.183523193359374	-0.00012209441029280266	-0.0034207421286652734	0.9999940723163466	-0.029256768785808653	0.0072675554225448925	0.9995455087472465	1.7782016106296712
0.6033420820743539	2.183523193359374	-0.0002380741503730519	-0.0035292701330264043	0.9999937354845324	-0.02986654603260536	0.006996186094000705	0.9995292781927614	1.8029481414252955
0.606675463743273	2.183523193359374	-0.0005282926775882644	-0.0036642790707465834	0.9999931170029718	-0.030174270136012402	0.006858882137403079	0.9995211320825588	1.801880359632058
0.610008845412192	2.183523193359374	-0.0007520014078560357	-0.0037447863889644717	0.9999926891854517	-0.03023034044206524	0.006840306466379042	0.9995195071276437	1.7950342271548179
0.6133422270811111	2.183523193359374	-0.0008346830643224837	-0.003779445412365319	0.9999925110712579	-0.030231869607936043	0.006859790260550211	0.9995193737923336	1.7915367061047824
0.6166756087500301	2.183523193359374	-0.0010432037466363627	-0.003901492473603286	0.9999918368779935	-0.030232277397195518	0.006863899572130882	0.9995193387858978	1.782536825393176
0.6200089904189493	2.183523193359374	-0.0010951324018609395	-0.003931752580961246	0.999991669861457	-0.030466255161079224	0.006598138993993702	0.9995139716879353	1.7884245094335152
0.6233423720878684	2.183523193359374	-0.0010514447428118675	-0.0037765680444661887	0.9999922899599546	-0.030592164909027216	0.006456477236484907	0.999511063205067	1.7916385273707212
0.6266757537567874	2.1835134102957583	-0.0009686314380151575	-0.0035118875200629337	0.9999933562722796	-0.030653173490054083	0.006340226884103484	0.9995099851218552	1.7920546191820252
0.6300091354257065	2.1835427594866066	-0.0009580243024693556	-0.003477990358190424	0.9999934927903237	-0.03080589360774952	0.005858097146855618	0.9995081991205572	1.792153235530145
0.6333425170946256	2.1793150251116074	-0.001223399124310597	-0.0043579043997174546	0.9999896415607797	-0.030820356431007768	0.005798581028255508	0.9995080254571032	1.7931848378457829
0.6366758987635447	2.192376506696428	-0.0012815672371974905	-0.004558184248511878	0.9999887843760312	-0.03100016651806163	0.005874160769443623	0.9995021790503789	1.8052390216583056
0.6400092804324637	2.234188127790178	-0.0015312071421775995	-0.004672477534699336	0.9999878281213562	-0.031130805560101327	0.0059353860370008876	0.9994976846205427	1.8012269322893102
0.6433426621013828	2.275960616629464	-0.002153001646845704	-0.004810008291338619	0.9999860943619044	-0.031136900950372463	0.005960405490887515	0.9994973654172616	1.7723193946620956
0.646676043770302	2.28892752859933	-0.0021923303499338295	-0.00481838383197461	0.9999859795300157	-0.031054898700669405	0.0063170949942357845	0.9994977126472373	1.7728091632388547
0.650009425439221	2.2846052246093747	-0.0017187876722463613	-0.004921581376754239	0.999986376741393	-0.031048410369816933	0.006345305364882037	0.9994977401213977	1.794383853959446
0.6533428071081401	2.2846052246093747	-0.0015567668487317496	-0.004955017273069582	0.999986512501149	-0.03160827591810239	0.006053271650642581	0.9994817439441258	1.8388542367524139
0.6566761887770591	2.2846052246093747	-0.0015229328307608705	-0.004950692330242472	0.9999865815889434	-0.03231491854815496	0.0056840791863777265	0.9994615674442038	1.8678889570914103
0.6600095704459783	2.2846052246093747	-0.0014302061345846334	-0.004919247625341318	0.9999868775559144	-0.032332712235825324	0.00567097284401876	0.9994610673146282	1.8720237921578236
0.6633429521148972	2.2846052246093747	-0.0014284037714399741	-0.004918826557506845	0.9999868830926429	-0.03213902993858647	0.005275581378519707	0.9994694680575228	1.857150492046523
0.6666763337838164	2.29088836844308	-0.0017234520977579147	-0.004850010044861162	0.999986725704311	-0.032116138806033825	0.005231105415354856	0.9994704609335983	1.8326862990198944
0.6700097154527356	2.266596508789062	-0.0018970622775756024	-0.00480993546680368	0.9999866329842266	-0.032162806688937604	0.005120611810110052	0.9994695037302403	1.825134348655274
0.6733430971216546	2.2221497279575884	-0.001824102407585661	-0.004789001341550032	0.9999868230332749	-0.03226804924398073	0.004882426926767622	0.9994673254806146	1.8309781715322841
0.6766764787905736	2.2141708426339277	-0.0007024541046183434	-0.004478607274995091	0.9999897133273155	-0.032268262350734274	0.004881941925302863	0.999467321069854	1.8867781721784138
0.6800098604594927	2.2481412632533475	-0.000685765967093952	-0.004474103512529411	0.9999897557372323	-0.0320002965522403	0.005036294529044486	0.9994751563209198	1.8787285789212946
0.6833432421284119	2.276379160853794	-0.0012908803790980393	-0.005129961142538632	0.9999855878402336	-0.031932102081269405	0.005075069549397629	0.9994771573195536	1.8520559932830503
0.686676623797331	2.2544244070870527	-0.0019307133442840547	-0.005821028074787527	0.9999811947427611	-0.03191008318767042	0.004923678692879544	0.9994785636163366	1.8221215433301314
0.6900100054662499	2.2016045549665173	-0.0019356975243814806	-0.005819374712370982	0.9999811924998536	-0.03181145573362609	0.00424732372381489	0.9994848630769662	1.8055277371231173
0.6933433871351691	2.148866859654017	-0.0023262471849539003	-0.0057049426003716935	0.9999810155855697	-0.031814449577238384	0.004248133049151457	0.9994847636781442	1.7830044640730665
0.6966767688040882	2.1324946777343743	-0.002352032756997012	-0.005697992130492718	0.9999809957078666	-0.03209176860197851	0.004323100663395727	0.9994755563888134	1.7935178316045348
0.7000101504730072	2.1378210728236597	-0.0020188863591026904	-0.00582647300016589	0.9999808726040628	-0.03222840614249956	0.004359632872356259	0.9994710216933449	1.8317362219478848
0.7033435321419262	2.137739167131696	-0.0014097976631357383	-0.0060708824741893385	0.999980573572717	-0.03220965233877765	0.004343890228241359	0.9994716922733258	1.8635579132526836
0.7066769138108454	2.137739167131696	-0.0014298800331384223	-0.006078690889721663	0.9999804937158959	-0.03204292956949097	0.0042083541949698615	0.9994776336680331	1.8513060384355067
0.7100102954797646	2.1378210728236597	-0.0019618633492938633	-0.006350938269001322	0.9999778529571751	-0.03202658385462854	0.004204078807894058	0.999478172853724	1.8287409103562844
0.7133436771486835	2.1324946777343743	-0.0020604199420174636	-0.0064245578186925235	0.9999772490374805	-0.03178576798787136	0.004158523584889391	0.9994860201497235	1.805504638364431
0.7166770588176026	2.148866859654017	-0.001886479401451667	-0.006512397599439397	0.999976959937659	-0.03157012721744702	0.0040948778964307085	0.9994931574831699	1.806019641960345
0.7200104404865217	2.2015675467354905	-0.0013696019017662962	-0.006778278831461356	0.999976084256801	-0.031558783925136814	0.004055902762481941	0.9994936554500297	1.8379901919340094
0.7233438221554409	2.2545354317801336	-0.0013505248594218675	-0.006738482031628042	0.9999763675618897	-0.03141390263783295	0.003597038387248752	0.9994999988142167	1.8217615624927435
0.7266772038243599	2.271185316685267	-0.0011237200035320795	-0.00631638673390644	0.9999793723699727	-0.031408166120916445	0.0035503121159297757	0.9995003212394435	1.8250773724651768
0.7300105854932789	2.265402061244419	-0.0010296994979462609	-0.006165522236437928	0.9999804568752306	-0.031428375476698134	0.0034541737955198926	0.9994999715513315	1.8277921006962157
0.7333439671621981	2.2679339529854903	-0.001021444642619933	-0.006293278583859732	0.9999796452519757	-0.03148378147278243	0.003331164795973997	0.9994987826948765	1.829731267682837
0.7366773488311172	2.271431668526785	-0.0009855622506584805	-0.00676892153729279	0.9999766071506434	-0.03155713233842203	0.00342810231084088	0.9994960113377115	1.8464785996030297
0.7400107305000362	2.2737662632533473	-0.0010176011419250836	-0.006794879491339724	0.9999763849584784	-0.03205663940773181	0.00400933119601142	0.9994779287000156	1.8835815553195576
0.7433441121689552	2.273173828124999	-0.001201551229579739	-0.006897592461469187	0.9999754811904273	-0.032125906968110976	0.004123903274842768	0.9994753449149671	1.8822829286421878
0.7466774938378744	2.273173828124999	-0.0013312275477755985	-0.007020185807222235	0.9999744605956269	-0.0320756052903225	0.00417183607103506	0.9994767164873113	1.8741997411660376
0.7500108755067936	2.273173828124999	-0.0013464248454872804	-0.007105374932657113	0.9999738302656261	-0.03196162569665191	0.004258043332268205	0.9994800445270425	1.8712657411319362
0.7533442571757125	2.273173828124999	-0.00141016492894245	-0.007453599285806135	0.9999712469123527	-0.03189213357035993	0.004082674709967013	0.999482892094042	1.8668117987973203
0.7566776388446316	2.273173828124999	-0.0014966181641324985	-0.007482027478775851	0.9999708545138662	-0.03160825223809032	0.003449435457421307	0.999494347829935	1.8386990008672597
0.7600110205135507	2.273173828124999	-0.0017553313056413262	-0.007510748148329301	0.9999701886715682	-0.03153501728074873	0.003209817380474724	0.9994974387675113	1.8118717410331548
0.7633444021824699	2.2781262869698655	-0.001970236397365201	-0.007549568811473307	0.999969592071301	-0.03158844825809634	0.003143902116381633	0.9994960057613913	1.8041298106325834
0.7666777838513888	2.263826199776785	-0.0018556675995721967	-0.007567069888937931	0.9999696276180077	-0.03168314109778668	0.0029982910858783927	0.9994934661219251	1.8133110407283592
0.7700111655203079	2.213723273577008	-0.0015759422205076175	-0.0076205776810222845	0.9999696927214505	-0.031651146124548654	0.003054571488274291	0.9994943015958524	1.8287095192022076
0.7733445471892271	2.1649586181640617	-0.0015678308829064182	-0.00759503447699612	0.9999699406494135	-0.03156807238158998	0.0032007010851759217	0.9994964708735498	1.8271057409783846
0.7766779288581462	2.138803738839285	-0.0016380262684843215	-0.0074902934843737185	0.9999705791885967	-0.03155076829062845	0.003254724302032516	0.9994968478329878	1.8214642512327799
0.7800113105270652	2.131466664341517	-0.0017389951796798007	-0.007392173928666187	0.9999711847747452	-0.03166441655584961	0.0031989756477465475	0.9994934283265071	1.81902376825301
0.7833446921959842	2.1223983189174103	-0.0018397268809906453	-0.0074787983786211015	0.999970321963539	-0.031840191670652315	0.0031200205153581466	0.9994881395159558	1.8225615327531928
0.7866780738649034	2.124665405273437	-0.002028756449785666	-0.007605000764080758	0.9999689971364214	-0.031641310871812024	0.00293561757134225	0.9994948388614977	1.8021257429712887
0.7900114555338226	2.124665405273437	-0.0020179507686099952	-0.007719199026312978	0.9999681733916881	-0.03121527877684478	0.0026109661125746967	0.9995091570731484	1.7760289308325015
0.7933448372027415	2.124665405273437	-0.0018473008923471433	-0.007837452115364681	0.9999675512484272	-0.0310110898345197	0.0024469967963227333	0.9995160352024203	1.7705351562478822
0.7966782188716606	2.124665405273437	-0.0016885731477746177	-0.007965941392070618	0.9999668456565549	-0.031251924074588044	0.0026042695283969267	0.9995080888350131	1.7990187769777335
0.8000116005405797	2.124665405273437	-0.0018491701740983972	-0.00792090603050431	0.9999668955482742	-0.031502041954921615	0.002770069244259461	0.9994998419196423	1.806472890330489
0.8033449822094989	2.124665405273437	-0.002060636383141967	-0.007861605697233333	0.999966961243219	-0.031674660703547595	0.0028667070412100363	0.9994941064391668	1.8064260165183286
0.8066783638784178	2.124665405273437	-0.0020782823129028584	-0.007859823796560299	0.999966942694051	-0.03183240475185927	0.0029517775812340306	0.9994888295741041	1.8121773021271028
0.8100117455473369	2.124665405273437	-0.0018872340324958448	-0.00792487853118084	0.9999667874091626	-0.031948925113196296	0.0030058217667771696	0.99948500027335	1.8331023794107841
0.8133451272162561	2.124665405273437	-0.0017390113523812526	-0.0079717006681487	0.9999666769171186	-0.03197193180256068	0.0029707039581749503	0.9994843521834836	1.8422212468353303
0.8166785088851752	2.124665405273437	-0.001760524152892745	-0.008186576308547145	0.9999649428661731	-0.03199574497744166	0.0029494908068572975	0.9994836780234948	1.8469836749823163
0.8200118905540942	2.124665405273437	-0.0017880171434411414	-0.00841486326775106	0.9999629781640191	-0.031856849260778974	0.002767518724082645	0.9994885127133176	1.8381541811357274
0.8233452722230132	2.124665405273437	-0.0017782060454910726	-0.008423892099682553	0.999962908294152	-0.031542312924883485	0.0024186888193887617	0.9994994092859265	1.8151336684493227
