Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633433391506686	2.277787698800222	0.24290694142790897	0.21996994591208485	0.9447800979869725	-0.2472427893653355	-0.23208332373190216	0.9407488296652929	38.94933394604711
0.5666767316900216	2.277483440290178	0.24282131894453157	0.21990113505312828	0.9448180449887263	-0.24738375841034083	-0.23199596545220275	0.9407332622055322	38.94699383968037
0.5700101242293748	2.279291674804687	0.24265738666442344	0.21976891388975073	0.9448908304017698	-0.24735487645969526	-0.2319954722331196	0.9407410169535507	38.932333109518474
0.5733435167687279	2.2699454171316957	0.2426127709716541	0.2196740912700966	0.9449246842980354	-0.2472898402809111	-0.23199448220869073	0.9407584790420624	38.92360113103994
0.5766769093080809	2.242684469168526	0.2425333407817779	0.21948604371234812	0.944988580532645	-0.24731439826622176	-0.23196209875507598	0.9407597805969815	38.91177336347732
0.580010301847434	2.2158291992187493	0.24249412431777997	0.21938987140857794	0.9450209948328546	-0.24744129567038164	-0.23185269799863903	0.9407540403012702	38.907058705638775
0.583343694386787	2.2074633300781237	0.2425458545731119	0.2194708041380366	0.9449889185790816	-0.2475787867178859	-0.23173607030411567	0.9407455319060406	38.9144368169758
0.5866770869261401	2.210251953124999	0.24262336582325142	0.21959207160515606	0.9449408563664793	-0.24758362687699081	-0.23180162644721025	0.9407283972003135	38.92622887174608
0.5900104794654931	2.210251953124999	0.2425573721690913	0.21958380898084764	0.9449597092293556	-0.24758960962883453	-0.23189119812967907	0.9407052409226633	38.92591456654012
0.5933438720048463	2.210251953124999	0.2424041885623842	0.21955014082318952	0.9450068364467681	-0.2476047414810542	-0.23198086370081925	0.9406786238993587	38.92320048119969
0.5966772645441993	2.210251953124999	0.24232355485199575	0.21953597105236267	0.9450308160724782	-0.24763616160545926	-0.2320703330120182	0.9406485400146243	38.92309042157503
0.6000106570835524	2.210251953124999	0.24253910742664833	0.2196397470449678	0.9449513643912454	-0.24766802626101908	-0.23217081701528208	0.9406153626009975	38.943518052298856
0.6033440496229054	2.210251953124999	0.24276983352091033	0.21975082820227035	0.9448663198209224	-0.24749123395897704	-0.23199422653378118	0.9407053949730992	38.94017595363132
0.6066774421622585	2.210251953124999	0.24268195684854094	0.2197092822949159	0.944898529993082	-0.2472558814046991	-0.23175871222035177	0.9408253557166619	38.915793131834526
0.6100108347016115	2.210251953124999	0.2424337230692045	0.2195842812144345	0.9449951270608263	-0.24724159644995797	-0.23170093094846178	0.9408433498365087	38.89975265862674
0.6133442272409646	2.210251953124999	0.242246148511	0.21951558760023995	0.9450513693350835	-0.24764358116395047	-0.23185302344335834	0.9407000850893241	38.910743344552635
0.6166776197803178	2.210251953124999	0.24205604777729914	0.219824632268593	0.9450311089563954	-0.24793547154886109	-0.23196346131657108	0.9405960572476073	38.93281461827956
0.6200110123196708	2.210251953124999	0.2418972802906836	0.22007463848428144	0.9450147190259974	-0.24791295309881664	-0.23195550162878362	0.9406039604137849	38.93370834722742
0.6233444048590239	2.210251953124999	0.24197389609282188	0.21992245686464484	0.9450304384954848	-0.24787257052642822	-0.23194201666785128	0.9406174147746132	38.92965569118735
0.6266777973983769	2.210251953124999	0.24227121112362587	0.21936379143078713	0.9450829485476964	-0.24784553720330169	-0.23191633506952092	0.9406320277249955	38.91662400333897
0.63001118993773	2.210251953124999	0.24241636161129143	0.21909709173894015	0.9451080161711699	-0.24781790176142657	-0.23175691247045413	0.9406779515395473	38.90479465894392
0.633344582477083	2.2101937046595976	0.24251295677165344	0.2198087355334208	0.9449202325876035	-0.24780572687764407	-0.23168151033706105	0.9406982931724615	38.93522424902803
0.6366779750164361	2.2096450997488835	0.24256813265998	0.22030167391730546	0.9447880688358429	-0.24774194195075555	-0.23164150564875402	0.9407275844966535	38.95245611557115
0.6400113675557892	2.2123782191685257	0.2425760042904613	0.22045862705525318	0.9447531208983229	-0.24767141981002774	-0.23162242012643217	0.9407496411887619	38.95556385139277
0.6433447600951423	2.2199336739676334	0.24255009933907948	0.22049404818069984	0.9447496514958375	-0.24763064597002354	-0.23160990605424567	0.9407634922838222	38.95385946633763
0.6466781526344954	2.2271008056640618	0.2425430967431732	0.2205112025471183	0.9447479055781649	-0.2474067012655733	-0.23157011768540417	0.9408321769730751	38.94355543456217
0.6500115451738484	2.229212608119419	0.24229290329186384	0.22027917426580723	0.9448652521335534	-0.24733394794673372	-0.23155459870403763	0.9408562681699922	38.91674387257539
0.6533449377132015	2.228489257812499	0.24211614166947654	0.22010326090812343	0.9449540774293949	-0.24725048514267078	-0.23157978050631278	0.9408698072031486	38.89969452052757
0.6566783302525545	2.228489257812499	0.2420543719503914	0.22012658443617644	0.9449598310668621	-0.2471781279682679	-0.23163364197600578	0.9408768507861112	38.89793348649025
0.6600117227919076	2.228489257812499	0.24200958837591643	0.2206155534089158	0.944859815905862	-0.24715792453324287	-0.23164524470753534	0.9408791120659458	38.914932807414466
0.6633451153312607	2.228489257812499	0.24199796053166991	0.2207193321948484	0.944838588685809	-0.24705065186907532	-0.231570995097948	0.9409252798680239	38.91119077824954
0.6666785078706138	2.228489257812499	0.24206705065967743	0.22054028196897843	0.9448626793619185	-0.24701423875152523	-0.2315479034994916	0.9409403275374092	38.90363162653365
0.6700119004099668	2.228489257812499	0.24213212519314958	0.22036500010202723	0.9448874522936875	-0.2470408104620641	-0.23149155441684083	0.9409481329983536	38.89814707936137
0.6733452929493199	2.228489257812499	0.24217834168404617	0.22032509580835086	0.9448837274913392	-0.24714163889680218	-0.23135289283152324	0.9409552294059165	38.897758390091504
0.6766786854886729	2.228489257812499	0.24301915450862968	0.22021736145198048	0.9446934636314936	-0.247153017868573	-0.23133497795906377	0.9409563091150266	38.9300946157424
0.680012078028026	2.229319437081472	0.24314518607384772	0.220203616069846	0.944664959963346	-0.24717022793524182	-0.23138585705152803	0.9409400014687285	38.93874825776163
0.6833454705673792	2.2267720110212044	0.2430262015833523	0.2201864177365877	0.9446984496569817	-0.24717542573931994	-0.23140783037780485	0.9409325936849319	38.93482604984073
0.6866788631067322	2.2189744977678565	0.24283537229564245	0.2201728476191246	0.9447512342904358	-0.2471340945180975	-0.23142476301683398	0.9409399615804107	38.921729234997784
0.6900122556460853	2.2112717982700887	0.24282266278391648	0.22017183495128326	0.9447547393483937	-0.2468631998744588	-0.23150260788688623	0.9409915501503449	38.91381054129039
0.6933456481854383	2.209008813476562	0.2429102029672045	0.22025430481037062	0.9447130101511341	-0.24684790279322147	-0.23150708987042948	0.9409944632922757	38.91972257955736
0.6966790407247914	2.2097821044921866	0.24292541670445963	0.2202675921019713	0.9447062823010328	-0.24701421648612695	-0.2314294829557513	0.9409698967922469	38.92527316516227
0.7000124332641444	2.2097821044921866	0.24287337948113685	0.22050017790485868	0.9446647479733737	-0.24712965601565648	-0.23137570656336232	0.940952822584993	38.937923730718175
0.7033458258034975	2.209838992745535	0.24273876021065716	0.22108535010990735	0.9445629705180519	-0.24709983702348876	-0.2313907592895574	0.9409569378271956	38.95373094353159
0.7066792183428506	2.2116346400669635	0.24273643021252841	0.22109728685845836	0.944560887042311	-0.24645621293685277	-0.23171307831421684	0.9410464193397419	38.93957382815853
0.7100126108822037	2.20522760532924	0.24257249381223256	0.22101643534659987	0.9446216600289837	-0.24643249133712422	-0.2317249577995354	0.9410497172968381	38.92639479935156
0.7133460034215567	2.1855177839006688	0.24252410564725826	0.22099214909919776	0.9446398933478017	-0.24649322773854082	-0.23171047980796164	0.9410373729461026	38.92559524277538
0.7166793959609098	2.166042180524552	0.24253242921095214	0.22102161250008803	0.9446308602307785	-0.24656611157083272	-0.23169286203621	0.9410226213731642	38.93130817000597
0.7200127885002628	2.159947467912945	0.2425785105056556	0.22117839955479776	0.9445823318882011	-0.24656532773611398	-0.2316924441468639	0.9410229263601846	38.93889324630728
0.7233461810396159	2.1618802664620533	0.24257855909492432	0.2211784010074142	0.9445823143627673	-0.24627825587324761	-0.2315868617089494	0.9411240904757032	38.92302005440922
0.726679573578969	2.161955601283482	0.2428905764471607	0.2207257665577259	0.9446079282064326	-0.24624894489019877	-0.23157591164320332	0.9411344420878093	38.91415184311887
0.7300129661183221	2.162040980747767	0.24306861853965647	0.22046757495753222	0.9446225145632711	-0.24628034306559057	-0.231540673075514	0.9411348483352816	38.912411918584
0.7333463586576752	2.1621012486049103	0.24306556146929542	0.2204854303673016	0.9446191305603712	-0.24635081447724833	-0.23146260696918627	0.9411357317593098	38.912799177661256
0.7366797511970282	2.1620861816406243	0.24302247296141305	0.2207327523566777	0.9445724561362835	-0.24635219559722998	-0.23146197409150765	0.941135460420391	38.92085722318081
0.7400131437363813	2.1620861816406243	0.24301959402819998	0.22074189270574474	0.9445710642821027	-0.24651922648399646	-0.231384344580271	0.9411107965399349	38.925234489519525
0.7433465362757343	2.1620861816406243	0.24293232781781632	0.2209616483953108	0.9445427918084413	-0.24657163030159063	-0.23136242856612158	0.9411024757978271	38.93155324075841
0.7466799288150874	2.1620861816406243	0.24283368160668853	0.22118456925534866	0.9445145053855386	-0.2466717833774939	-0.23133989966943255	0.9410818662935324	38.94237687581342
0.7500133213544404	2.1620861816406243	0.2428225486754469	0.22116027575381103	0.9445238595479661	-0.2470756126180565	-0.23124584542170007	0.9409988261986485	38.953549104834075
0.7533467138937936	2.1620861816406243	0.24252606762473566	0.22065653166244695	0.9447178251665183	-0.2470646469358345	-0.23124247840684295	0.9410025845999738	38.92145435883913
0.7566801064331466	2.1620861816406243	0.24250578768124104	0.22062458193821602	0.9447305077989745	-0.24684164102581968	-0.23117695806005736	0.9410768666318904	38.90190680401352
0.7600134989724997	2.1620861816406243	0.24256704504517243	0.2207680564880998	0.944680973369874	-0.24673522120603256	-0.2311223632577424	0.9411189617234045	38.90524254751962
0.7633468915118528	2.1620861816406243	0.24266684180942696	0.22100724310354358	0.9446000426840013	-0.2467352345689008	-0.23106356844745474	0.9411329981883316	38.917615781156016
0.7666802840512058	2.1620861816406243	0.24265811008002547	0.22101131949027575	0.9446010001792636	-0.2467353369398607	-0.23069291832841743	0.9412239076990072	38.901879648387464
0.7700136765905589	2.1615770961216514	0.24257161327622068	0.22105843567328995	0.9446104851593896	-0.24674399406131628	-0.23069947337037816	0.941220036794595	38.901194327602376
0.7733470691299119	2.1631194196428565	0.24256116210550152	0.22109490375436522	0.9446077763702646	-0.2468217582063311	-0.23078250588883398	0.9411790261523689	38.90651613357809
0.7766804616692651	2.1679803118024545	0.2426196493686404	0.22118914091587133	0.9445692025341615	-0.24688043297934034	-0.2308503504392339	0.9411475552585253	38.92205266664218
0.7800138542086181	2.1727451625279013	0.2427508551371134	0.2214156587448638	0.9444824945292724	-0.2468630359085052	-0.23085371197021648	0.9411509899863933	38.93503608241416
0.7833472467479712	2.174495870535714	0.2427003491306113	0.22141633613340528	0.9444952851820594	-0.24677382190890707	-0.2308764422269734	0.9411686036302966	38.9301602531572
0.7866806392873242	2.174332857840401	0.24244184648324388	0.22142036143259133	0.9445582096046459	-0.24677386694753725	-0.2308816374629089	0.9411677069501277	38.91806586567619
0.7900140318266773	2.1729026471819193	0.24231169809280703	0.22141116864946458	0.944598714255442	-0.24679679650821004	-0.23089277213570888	0.9411583876923251	38.91379017140442
0.7933474243660303	2.179226600864955	0.2422647588505099	0.22134109634409554	0.9446247293799331	-0.24684820365918683	-0.2309030451453738	0.9411432928394116	38.91196583084087
0.7966808169053834	2.1988209298270087	0.24212206291382057	0.22116791356058355	0.9447018897157613	-0.24691905986727886	-0.2308566806952261	0.9411355603354589	38.899464963841226
0.8000142094447366	2.2180606096540174	0.242136566880687	0.22119396331020963	0.9446920704758934	-0.24718514139084424	-0.23070089438520397	0.9411039175722069	38.906125197972905
0.8033476019840896	2.224053557477678	0.24217802486837042	0.2212865284261234	0.9446582366941129	-0.24717485343527956	-0.23070231762341928	0.9411062642380107	38.911861202237574
0.8066809945234427	2.222055908203124	0.24224103789898277	0.2213271006526617	0.9446358111895149	-0.24695860752695978	-0.23080957492783793	0.9411347831334079	38.911527747017644
0.8100143870627957	2.222055908203124	0.2423210725395811	0.22124789804632453	0.9446321130637699	-0.24668587170467007	-0.23094360283591867	0.941177547585249	38.90443415642277
0.8133477796021488	2.222055908203124	0.24251331696999168	0.22108206218523432	0.9446216219341306	-0.2467128764618669	-0.23085000386546875	0.9411917027508871	38.90352390638167
0.8166811721415018	2.222055908203124	0.2424716542952634	0.2210928710593327	0.944629782572317	-0.24677376492351355	-0.23066158293669156	0.9412213763931461	38.897557926206176
0.8200145646808549	2.222055908203124	0.24233724214110766	0.22113161845911028	0.9446529844442395	-0.24678211587292956	-0.23053113229148622	0.9412514069524008	38.88805997637837
0.823347957220208	2.222055908203124	0.2422448396116763	0.22119643471847836	0.94466649296837	-0.24674989781591983	-0.23043136374185147	0.9412847279160315	38.88075990751691
0.8266813497595611	2.222055908203124	0.24224560702584796	0.22131917910493418	0.9446347746832825	-0.2467060911409712	-0.23028239751046112	0.9413322903984155	38.87791743449642
0.8300147422989141	2.222055908203124	0.2422467650666967	0.2215221509734525	0.9445869112594091	-0.24664603964260332	-0.23048744243605881	0.9412968996714994	38.89320796339831
0.8333481348382672	2.222055908203124	0.24218409928952792	0.22141146399235556	0.9446288807949362	-0.24655461016683922	-0.2308380427097561	0.9412363718542983	38.89272518007787
0.8366815273776202	2.224053557477678	0.24202776470282483	0.22107815531441136	0.9447469818201186	-0.2465101898556141	-0.23093805388919394	0.9412219918728043	38.877382632354234
0.8400149199169733	2.2180606096540174	0.24192193433628303	0.2208448592169142	0.944828723809422	-0.24650252501577885	-0.23076230864233294	0.9412678798264489	38.85540893287089
0.8433483124563264	2.199141782924107	0.24217796872424005	0.2210938289739969	0.9447047997486508	-0.2464918045877682	-0.23058605046364952	0.9413139017091304	38.86881908579906
0.8466817049956795	2.1770884730747757	0.2424306694082956	0.22136596459656363	0.9445701232328557	-0.24665161512204387	-0.23062676473780205	0.9412620307923614	38.899939570691586
0.8500150975350326	2.175812451171874	0.2425804126166091	0.22137602783824492	0.9445412497904806	-0.24689186882709524	-0.23068569563539953	0.9411822473879241	38.92028466398361
0.8533484900743856	2.1739655029296867	0.24267504572630436	0.22125513967537222	0.9445395493423427	-0.246966529094673	-0.2307484964814484	0.9411525382054233	38.924727021514244
