Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566756090352649	2.067448332868303	0.03762556807000359	-0.013578050818285567	0.9991996520009089	0.043844776334917256	-0.010814034038575627	0.9989798308826854	0.38945469674960836
0.5600089959157156	2.0861094970703116	0.037468719986354385	-0.013535391546771804	0.9992060831149124	0.043558123485057026	-0.010723230589391924	0.9989932715111529	0.3859266660917953
0.5633423827961663	2.1047706612723203	0.03746574766458522	-0.013823296191249687	0.9992022444432855	0.04323322032533006	-0.010640347796140067	0.9990083442694113	0.37759943921915273
0.566675769676617	2.110562057059151	0.03746262037439802	-0.014130349079028572	0.9991980094076587	0.04283643801537025	-0.010737502107794037	0.9990242712554058	0.3630441973472304
0.5700091565570676	2.105570654296874	0.037349432940638604	-0.01420382149653202	0.9992013760169354	0.04242445265634813	-0.010873904751511086	0.999040512295898	0.3490009267308564
0.5733425434375183	2.114753466796875	0.037118371254348664	-0.014232002766304536	0.9992095884808588	0.04197661941835608	-0.010904423197944126	0.9990589538356297	0.33724838424979586
0.576675930317969	2.1443425292968743	0.036928528141774025	-0.014273883762671304	0.9992158498618122	0.0414848448061113	-0.010829830207362669	0.999080259564725	0.3275635916560698
0.5800093171984197	2.1739315917968742	0.036794886578655234	-0.014414641164131426	0.9992188376339319	0.04100265295479219	-0.010766561133705761	0.9991010210235188	0.31923405507129676
0.5833427040788705	2.1831144042968744	0.03665414761057455	-0.014532811455684039	0.9992222699988429	0.0408190388154267	-0.010754345724701977	0.9991086650055964	0.3219034874646458
0.5866760909593212	2.1800534667968745	0.03659689266922614	-0.014702001227611155	0.9992219910970691	0.04068415891815843	-0.010744268506459433	0.9991143048562573	0.3263368401800527
0.5900094778397718	2.1818258544921867	0.036570556947784036	-0.014909951916108824	0.9992199420264898	0.04047440503425101	-0.0107658103753929	0.9991225157447701	0.3260380940665554
0.5933428647202225	2.1765086914062493	0.036538201166721566	-0.015049341858606855	0.9992188017614075	0.04006049660996612	-0.010936933767523855	0.9991372880075362	0.3104826311314335
0.5966762516006732	2.1606641601562493	0.036338087765508564	-0.014911891472517846	0.9992282175309787	0.03974351082463463	-0.01105251498351126	0.9991488055122667	0.2950418805916258
0.6000096384811239	2.1396654296874993	0.036150416422763475	-0.014783816102066352	0.9992369910834601	0.03941394007010877	-0.011255712635381873	0.9991594796428123	0.2733518384209475
0.6033430253615746	2.121892285156249	0.03612986015123011	-0.014875817466798008	0.9992363475357425	0.039107743038311354	-0.011471633550998984	0.9991687196204132	0.26239186187437097
0.6066764122420253	2.111208691406249	0.036180050842498486	-0.015210079301585992	0.9992293925013573	0.03895711776041837	-0.011542806802941303	0.9991746765548798	0.2619202140715324
0.6100097991224759	2.107343041992187	0.03620949982368228	-0.015417627384241106	0.9992253065601381	0.03894101780040286	-0.011331519669534065	0.9991772392946253	0.28166966663395626
0.6133431860029266	2.1075323939732136	0.0360073188552777	-0.015510295086446982	0.9992312101658862	0.03892964499278524	-0.011182253827277526	0.9991789670549547	0.30066386417016444
0.6166765728833773	2.110640635463169	0.03586287116156425	-0.015572072992795007	0.999235404757578	0.0385848594389976	-0.011291647262008857	0.9991917111057459	0.28813828357378557
0.620009959763828	2.1220236223493294	0.035590840276671906	-0.01564835460025358	0.9992438438503857	0.038099232599266786	-0.011478950377799464	0.9992077671696917	0.28049814706569026
0.6233433466442787	2.133722195870535	0.03509361031246881	-0.015739722423992873	0.9992599329020062	0.03778866397693279	-0.01152687431907611	0.999219468589884	0.2865625296934673
0.6266767335247294	2.137777197265624	0.03479782570545126	-0.01579664954950844	0.9992694484162336	0.037508740814979714	-0.011054093957312239	0.9992350404885355	0.3129209486941398
0.63001012040518	2.136677999441964	0.034954112826564805	-0.015930948008036776	0.9992619951242895	0.03734835876517248	-0.010754985127779107	0.9992440340821889	0.3263324055287609
0.6333435072856307	2.1359205915178565	0.0350986177489367	-0.01603940485546264	0.9992551254953926	0.037009018954309345	-0.01079008176535778	0.9992569233171443	0.3215199903386685
0.6366768941660814	2.1348475969587044	0.03513604539233792	-0.016023281174297684	0.9992540707091583	0.0366407746004597	-0.010904112060599458	0.9992689540238812	0.3047653540844159
0.6400102810465321	2.134128285435267	0.03513276569517531	-0.015809017540014767	0.9992575588738974	0.036443064619199175	-0.010962681541705904	0.9992755978708198	0.28760938034162425
0.6433436679269828	2.1341652518136147	0.03513139869057847	-0.015701793254030302	0.9992590620555153	0.03633708322320108	-0.011005534800417462	0.9992789818106503	0.2775300634808764
0.6466770548074335	2.133949372209821	0.03493715244170551	-0.015705337130931016	0.9992663058681431	0.036268947946430624	-0.011025242999450688	0.999281161182722	0.27915798785540363
0.6500104416878841	2.133796986607142	0.034750516012534774	-0.01571001991883139	0.9992725086040946	0.03629836463725072	-0.011200124698928733	0.9992782707065271	0.2730030335065281
0.6533438285683348	2.1338731794084813	0.03475900420596376	-0.01573962918395035	0.9992717708220379	0.036375324298111855	-0.011513683737642144	0.9992719583540971	0.2596377576866216
0.6566772154487855	2.133720793805803	0.03515239065946832	-0.015907880951905845	0.9992552979078753	0.03641531597797893	-0.01163884202863652	0.9992688602734148	0.2550201566286753
0.6600106023292363	2.1335049142020086	0.03529861315080595	-0.01596959302891713	0.9992492057287456	0.03668031311101514	-0.011656033237527189	0.999258994579632	0.25931077050999485
0.663343989209687	2.1333525285993296	0.03557848327916214	-0.016127436435368205	0.9992367100159351	0.03682927634476396	-0.011663582483189144	0.9992534779072458	0.26628666194477185
0.6666773760901377	2.1333906249999997	0.03578959285699326	-0.016254491417067713	0.9992271300368237	0.03677003442544963	-0.011674663860193536	0.9992555640064977	0.26797587835607756
0.6700107629705884	2.1333906249999997	0.03584280203463456	-0.01628801836003779	0.999224695485342	0.036554811202779876	-0.01168733716177989	0.9992632879945769	0.26691273380118874
0.673344149851039	2.1333906249999997	0.035732439713856985	-0.016245102563928797	0.9992293445285972	0.036480297552132446	-0.011692800625455128	0.9992659621602276	0.2643617958733835
0.6766775367314897	2.1333906249999997	0.03568955887719494	-0.016230908357663044	0.9992311508956893	0.03666465986068507	-0.01188863172380233	0.9992568870880902	0.25499024118376007
0.6800109236119404	2.1333906249999997	0.03569650206416204	-0.01621495867270431	0.9992310898062738	0.03677134695627615	-0.012001019173066788	0.999251635631144	0.2490293712811346
0.6833443104923911	2.1333906249999997	0.03570776879529732	-0.01620442262217424	0.99923087352366	0.03676815772595036	-0.01191098037112772	0.9992528086767072	0.2530442010621501
0.6866776973728418	2.1333906249999997	0.035723520710297926	-0.016208294758945276	0.9992302838644932	0.03669234848696516	-0.01154569336204755	0.9992598821866178	0.2735592379589739
0.6900110842532925	2.1367362548828117	0.035916510966374215	-0.0163435721160031	0.9992211321339363	0.03666900672273379	-0.011433221012280299	0.9992620601296077	0.2848492121658079
0.6933444711337431	2.1266993652343746	0.035971957735030285	-0.016390836079124217	0.9992183320816301	0.03670464015579389	-0.01162145860847022	0.9992585669258608	0.2769699504611449
0.6966778580141938	2.0943582763671866	0.03605685658426534	-0.01634465213858988	0.999216100309416	0.036723510296581864	-0.01173952113336291	0.9992566967553641	0.26568183828896813
0.7000112448946445	2.0620171874999995	0.03612265687398065	-0.0162705219940521	0.999214843949275	0.03680350651532103	-0.011756004397077796	0.9992531345637681	0.2621298970820577
0.7033446317750952	2.0519802978515616	0.03615912241623253	-0.016254509915626443	0.999213909104535	0.03710922463609597	-0.011729756638629596	0.9992423572777946	0.2649168073858958
0.7066780186555459	2.055325927734374	0.036598242866511546	-0.016325608860573954	0.9991966733771077	0.03719175768711235	-0.011724167597237945	0.9992393868797799	0.265787717338191
0.7100114055359966	2.055325927734374	0.03674521930412583	-0.01634934613721252	0.9991909109924478	0.03712599293370915	-0.011545189286028192	0.9992438699596783	0.2770777176260337
0.7133447924164472	2.055325927734374	0.03658606942050191	-0.01617090547807357	0.9991995899663574	0.037078162492881046	-0.011422321018944578	0.9992470829465986	0.27407020475250643
0.7166781792968979	2.055325927734374	0.036265125199429774	-0.015842487540292226	0.9992165873156466	0.037081560775802415	-0.011426260759814894	0.9992469121589993	0.25593651141794704
0.7200115661773486	2.055325927734374	0.03619942508306845	-0.01577521980691471	0.9992200675308897	0.037162732610815666	-0.011603842194129813	0.9992418492053288	0.24538892315806624
0.7233449530577993	2.055325927734374	0.03652208022874545	-0.016090322641314717	0.9992032625410313	0.0371764113627285	-0.01164395924829699	0.999240984482715	0.2565563559059867
0.72667833993825	2.055325927734374	0.03661707687189898	-0.01619857351700119	0.9991981262984998	0.03744229143932379	-0.01154086198735584	0.9992320284288698	0.27255582305599924
0.7300117268187007	2.055325927734374	0.03672278582303	-0.016171947003120697	0.999194566415743	0.03765204332439778	-0.011458673292453425	0.9992252600434673	0.2747686898542892
0.7333451136991513	2.045431117466517	0.03684720581104236	-0.016077073829795993	0.9991915931535729	0.037682078105311455	-0.011422209764172575	0.9992244199402748	0.27094705657256835
0.736678500579602	2.0751155482700883	0.03687201428126929	-0.016060089906449512	0.9991909546366808	0.03763353839390044	-0.011306414448140354	0.9992276402002097	0.27584129029851395
0.7400118874600528	2.170765380859374	0.03648552200965458	-0.01594433196004884	0.9992069143818476	0.03762668844707313	-0.0112831095545071	0.9992282089280206	0.27530803284072203
0.7433452743405035	2.26641521344866	0.03633785106057895	-0.015903030014026195	0.9992130120546946	0.03755611664922051	-0.011485007428520254	0.9992284559974156	0.2630877256930909
0.7466786612209542	2.3005478724888384	0.036394617011228904	-0.015899728411848734	0.999210993491745	0.037493808226590604	-0.01169252484135298	0.9992285364825714	0.24844087475329135
0.7500120481014049	2.277336178152901	0.036636852658710445	-0.01590646970944613	0.9992020380218645	0.037472484437469034	-0.011718124343445374	0.9992288354590368	0.24479221536055262
0.7533454349818555	2.234270354352678	0.03667217127410613	-0.015907311450530558	0.9992007322900298	0.03732890601296125	-0.01165120131283509	0.9992350977950644	0.24656257070051812
0.7566788218623062	2.1908886858258927	0.03631976538805704	-0.015990411074797404	0.9992122500458286	0.037303327107306855	-0.011642195532915234	0.9992362009106964	0.2545826541427455
0.7600122087427569	2.1728819056919644	0.036160848511593416	-0.016027527811984004	0.9992173947712669	0.037350572591553874	-0.011559377781510454	0.9992353315768789	0.2662688564618121
0.7633455956232076	2.1908886858258922	0.0361628479075319	-0.015984604434732402	0.9992181170744684	0.03741473915739155	-0.011462548128537775	0.9992340789351426	0.2694798064565776
0.7666789825036583	2.234270354352678	0.03625400930308194	-0.015765139800065792	0.9992182474150062	0.03741761594075234	-0.011457443346293922	0.9992340286830039	0.25460315643601705
0.770012369384109	2.277336178152901	0.0362646176087963	-0.015745204223658105	0.9992182642763392	0.03709539151117896	-0.011906965846286442	0.9992407588378528	0.2237502561892687
0.7733457562645597	2.290653062220981	0.035294283450706745	-0.015454430793730876	0.9992570859737686	0.03704705901585981	-0.01198940714498218	0.9992417651903444	0.22499043172807529
0.7766791431450103	2.286204833984374	0.0347831078830169	-0.015311993735235204	0.999277513306079	0.03646448812595858	-0.011489188702599873	0.9992682199026989	0.24625937637077142
0.780012530025461	2.286204833984374	0.034379429033133596	-0.015015830141088782	0.9992954647938163	0.03553565003283736	-0.010632346802691768	0.9993117222053982	0.26485955584170845
0.7833459169059117	2.286204833984374	0.03225906573564801	-0.01308160501668726	0.9993934769523312	0.035439007326923615	-0.010544462060679332	0.9993162128990092	0.23313006656175092
0.7866793037863624	2.286204833984374	0.03210465778452167	-0.01290691865427454	0.9994012841029606	0.0328125363198249	-0.008665891883533628	0.9994227983612602	0.25116575296633864
0.7900126906668131	2.286204833984374	0.031669275458998246	-0.013376665932682552	0.999408658495652	0.03231579329712866	-0.00827123300974772	0.9994430869992043	0.29727592104258804
0.7933460775472638	2.286204833984374	0.03144725282205425	-0.013709165429494796	0.9994112827235214	0.03170210543818745	-0.00857400040975298	0.9994605249053476	0.296036568534219
0.7966794644277144	2.286204833984374	0.03144605958691892	-0.01375668319678598	0.9994108960508098	0.030704095139483335	-0.009351886925512058	0.9994846861493474	0.25614650047677434
0.8000128513081651	2.2816141810825883	0.03165938453415504	-0.013862618146047551	0.9994025770037007	0.030634419311035964	-0.009403153397749204	0.9994864243454595	0.26215336983089765
0.8033462381886158	2.29536052594866	0.03167507349760964	-0.013868764300314192	0.999401965180153	0.031071824826474345	-0.009312416147121527	0.9994737429048031	0.2633978426339381
0.8066796250690665	2.339839292689732	0.03144770175835505	-0.014185549431014455	0.9994046805764436	0.031191547911503418	-0.009287544180921923	0.9994702721203068	0.28202090421018366
0.8100130119495172	2.384360749162946	0.03123496313204789	-0.014474760539474812	0.9994072246677493	0.031089592577263306	-0.009598238761234019	0.9994703244961548	0.2797739570635219
0.813346398829968	2.3982351632254457	0.03122509817536059	-0.014486987414122207	0.9994074120557583	0.03072700695867287	-0.010639175698233746	0.9994711643931009	0.22183596591371707
0.8166797857104185	2.3936188964843748	0.031238504432152286	-0.014430162464613028	0.9994077908405083	0.03071330064139233	-0.010687247806096332	0.9994711959780168	0.216532436085279
0.8200131725908693	2.3936188964843748	0.031239565755067606	-0.01442566384713816	0.9994078143501498	0.0300753701130168	-0.010507512119876302	0.9994922434477399	0.2352244367244862
0.82334655947132	2.395290502929687	0.03089386773916359	-0.014480514432252723	0.9994176975797397	0.0298553020834668	-0.010441840960808522	0.9994996633042378	0.23976145023197803
0.8266799463517707	2.3902776506696424	0.03046289039943633	-0.014549584430032918	0.9994299954093386	0.029700740073192792	-0.01046349493652445	0.9995040492337234	0.23867279610437442
0.8300133332322214	2.3741345668247757	0.030441344100357023	-0.014537563034887208	0.9994308117141325	0.029046029944552382	-0.010586138843157483	0.999522008297561	0.24017281401905793
0.8333467201126721	2.3578699707031245	0.029976546574191135	-0.01260243464511864	0.9994709318609205	0.029031225036600123	-0.010588888025300155	0.9995224154830927	0.1270052337337291
