Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633432425539864	1.818192749023437	0.024633067386510932	0.05139974464209123	0.9983741007021871	-0.011392252720401804	0.05843230836180045	0.9982263794693758	2.102659364265337
0.5666766345217614	1.818192749023437	0.024681742734754823	0.05143471081966682	0.9983713001188356	-0.011556022700788504	0.058509047478460044	0.9982200130290562	2.1153394377353623
0.5700100264895365	1.818192749023437	0.024901076600649764	0.05163927358225787	0.9983552999075498	-0.011544385535783437	0.05856659629142273	0.9982167091379992	2.126148048355058
0.5733434184573116	1.818192749023437	0.02494596868920785	0.051676612480588774	0.9983522550759325	-0.01148541014943221	0.05879098870970467	0.9982042711416712	2.127130454063999
0.5766768104250867	1.8178927019391735	0.0249626368090755	0.05168270417513205	0.9983515395670244	-0.011453478756752861	0.05896834700549314	0.9981940871726593	2.1275476301847047
0.5800102023928617	1.8190928902762271	0.02499175523791232	0.051697673646593834	0.9983500006840756	-0.011480887855093052	0.05901460369384785	0.9981910892796285	2.1316836405057966
0.5833435943606368	1.820793157087053	0.024992452699061724	0.05170836100283124	0.9983494462035692	-0.011562060513120118	0.05919300071636693	0.9981795958770469	2.1380277046370026
0.5866769863284118	1.8231508963448657	0.024994307893427218	0.05174340504814267	0.9983477587729843	-0.011528644542931904	0.059185887348580955	0.9981804000673803	2.1356824488963793
0.590010378296187	1.8182206455775665	0.0250228527406118	0.051770494424909566	0.998345306325779	-0.011389838432354398	0.05913540451571955	0.9981849801432302	2.1296285304128073
0.593343770263962	1.8116611903599327	0.025144613704145124	0.05179675114185215	0.9983410776427764	-0.011288062139543304	0.05909861983017227	0.9981883249509447	2.127954344679713
0.5966771622317371	1.8070309866768968	0.025371988103825818	0.051860865129934645	0.9983319390980041	-0.011331836118880233	0.059117220347181025	0.9981867245837843	2.143861121095387
0.6000105541995121	1.8067309395926334	0.02547850342141394	0.051964394452982815	0.9983237982689573	-0.011440199103336783	0.059163266138905636	0.9981827628566498	2.1548627921867607
0.6033439461672871	1.812561331612723	0.02574674665322108	0.0522391409112072	0.9983023328582082	-0.011424592474213643	0.059137334092444975	0.9981844743167791	2.1664765238848185
0.6066773381350623	1.8208210536411824	0.025882734481791327	0.05233742313383762	0.9982942642924728	-0.011348497289407483	0.05904521333856125	0.9981907923214891	2.167644873015378
0.6100107301028374	1.826651445661272	0.0259158849477607	0.05231042750163925	0.9982945547017286	-0.011253893605398194	0.05893433462938031	0.9981984235248526	2.163609194924419
0.6133441220706124	1.8251938476562495	0.02598742060981524	0.05226618623067231	0.9982950337403196	-0.011205865845594886	0.05888538921006766	0.9982018449764929	2.1646257912674853
0.6166775140383874	1.8246067121233254	0.02604441057215451	0.052177365979822934	0.9982981003327752	-0.011107740824552055	0.05876969032407893	0.9982099239031745	2.1622845732331797
0.6200109060061625	1.8263681187220977	0.026127310347474796	0.051995751837436474	0.9983048200927155	-0.011033842115203068	0.05880095107328469	0.9982086040188569	2.164355046140685
0.6233442979739376	1.8320437622070302	0.026272934427937683	0.051926708033827054	0.9983059416213204	-0.01095760838081641	0.05896121483596708	0.9982002194770314	2.171185351171082
0.6266776899417127	1.8377194056919635	0.026529472808286648	0.05205792571379832	0.9982915391780105	-0.010841335605040015	0.0591107222275203	0.9981924371627382	2.1791814078949816
0.6300110819094877	1.8394808122907362	0.02691565894846189	0.052232653479921766	0.9982721691014238	-0.010707750467745539	0.05897810473599041	0.9982017857957136	2.1898323842335925
0.6333444738772628	1.8401625191824773	0.027035815360394184	0.05232129860699107	0.9982642398463495	-0.010517454995544429	0.05876731263919029	0.9982166452077289	2.1833658545503862
0.6366778658450378	1.837131883021763	0.027142555632743773	0.052430722362873244	0.9982560991551361	-0.010335939438122785	0.05873582150716752	0.9982197064860443	2.177838747002555
0.640011257812813	1.822538732910156	0.02731143043640398	0.05249650131622191	0.9982469561500096	-0.010152585494561389	0.058796939053219935	0.9982183593525831	2.1770223796584487
0.643344649780588	1.8027729753766735	0.027607869245118932	0.05249458750654057	0.998239437105776	-0.009940857108664783	0.05885357149287166	0.9982171131992089	2.1820799352148867
0.6466780417483631	1.7906902762276782	0.027981947083520385	0.05249296994444351	0.998228933806972	-0.009869113473055354	0.058711162928647656	0.9982261598914858	2.1973305718251646
0.6500114337161381	1.7897569614955353	0.028050932115522044	0.0524264508502239	0.9982309199806547	-0.009797667158208283	0.058535785062854534	0.998237157120587	2.197111160037675
0.6533448256839132	1.806429711914062	0.028083509245432826	0.05229987260624158	0.998236389912134	-0.009690602267268152	0.05841246796210102	0.9982455568360324	2.1925015351833412
0.6566782176516883	1.8280570835658478	0.02810433900752468	0.05220080791150588	0.9982411496133543	-0.009536561230827117	0.05833205742666435	0.998251684396484	2.185246020924504
0.6600116096194634	1.841528336007254	0.028055024767496665	0.05214874273092867	0.9982451719211025	-0.009393811121386323	0.05824721969719785	0.9982580536029497	2.173966689209955
0.6633450015872384	1.8398816057477674	0.028008044848342663	0.052104565711959074	0.998249154595817	-0.009320086948848538	0.05839575263109844	0.9982499205833831	2.168898725484851
0.6666783935550135	1.8422103097098208	0.028145882035067713	0.05197635055315377	0.9982512507344934	-0.009256754645455962	0.05858675260069374	0.9982394407654217	2.176586837684024
0.6700117855227885	1.8381158656529013	0.028454308459187113	0.05177832426183694	0.9982526128431849	-0.009213663172632528	0.058638337255044276	0.9982367118936865	2.1938093742221745
0.6733451774905636	1.831026756068638	0.028673985787827122	0.051662210917155206	0.9982533985559222	-0.009191748162482609	0.05854821051261161	0.998242258062679	2.205322641142591
0.6766785694583387	1.8251041137695305	0.02889689864426051	0.051759037428035545	0.9982415466161528	-0.009175696190589833	0.05849150206452363	0.9982456819431317	2.2162986444820887
0.6800119614261138	1.8256081019810262	0.029084090586998523	0.051825620293062806	0.9982325923346078	-0.009049252495541758	0.05843364008696596	0.9982503093100442	2.2158591858239496
0.6833453533938888	1.822563495744977	0.029104899206598717	0.05189191594460401	0.9982284459813765	-0.008921228742027661	0.058393485699218796	0.998253766609306	2.211620725250503
0.6866787453616638	1.819530043247767	0.029061677107235194	0.05195482470222872	0.9982264823316841	-0.008779829503949494	0.058330520156477786	0.9982587107600647	2.1979381540187197
0.6900121373294389	1.8182736676897313	0.029040036879165815	0.05199209553892883	0.9982251741262889	-0.008412422119972195	0.05809368980617993	0.9982756175734714	2.1742526002221187
0.693345529297214	1.8195300432477672	0.029276633884343404	0.05174685605360489	0.998230952442013	-0.008189137370516452	0.057973862065939366	0.9982844316163013	2.1775881055561066
0.6966789212649891	1.822566284179687	0.029422679630808954	0.051587610182388874	0.9982353040896729	-0.008211400160888695	0.05784638306815145	0.9982917781696029	2.185290114467666
0.7000123132327641	1.8255997366768968	0.02963559681641783	0.051443670694429525	0.9982356687129916	-0.008267915723205645	0.057759166431942316	0.9982963323256203	2.2021835235097575
0.7033457052005392	1.826550383649553	0.029984605131472712	0.05129072524540106	0.9982334665478295	-0.008286507843792939	0.05768973878546245	0.9983001325022745	2.2231337470505026
0.7066790971683142	1.8254971575055796	0.03013917636124465	0.0512166096457209	0.9982326113085965	-0.00827023504502161	0.05748330653533068	0.9983121972174376	2.229924736214684
0.7100124891360894	1.8293545479910711	0.030222361308600617	0.05120256088037856	0.9982309516499323	-0.008262676813236532	0.05740807044802738	0.9983165876155051	2.2338649801217705
0.7133458811038644	1.83064251360212	0.030257064924478643	0.051197675648612356	0.9982299225493962	-0.008267615884306134	0.05708871874814734	0.9983348198200788	2.2331448568925922
0.7166792730716395	1.829354547991071	0.03032923197596578	0.05112026787404208	0.9982320327564135	-0.008277565764780751	0.05668455460678409	0.9983577503069133	2.2352070276751346
0.7200126650394145	1.8254971575055796	0.0305603405037749	0.050724238561085634	0.998244993938971	-0.008276918767196611	0.05651537222249571	0.9983674458003161	2.249589300530718
0.7233460570071896	1.8262362897600442	0.03062240070658627	0.05061540333552327	0.9982492482798302	-0.00792645014770412	0.05605701064822699	0.9983960362595528	2.2303942614458796
0.7266794489749647	1.8262279244559145	0.0310542361506261	0.050367410670169935	0.9982472750895324	-0.007813151907807375	0.05586875582670699	0.9984077868234598	2.250093797585177
0.7300128409427398	1.8262307128906243	0.03135563237173009	0.05021104541900497	0.9982456246320711	-0.007327806145553118	0.055919255668720816	0.998407942929094	2.2387672988952745
0.7333462329105148	1.8262307128906243	0.03153309182693427	0.05020511412982827	0.9982418092049642	-0.006460325492521042	0.05609312176988987	0.9984043873674537	2.2044671081072007
0.7366796248782899	1.8254618373325886	0.03196076971924017	0.05050363758435959	0.9982123053995422	-0.006248260979837252	0.05613662119373912	0.9984034921813382	2.213009178163628
0.7400130168460649	1.8273648053850438	0.032074768653208366	0.05057749531783225	0.9982049483590727	-0.006445559169730252	0.05642568253311248	0.9983861097726117	2.2334115849028913
0.7433464088138401	1.836008244977678	0.03191912127903519	0.05047122328841411	0.9982152958852457	-0.006516476458130417	0.05654124211347668	0.9983789105323562	2.2290470742609867
0.7466798007816151	1.8473427420479904	0.03175408225583729	0.05035960514434169	0.9982261926386972	-0.006660699334212629	0.05643851519724569	0.9983838999757435	2.228652230107204
0.7500131927493902	1.8531405552455353	0.03169861256661192	0.050299837701574646	0.9982310124252097	-0.006989951977853398	0.056049014786171726	0.998403518094999	2.2411355870560783
0.7533465847171652	1.8552260428292406	0.031460615604857516	0.049650737303539264	0.9982709681784913	-0.007041971474125435	0.05599042513514763	0.9984064680024394	2.236154919678622
0.7566799766849402	1.857150516183035	0.03141153815162562	0.04954807137710932	0.9982773636872981	-0.007343709109523338	0.05548902506362912	0.9984322151771466	2.245446033656016
0.7600133686527154	1.8604237357003341	0.03141684032379462	0.04912384506213033	0.998298642174445	-0.0074660199241857305	0.0552830241882833	0.9984428043181135	2.256933340322792
0.7633467606204904	1.8541632917131692	0.03143069463745679	0.04865049773420499	0.9983211761304421	-0.00751391961313904	0.05513537355713654	0.9984505906180492	2.2618966024741116
0.7666801525882655	1.8449630353655126	0.03143405474487026	0.04859118154684738	0.9983240017286394	-0.007577202985698819	0.054739602975103586	0.9984719001609641	2.2630125783271353
0.7700135445560405	1.8237949881417403	0.03160354680317822	0.04867260762784802	0.9983146767743416	-0.007583732019840494	0.05470170998029901	0.9984739377426017	2.271334187290061
0.7733469365238156	1.8073484636579238	0.03163769853361939	0.048689069697211686	0.998312791530172	-0.0076883471028183995	0.054317614607640806	0.9984940664892029	2.2769431654539902
0.7766803284915907	1.7971381173270082	0.031512185159568225	0.048410302378627854	0.9983302145809986	-0.0077487994501927405	0.054108589018701025	0.9985049922390595	2.274032713251153
0.7800137204593658	1.7998366001674104	0.03125243653111373	0.047844426411920875	0.9983657421110014	-0.007757531793278209	0.053989278191483345	0.9985113370356758	2.261831496914392
0.7833471124271408	1.7998405761718745	0.03123248741744907	0.047800963146136626	0.9983684706826148	-0.007765380610238348	0.053169172922832686	0.998555294769437	2.255626082136183
0.7866805043949159	1.7998405761718745	0.03185666028263012	0.04780021930206637	0.9983487276537658	-0.007765882441500099	0.05312110336323746	0.9985578826068923	2.2885798616074777
0.7900138963626909	1.7998405761718745	0.03201393614251636	0.04780014629530983	0.9983437521260938	-0.00789455334156681	0.05287889420870252	0.9985696973160659	2.3071994264387796
0.7933472883304661	1.7998366001674102	0.031948075515336766	0.04747440416468978	0.9983612224829258	-0.008005061858798877	0.05270863301537201	0.9985778458425896	2.30902476742115
0.7966806802982411	1.799852504185267	0.03170946733113852	0.046444445383006766	0.9984174226591508	-0.008020641173960702	0.05268847351210181	0.998578785917186	2.304442523278104
0.8000140722660162	1.7998750348772314	0.03170139324441072	0.04640828733394588	0.9984193519997907	-0.008215124086882542	0.05251871483959022	0.998586146138065	2.3138650704125876
0.8033474642337912	1.7998909388950886	0.031163978756556274	0.046209420922337235	0.9984455195812898	-0.00822885360082821	0.05250859244871243	0.9985865840907597	2.2891839225707957
0.8066808562015663	1.7998909388950888	0.030973684601709586	0.04615072055085677	0.9984542417010082	-0.008148409234075513	0.05217635273006904	0.9986045526177074	2.2651841842308054
0.8100142481693413	1.7998750348772314	0.031045449966607075	0.046094901441234126	0.9984544191879358	-0.008043677613870282	0.05175584006925244	0.9986273854503116	2.262172164105799
0.8133476401371165	1.799852504185267	0.03147479579350948	0.04581535761794777	0.9984539476430759	-0.008042630283910836	0.051744885233295186	0.9986279401557829	2.2904244754990266
0.8166810321048915	1.7998366001674104	0.03148181740776192	0.045811522571390664	0.9984539399313297	-0.008363079603999847	0.051671267726987186	0.9986291151025151	2.308375677858165
0.8200144240726666	1.7998405761718745	0.03140562526385371	0.0458045437181004	0.998456594918982	-0.008397200595407413	0.05166412718908494	0.9986292129207963	2.3052907687000874
0.8233478160404416	1.7998405761718745	0.03136377176916925	0.045802175577216865	0.9984580484397081	-0.008436797862133192	0.05156287330424087	0.9986341008104066	2.3037887715483287
0.8266812080082167	1.7998405761718745	0.0313840175602785	0.04583039474366845	0.9984561101507248	-0.008509685829382567	0.05136091884212158	0.9986439009613932	2.3083851906799615
0.8300145999759918	1.7998405761718745	0.03162488161237436	0.04616107339760067	0.998433282996798	-0.008510003569452352	0.05136005041304105	0.9986439430670349	2.318843651231309
0.8333479919437669	1.7998405761718745	0.031626918084987986	0.046163869240387415	0.9984330899963341	-0.008627174290522304	0.05060230416687108	0.9986815612383355	2.3208143147989615
0.8366813839115419	1.7998405761718745	0.031207727579517165	0.04560494552957855	0.9984717564179144	-0.008650596135460998	0.050450766242172505	0.9986890845125038	2.3012365885483392
0.8400147758793169	1.7991599888392853	0.03084891913440494	0.04512644291046351	0.9985048562328899	-0.008647597465728225	0.05043757539487841	0.9986897763780505	2.2831964684309582
