Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
42.407272630990064	2.7721256556919633	-0.4529727718184709	-0.4018286570355591	0.7955680417609539	-0.46687290498730205	-0.4004766002648212	0.7856611466000784	0.9756597105022733
42.41060601195462	2.7685502859933027	-0.45345114298256217	-0.40189600898305394	0.7953417966412215	-0.46826144361282396	-0.40136380146043754	0.784673350320789	1.042199934142442
42.41393939291917	2.7585722726004454	-0.4538330158652824	-0.40194977451968605	0.7951611902782989	-0.4695104713120497	-0.4022304543763876	0.7837763522404153	1.1072287315283786
42.41727277388371	2.751528969029017	-0.4541253673172311	-0.40199093594646035	0.7950229229783129	-0.4706184679061357	-0.40307536053851173	0.7829714625094295	1.1700165041815307
42.420606154848265	2.753289794921874	-0.4543631598671516	-0.40202441578918324	0.7949104592514693	-0.47160837681960294	-0.40389757445197383	0.7822442368845487	1.2295614734201012
42.42393953581281	2.753289794921874	-0.45449567680630154	-0.4020430734228321	0.794847785509791	-0.47248628191615705	-0.40470033860911453	0.781590679556499	1.2786704308517622
42.42727291677736	2.753289794921874	-0.45305944992410846	-0.4017104639654672	0.7957290899406296	-0.4731498795452834	-0.40547392955744765	0.7810750809644881	1.4492954816234733
42.43060629774191	2.7533733119419637	-0.44268677795511246	-0.39932710870032095	0.8020648797364917	-0.47363009915440135	-0.40621527550071096	0.7806810346530414	2.194574163509689
42.43393967870646	2.7530392438616063	-0.40982520833332114	-0.39178071738127335	0.8221305835868787	-0.4740400530172604	-0.40692900384570924	0.780335093454661	4.4801707206737
42.43727305967101	2.7524824637276777	-0.3783138118892884	-0.38454430731757483	0.8413719702613234	-0.4743234886188477	-0.4076028216514844	0.7800534094439076	6.666873941219688
42.440606440635555	2.752565980747767	-0.3782597971025579	-0.38613525007530775	0.8410363327803343	-0.47371558942884207	-0.4083877950790489	0.7802861933563978	6.638472376685397
42.443939821600104	2.7531945696149545	-0.39755495954428544	-0.39447253179444136	0.8283483991522731	-0.469529352802567	-0.40945797513566246	0.7821832863761314	4.945219331231609
42.44727320256465	2.751025990513392	-0.3928703632713358	-0.3943862791014639	0.8306915421920484	-0.4592908981542285	-0.4110982725467981	0.7870056786273933	4.642287601617812
42.45060658352921	2.749931944056919	-0.38432109114001295	-0.3931298427178237	0.8353302176133572	-0.4459903267079288	-0.41301079070373853	0.7932956739326574	4.434916411192894
42.45393996449375	2.750691922433035	-0.3747442409737475	-0.39111545781235857	0.8405798504907265	-0.4312762164070006	-0.4149900212861155	0.8002712613946589	4.203589461304721
42.4572733454583	2.7531271833147315	-0.3661396544812928	-0.3891862009056574	0.8452228572382204	-0.41758038504804457	-0.41676327816919184	0.8067727064960339	4.016411618673083
42.46060672642285	2.7517136300223206	-0.35796310476386656	-0.38723090105702906	0.8496125623166613	-0.40706560825759375	-0.4180888175869827	0.8117685615354812	3.987951701616994
42.4639401073874	2.7482583077566956	-0.3506108500337617	-0.38540642075795073	0.8535272112311434	-0.4008153150326734	-0.4188697418256447	0.8147391181472322	4.119690719799151
42.46727348835194	2.7391354073660703	-0.34467834521766433	-0.3838734010494956	0.856639282372638	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	4.398868636337087
42.4706068693165	2.7265201206752225	-0.33976812053256805	-0.38233509710315455	0.8593352356365864	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	4.748515130399442
42.473940250281046	2.712177305385044	-0.33496073272172433	-0.37983439924246865	0.8624998393435693	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.106728638455527
42.477273631245595	2.6820408377511153	-0.3304016083926888	-0.3770126373204344	0.8656770017803054	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.461307502729357
42.48060701221014	2.6536015485491062	-0.3278797411243318	-0.3740839566157164	0.8677077053687331	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.706939310731341
42.48394039317469	2.6379586704799105	-0.3270993108430696	-0.37124723160792183	0.8686264627576741	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.842122634189319
42.48727377413924	2.6263843959263387	-0.3275498613708753	-0.36864966556293066	0.8688921745781164	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.904355316106853
42.49060715510379	2.603736453683035	-0.3282557519850235	-0.36617834233946	0.8690926224881507	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.9535101127642145
42.49394053606834	2.557786467633928	-0.32916516309728905	-0.36375420068576897	0.8692499910543603	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	5.995975348800214
42.497273917032885	2.5331359340122757	-0.3302011561797557	-0.36130997802205767	0.8693863743631092	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.036911203313793
42.50060729799743	2.5156874616350438	-0.3313184312494888	-0.35878014027154287	0.869519294689567	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.081022295153934
42.50394067896198	2.520639665876115	-0.33284146860338526	-0.35620690409397815	0.8695664553409274	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.112884874583229
42.50727405992653	2.5137986432756687	-0.33470118484674855	-0.3536130082264114	0.8695590214996634	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.136383654051816
42.510607440891086	2.5189189313616063	-0.3368052296172939	-0.3510140939925473	0.8695011902746959	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.156177949720494
42.513940821855634	2.5189189313616063	-0.33902008085207785	-0.3484214022290609	0.869418134405852	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.177095140514296
42.517274202820175	2.5152593331473208	-0.34128089481851454	-0.3458454577653991	0.8693233466636243	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.201661944316114
42.52060758378473	2.5140394670758925	-0.34373752256689094	-0.3432796397807763	0.8691902695785838	-0.3996036073630396	-0.4190206488194843	0.8153150635462001	6.228299419427662
42.52394096474928	2.5152593331473208	-0.3463774477670037	-0.340728240378312	0.8690156926505257	-0.39936368080120405	-0.41894252202159116	0.8155166684335875	6.229884601447394
42.52727434571383	2.5189189313616063	-0.3490875108946015	-0.3382009349662275	0.8688241639952999	-0.3968227477924577	-0.4175256374952013	0.8176517572256244	6.074029022747187
42.530607726678376	2.5189189313616063	-0.35190331543105263	-0.33570210292471947	0.8686075194388531	-0.3979071815564319	-0.4147127564119984	0.8176213268266929	5.995550358793906
42.533941107642924	2.5159912527901778	-0.35480313279106873	-0.3332362675349168	0.8683693499541303	-0.4015420606079227	-0.410709091634783	0.8169500507532595	5.993750338348124
42.53727448860747	2.5129169363839283	-0.35777225220866476	-0.3308078563359837	0.8681118734342227	-0.4088344754389484	-0.4057451967918483	0.8148875967055238	6.044015562503464
42.54060786957202	2.507914474051339	-0.3607969324629714	-0.3284214187966925	0.8678371994540035	-0.41861282317094417	-0.39996714752886775	0.8120655442518756	6.1879988387868865
42.54394125053657	2.49615808454241	-0.3638602826372872	-0.3260826134168477	0.8675481178994906	-0.43016499655558904	-0.3936040256943815	0.8086748474065928	6.4130969371383815
42.54727463150112	2.473700069754463	-0.36694615836044925	-0.32379761952308433	0.8672469738930568	-0.44296161525883837	-0.38684136384538775	0.8048820269227409	6.720335563027059
42.550608012465666	2.4395137660435258	-0.3700421336457714	-0.3215701018617807	0.8669356897104368	-0.456541274138698	-0.37982915052369165	0.800836044318324	7.103144705674197
42.553941393430215	2.397394175502231	-0.37313582410012175	-0.31940307098478865	0.866616320043668	-0.470431339929716	-0.372720486726092	0.7966894720960883	7.543374009868153
42.55727477439476	2.3211538643973206	-0.3761994762814272	-0.3173032498001657	0.8662935902429866	-0.4834226020225399	-0.36588844536372106	0.7928347097312008	7.978397532516961
42.56060815535932	2.2675603794642853	-0.3792316291964814	-0.31527397978778887	0.8659673333840179	-0.4959752754663322	-0.35925840658767577	0.789112237293989	8.422301135878275
42.56394153632386	2.2482134556361597	-0.38221309684060434	-0.3133228031216635	0.8656403019199336	-0.5066137442024041	-0.3531898554630935	0.7860191464884085	8.787455173238927
42.56727491728841	2.2620934779575883	-0.38512316611223063	-0.3114558684410438	0.8653158121289574	-0.5141862868394702	-0.3480371334779912	0.783920317639389	9.01152427124684
42.57060829825296	2.2587140520368294	-0.38798870054618895	-0.30964944250640153	0.8649918070697402	-0.5202375445881529	-0.34358878845698165	0.7822688277299308	9.148032774997755
42.57394167921751	2.2590820312499993	-0.3906854313961163	-0.30798617075762447	0.8646817548352044	-0.5221753313753719	-0.34015790291106107	0.7820897548454259	9.121411496624694
42.57727506018205	2.2590820312499993	-0.3932360088193221	-0.30644291265398854	0.8643842871267124	-0.5223891627604365	-0.3375325391716405	0.7823999368450182	8.963875694512408
42.5806084411466	2.2575425013950885	-0.3956908209600172	-0.30497890908807035	0.864094990395358	-0.5206863832117011	-0.33546372300712085	0.7839586581341095	8.704943370739604
42.58394182211116	2.2637006208147317	-0.39804757036538524	-0.30358974903011476	0.8638149563147262	-0.5183606853871544	-0.3337378333369364	0.785941669416872	8.409880566033257
42.587275203075706	2.2724246233258922	-0.4002748133363661	-0.30229159166199554	0.8635482518396354	-0.5156410506062689	-0.3322076353967629	0.7882008361944686	8.096047581012618
42.590608584040254	2.2785827427455345	-0.4023331922194543	-0.30110705560860257	0.8632996359498027	-0.5126093359597753	-0.33081851887559577	0.7906857638729456	7.76940134798767
42.5939419650048	2.279549079241071	-0.40418729912011614	-0.30005570609116433	0.8630734887034599	-0.5092181247901696	-0.3295534327251122	0.7934364209429429	7.4286091361552335
42.59727534596935	2.2670197474888387	-0.4058180372356965	-0.2991460129830624	0.8628724810596231	-0.505287596459542	-0.3284797687433374	0.7965866800011323	7.062609684717271
42.6006087269339	2.2628433035714277	-0.4071067325680546	-0.29843740345382	0.8627121929853248	-0.501391973336681	-0.3274292934519836	0.7997220734769894	6.714120112628168
42.60394210789845	2.2670197474888387	-0.4081671153828247	-0.29786097113235654	0.8625793673378593	-0.49760769081913964	-0.32636670412271673	0.8027846884336808	6.383494598147763
42.607275488862996	2.2795490792410704	-0.4090860727675193	-0.29736532443040886	0.8624637079431229	-0.4939322982407515	-0.32527626653514735	0.8057741848447539	6.066172906185458
42.610608869827544	2.2766752336774547	-0.40984779846436664	-0.2969557483470272	0.8623676603507592	-0.4904993410376116	-0.32412743269676997	0.8085966335240338	5.771750038084165
42.61394225079209	2.2775306919642855	-0.4102936942094689	-0.29671664530851277	0.8623113446842277	-0.4875265555607059	-0.3228857006407324	0.8111027320197733	5.520085491608435
42.61727563175664	2.281444063895089	-0.410423528166363	-0.29664727117923806	0.8622949344614111	-0.4850332261109408	-0.32136615463557583	0.8133150376122285	5.306965564084801
42.62060901272119	2.288570758928571	-0.41042338097591863	-0.2966453265517406	0.8622958683552931	-0.4833516619735385	-0.31986728417461796	0.8148965347118905	5.1598103795936865
42.623942393685745	2.295838916015624	-0.40733734455166043	-0.29511969080439376	0.864278954685233	-0.483346689040295	-0.31986217600313765	0.8149013741244018	5.386172577564648
42.627275774650286	2.2999786272321425	-0.4067954103555254	-0.29485621300541326	0.8646254398278502	-0.48208373503527024	-0.3185164826974435	0.8161728527194164	5.3061875749303935
42.630609155614835	2.30089774344308	-0.40608756676243674	-0.29457180012133816	0.8650532063800609	-0.4808937905341258	-0.317215466419123	0.8173832159231501	5.249568639413396
42.63394253657939	2.3001361607142847	-0.402914357448388	-0.2933203458594518	0.8669620296568153	-0.4808357552147291	-0.31712310725700255	0.8174528326396585	5.464093285611926
42.63727591754394	2.301625697544642	-0.40272015694237107	-0.29327080689400425	0.8670685143440943	-0.47930395471552895	-0.3146724006570918	0.8192967585174674	5.315043298747777
42.64060929850848	2.3037358747209815	-0.4009104187586498	-0.2927976257045337	0.8680648820570147	-0.47886215363021467	-0.31407720079313156	0.8197841715842016	5.398187503088447
42.643942679473035	2.3052254115513384	-0.3991814791129952	-0.2923887777298894	0.8690010877366041	-0.47833146707066987	-0.3135364464181555	0.8202986324564299	5.460348504221684
42.647276060437584	2.3048530273437495	-0.3988008639737422	-0.2923349634238136	0.8691930768852837	-0.47688583864579626	-0.3119390215947636	0.8217510119898569	5.356397035700137
42.65060944140213	2.3048530273437495	-0.3970725921074414	-0.29208878738451227	0.8700672523374796	-0.4766425116192295	-0.31140775961845946	0.8220924662208665	5.44341384266222
42.65394282236668	2.3048530273437495	-0.39615849687796134	-0.29193538567115634	0.8705349612336818	-0.47607518766567897	-0.31006871609079656	0.8229225049294466	5.429254249324999
42.65727620333123	2.3048530273437495	-0.3952575111718149	-0.2917632991780282	0.8710009737462168	-0.4753644340757985	-0.3088327087329584	0.8238066515382947	5.41902093171648
42.66060958429578	2.3048530273437495	-0.3938057559053363	-0.29151288527901353	0.8717441286769025	-0.4747716410684114	-0.30824436587782944	0.8243632120487385	5.461234222340905
42.663942965260325	2.3048530273437495	-0.3925770766042658	-0.2914063208097353	0.8723320051988996	-0.47395158773738744	-0.30737037343164386	0.8251623821522797	5.468402597773562
42.667276346224874	2.3048530273437495	-0.3913452938073072	-0.29128321514763644	0.8729253554399485	-0.4732311616729017	-0.3066401478976941	0.8258469178534138	5.484514403632219
42.67060972718942	2.3048530273437495	-0.3902716614204146	-0.29124242882883544	0.873423141886213	-0.47262256127716307	-0.30603584217244695	0.826419239438362	5.505321094561127
42.67394310815398	2.3048530273437495	-0.3891847726823092	-0.2912620046397874	0.8738957926438715	-0.47224657414517146	-0.3056607092072797	0.8267736716024839	5.532018245070708
42.67727648911852	2.3048530273437495	-0.38559279387064216	-0.2913160689552447	0.875470096535482	-0.47224657414517146	-0.3056607092072797	0.8267736716024839	5.760644402761844
42.68060987008307	2.3048530273437495	-0.3848143771845523	-0.2913277852173611	0.8758112634750601	-0.47182647718244664	-0.3051618864607407	0.8271736685204883	5.762141279590369
42.68394325104762	2.3048530273437495	-0.38472133580668744	-0.2913291856205002	0.8758520419459068	-0.4712787575101495	-0.30383720197796493	0.8279970301698926	5.715485770340524
42.68727663201217	2.3094682163783475	-0.3846710990421971	-0.29131657396129207	0.8758781485662798	-0.47108744885775844	-0.3025770778680747	0.8285718507211538	5.68415362587271
42.69061001297671	2.295995033482142	-0.38136563244689836	-0.2904867550299436	0.8775959057195227	-0.47108171832899687	-0.3024986062951745	0.8286004410437658	5.904029847845308
42.69394339394127	2.249892002650669	-0.3808114273276627	-0.29034509612113624	0.8778843645996789	-0.47076858782184905	-0.3011243828335277	0.8292755709274411	5.894982695237686
42.697276774905816	2.2031683314732136	-0.37975678010576536	-0.2902120362225034	0.8783852317236521	-0.4705587131429241	-0.3002457577428649	0.8297148923752304	5.928482639116415
42.700610155870365	2.1878332275390617	-0.37739009260018536	-0.2899919078381589	0.8794778438030465	-0.4705258334382111	-0.3001427609943255	0.8297708736165123	6.0795330288770435
42.70394353683491	2.192820800781249	-0.37736673593275255	-0.28998963534748523	0.879488667463591	-0.46967875597446956	-0.2982965362132602	0.8309155470074359	5.99867581801586
42.70727691779946	2.192820800781249	-0.3750714943925706	-0.28954348301973776	0.8806146562311559	-0.46960200346761755	-0.29814039462376013	0.8310151762333968	6.140516534433085
