Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566731694180094	2.0420130092075883	0.007445719532993736	-0.00806414605253583	0.9999397634882196	-0.018267785608350982	0.008509697762157367	0.9997968697261355	1.7539692393984887
0.5600065416899734	2.0419541015624993	0.007497791563625042	-0.008010119044474583	0.9999397894587412	-0.018524409393901396	0.008761299102843529	0.999790020895665	1.7754252320703663
0.5633399139619376	2.0419541015624993	0.007850223936182456	-0.00764330622192962	0.9999399751445391	-0.018524276016321572	0.00876106995753048	0.999790025321503	1.779694486085411
0.5666732862339018	2.0419541015624993	0.007849019962686674	-0.007644305301015741	0.9999399763753788	-0.018338062506998595	0.008448944967031503	0.9997961357793345	1.763540213255998
0.5700066585058658	2.0419541015624993	0.00743953547140299	-0.00798410297327359	0.9999403560979894	-0.0183136788015715	0.008407440539479746	0.9997969413709472	1.747458261505741
0.57334003077783	2.0419541015624993	0.007166739220972296	-0.008210401772669372	0.9999406130590283	-0.018379470445804968	0.008434895664917532	0.9997954949726275	1.746987762038349
0.5766734030497941	2.0419541015624993	0.007172055745725872	-0.008203073405309602	0.9999406321367585	-0.018546699018605683	0.008504391431468299	0.9997918276980491	1.75736649612386
0.5800067753217583	2.0419541015624993	0.007259428017710353	-0.008084888614705786	0.999940960214377	-0.01854700761465101	0.008497939790557291	0.99979187387429	1.7576523122632315
0.5833401475937223	2.0419541015624993	0.007265550895658071	-0.008085186387616575	0.999940923124561	-0.018566644284489328	0.008177599055236696	0.9997941442701856	1.7491969952736577
0.5866735198656865	2.0419541015624993	0.007352684220337748	-0.008201929491105894	0.9999393189041434	-0.01857136613328016	0.008083554732379148	0.9997948791779264	1.7540347784757317
0.5900068921376507	2.0419541015624993	0.007451662064244305	-0.008334100765490285	0.9999375057206431	-0.018548882303267535	0.008087893073565182	0.9997952417719462	1.7623958859596827
0.5933402644096147	2.0419541015624993	0.007441860222327464	-0.008329577354084124	0.9999376153001251	-0.018445767078835107	0.008110709964201972	0.999796963551331	1.7570067292293328
0.5966736366815789	2.0419541015624993	0.0072720714986284326	-0.008251222259609812	0.99993951344953	-0.01843583648773895	0.00811827328531119	0.9997970834659705	1.7469536008143485
0.600007008953543	2.0419541015624993	0.007258135931578031	-0.008243818543652574	0.999939677449988	-0.018281879221398255	0.008230885410840156	0.9997989421299466	1.7410845273210873
0.6033403812255071	2.0435795392717626	0.007300166723243825	-0.00824911280690631	0.9999393250421481	-0.018202359808287213	0.008305833747143766	0.9997998642466934	1.7413066988135757
0.6066737534974713	2.0387032261439724	0.007373108432308043	-0.00826429006086636	0.999938669099174	-0.01822719537835132	0.008332515902480547	0.9997991441259264	1.7488597115658422
0.6100071257694354	2.022990661621093	0.007366040328724488	-0.008275245980838057	0.9999386279453235	-0.018365113553704022	0.008508208063253246	0.9997951451139462	1.7603033239977872
0.6133404980413996	2.007278097098214	0.007309821936938783	-0.008381058069557648	0.9999381802624512	-0.018337391058294523	0.00845872085291465	0.9997960487395895	1.7577339809092376
0.6166738703133636	2.0024017839704236	0.007287480078246565	-0.008391091146276513	0.9999382176891426	-0.018104788767442995	0.00805099016659058	0.9998035777882065	1.7354930068300907
0.6200072425853278	2.004027221679687	0.007267940315595688	-0.008284011211915094	0.9999392826779324	-0.017915105700163997	0.007717208866408784	0.9998097286368257	1.707312267047796
0.6233406148572919	2.004027221679687	0.007203293639622645	-0.00803949336051393	0.9999417163905884	-0.017930111138355045	0.007729023988299935	0.9998093670554578	1.7001243035889804
0.626673987129256	2.004027221679687	0.0071674721935419	-0.008077390282452888	0.9999416703647939	-0.018001312408861807	0.007783237253176839	0.9998076513406313	1.7045192071592223
0.6300073594012202	2.004027221679687	0.006987236759905458	-0.008240181661365994	0.9999415169588479	-0.017995047103399765	0.007795963660308745	0.9998076945975956	1.7015189876824912
0.6333407316731843	2.004027221679687	0.006927592251408966	-0.008374951251991886	0.9999410323426381	-0.017940967497596844	0.007818831211635154	0.9998084506417133	1.7002867735298453
0.6366741039451485	2.004027221679687	0.007003001614034729	-0.00848562713625683	0.9999394255140844	-0.01786717447211076	0.007844576081739569	0.9998096234462746	1.7043303488874406
0.6400074762171125	2.004027221679687	0.007185207346503322	-0.008807218564517912	0.9999353754406634	-0.01784961228462648	0.007816140281506179	0.9998101295184765	1.721842240377289
0.6433408484890767	2.004027221679687	0.007150874202801845	-0.008840068523189602	0.9999353844658171	-0.017779487992118332	0.007739820526182795	0.9998120224197411	1.7158255073154778
0.6466742207610409	2.004027221679687	0.007038159088158012	-0.008918559744619787	0.9999354539507797	-0.01777589041943241	0.007673217329476742	0.9998125075087172	1.7104896062117385
0.6500075930330049	2.004027221679687	0.006958987512620723	-0.0089532181632267	0.9999357006953067	-0.01780408592444016	0.007568959774489706	0.9998127390929944	1.705258220687323
0.6533409653049691	2.0042709455217627	0.006943712147860089	-0.008860206050720387	0.9999366285510232	-0.017858821278932444	0.0074268706038744	0.9998130351837352	1.700305753376993
0.6566743375769332	2.0035399100167406	0.0069032380697960135	-0.008672181684394403	0.9999385765129519	-0.017969992712443414	0.007657348599270176	0.9998091358835446	1.7058277029876765
0.6600077098488973	2.0011835048130577	0.006894008598911292	-0.008697455953054753	0.9999384004917139	-0.018218108453379712	0.008158791260883135	0.9998006523167612	1.7326773666708715
0.6633410821208614	1.9988261928013382	0.006883315542824077	-0.008788402843973494	0.9999376860249571	-0.018293428581722483	0.008255208445512452	0.999798600608148	1.7413505689483344
0.6666744543928256	1.998093706403459	0.006890799763189809	-0.008826327528421666	0.9999372887270821	-0.01829746220251744	0.008067107286108767	0.9998000050785181	1.7382327711014451
0.6700078266647898	1.9983370221819188	0.007105261581237009	-0.008485787261751036	0.9999386082079208	-0.018305272051726995	0.00783882200969101	0.9998017095863887	1.7305682876672501
0.6733411989367538	1.9983371582031244	0.007421218668207558	-0.007984084386930969	0.9999405521405328	-0.018425706808009968	0.00787411521764398	0.9997992217165649	1.7377279445209854
0.676674571208718	1.9983371582031244	0.007373823101246258	-0.008014544968399614	0.9999406623124658	-0.018626942242193887	0.007934194129918774	0.9997950082897453	1.7470893041851085
0.680007943480682	1.9983371582031244	0.007174659337242218	-0.008229305116975134	0.9999403613166344	-0.01869133969173746	0.007941214005825035	0.9997937618954026	1.7483981195981277
0.6833413157526462	1.9983371582031244	0.006991392966811049	-0.008414536510813548	0.9999401488340253	-0.018621484155953123	0.007853810914937781	0.999795750552355	1.7385942243870627
0.6866746880246103	1.998099189104352	0.006880922290353153	-0.008487663181961739	0.9999402890515581	-0.018552002040723468	0.007766875047017275	0.9997977285787201	1.7291212751132135
0.6900080602965745	1.9988130964006694	0.006748467469067582	-0.008576770659698687	0.9999404058190763	-0.01859455851868461	0.00777094757034697	0.999796904566102	1.7288568506822197
0.6933414325685386	2.001113464355468	0.006782401945969015	-0.008526644089712737	0.9999406599572932	-0.018661799899092057	0.0077794338010318004	0.9997955744083201	1.7314290709903692
0.6966748048405027	2.003413832310267	0.006947913539186199	-0.008334608643068191	0.9999410635568452	-0.01868115788051317	0.007789384573220217	0.9997951627233439	1.734700295256116
0.7000081771124669	2.004127739606584	0.007063381553285531	-0.008211691612670326	0.9999413430082689	-0.018591517155769916	0.007808494237965174	0.999796667066372	1.7330333981544528
0.7033415493844309	2.003889770507812	0.007158586405013657	-0.008290550404436102	0.9999400344225532	-0.01853582807169858	0.007820171289175537	0.9997976430193916	1.7374905415764357
0.7066749216563951	2.003889770507812	0.00723592379793528	-0.00836134724892373	0.9999388596170897	-0.018471248936690204	0.007872488911773463	0.9997983706069805	1.742075003371494
0.7100082939283592	2.003889770507812	0.007239922341255042	-0.008315219245474695	0.9999392056963478	-0.018420413759876547	0.007938756981455655	0.9997988332342443	1.7409337280248316
0.7133416662003234	2.003889770507812	0.007175878891960773	-0.00806770562134923	0.9999416938443307	-0.01837986564844591	0.007955370067655499	0.9997993936287833	1.7277616108618885
0.7166750384722875	2.003889770507812	0.0071475147525584684	-0.00794425686199484	0.9999429348216008	-0.01830415952666319	0.00767137048495537	0.9998030043221829	1.7102037947480393
0.7200084107442516	2.0037652587890618	0.006989750763526363	-0.00829725734160805	0.9999410358200981	-0.018271257531306297	0.007517685481280388	0.9998046771659583	1.7085323907831569
0.7233417830162157	2.004138793945312	0.006879910018123919	-0.008604700327081537	0.9999393736930163	-0.01816098525352719	0.007575207695580599	0.999806471370467	1.707554453355935
0.7266751552881798	2.005342407226562	0.006795835752529979	-0.00864243462107465	0.9999394392782278	-0.018012582347413167	0.007724267042464595	0.9998079129313567	1.703625234215007
0.7300085275601441	2.0065460205078116	0.006674587604121109	-0.008363221481220026	0.9999427310533763	-0.01795609379932002	0.007775393549655834	0.9998085414325201	1.6872678694563328
0.7333418998321082	2.0069195556640618	0.006627991191649751	-0.00826960432244895	0.9999438385836374	-0.017924400566275197	0.007788316414443732	0.9998090093270932	1.6809864961793741
0.7366752721040721	2.005824731445312	0.006619355881282502	-0.008247576294510926	0.9999440793415442	-0.01791439942105248	0.007793003281909493	0.9998091587004289	1.6796734855535735
0.7400086443760364	2.0087356689453117	0.00661694901077902	-0.008241446825116846	0.9999441439457936	-0.01784750793860399	0.007795855031932857	0.999810316581065	1.6762870529211995
0.7433420166480006	2.0181153564453123	0.0066213471374263096	-0.008223038207620277	0.9999442679684454	-0.01768952671546302	0.007797594708279205	0.9998131173512192	1.6678346474746342
0.7466753889199647	2.0274399344308027	0.006703827508936464	-0.007991335223388393	0.9999455888254518	-0.017652897537365268	0.007798065050491599	0.9998137646990761	1.6631075691929131
0.7500087611919287	2.0305162004743296	0.006723388885065354	-0.007936191571305916	0.9999459040889138	-0.018092750637279914	0.007889182960720713	0.9998051323462204	1.6852290251322788
0.7533421334638929	2.0300786132812494	0.00672151666015428	-0.00804906402652007	0.999945004852759	-0.018305980488106156	0.00792813516500641	0.9998011593184177	1.7015224008565057
0.7566755057358571	2.030611145019531	0.006716573166757031	-0.008204915433042356	0.999943778889766	-0.01831671983922851	0.008020089505343579	0.9997998516043194	1.710139982311052
0.7600088780078211	2.030764059012276	0.006718526950638171	-0.008224296430256253	0.9999436086475894	-0.01822262080947613	0.00837592781031216	0.9997988594543169	1.716956083657403
0.7633422502797852	2.030749806431361	0.006996577940115779	-0.007937643027762882	0.9999440010234432	-0.01821301936893591	0.008424854149179846	0.9997986918395076	1.7221487562752915
0.7666756225517494	2.0308772984095977	0.007054083002137758	-0.007878358859344169	0.9999440684653761	-0.01795653097294826	0.007943890580929843	0.9998070633975631	1.6990312204653326
0.7700089948237137	2.031003499930245	0.0069047297431450595	-0.007915009520267626	0.9999448222992476	-0.01780176821030769	0.007640428003281269	0.9998123297218672	1.669475915082987
0.7733423670956777	2.031042292131696	0.006587554368851656	-0.008001837996829853	0.9999462730297017	-0.01779197592030999	0.007643564925646037	0.9998124878613766	1.6601692505303987
0.7766757393676417	2.0310292968749994	0.006563772103365927	-0.008008348520813384	0.9999463803136327	-0.01783502871927558	0.007973335012356567	0.9998091460569325	1.6712882038972912
0.780009111639606	2.0310292968749994	0.006624680377006998	-0.00788395408770658	0.9999469874751404	-0.017837477357657065	0.007991191633427827	0.999808964331497	1.671047018725364
0.7833424839115701	2.0310290300641736	0.006639893496230885	-0.007852895238837367	0.9999471210576533	-0.017843354253437634	0.00810528622980692	0.9998079362048482	1.6735440380666
0.7866758561835342	2.031030097307477	0.006724996331144004	-0.007767328808268357	0.9999471945288733	-0.01784717343400862	0.008197202857624975	0.9998071165883828	1.6800560669911278
0.7900092284554983	2.0310316092354905	0.007028756337650478	-0.007473314330338188	0.9999473685016911	-0.017845061879082028	0.008203833890887845	0.9998071137890343	1.6846706897615629
0.7933426007274624	2.031032676478794	0.007036858318863629	-0.007465443942023653	0.9999473722315542	-0.017731385734494155	0.008278720423982923	0.9998085130339568	1.6821181634538245
0.7966759729994266	2.031032409667968	0.0067789700787864934	-0.007635891844088097	0.9999478481523472	-0.017722725434737886	0.008283862751760815	0.9998086196339872	1.6738433644017432
0.8000093452713907	2.031032409667968	0.006668791224012555	-0.0077092040379835155	0.9999480492368608	-0.017758966824263225	0.008306283371812356	0.9998077956482587	1.6736664087711288
0.8033427175433547	2.030831511579241	0.0066627754672384035	-0.007655498137628013	0.9999484825170369	-0.017817759171753052	0.008340432526934637	0.9998064635703641	1.6756421676374298
0.8066760898153189	2.031434472656249	0.006637491752990018	-0.007200215372898151	0.9999520487610274	-0.017818109861689958	0.008340638537702545	0.9998064556242855	1.6602679027227436
0.8100094620872832	2.0333754202706467	0.006637427821430717	-0.007198780589541992	0.99995206000177	-0.01799017750739954	0.008686954539865725	0.9998004129413821	1.6768672824541375
0.8133428343592473	2.035315923200334	0.006593412092064497	-0.007518034345168173	0.9999499620147724	-0.018018256977314715	0.008743595299711419	0.9997994259667566	1.692237233155448
0.8166762066312112	2.0359175502232136	0.0065598772122977215	-0.007761859845606126	0.9999483594152568	-0.017890032273653617	0.008611860143505193	0.9998028206592056	1.6862195681768972
0.8200095789031755	2.0357169189453117	0.006568375457625891	-0.0077476482783403544	0.9999484095282871	-0.017502524794447052	0.008213634196438023	0.9998130814471023	1.654735918560122
0.8233429511751397	2.0357169189453117	0.0068084178074706405	-0.00734622682371226	0.9999498309807862	-0.017503722618950564	0.008214091767616685	0.9998130565009405	1.6539365437111069
0.8266763234471037	2.0357169189453117	0.006815802212295164	-0.007331558771150998	0.9999498970043864	-0.01773784896998515	0.008302083606787927	0.9998081935858905	1.6678993967489546
0.8300096957190678	2.0357169189453117	0.0066347754489376205	-0.007404388284414449	0.9999505503712587	-0.017821733833538488	0.008337958956595958	0.9998064122957155	1.6665897558407419
