Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
76.75150015273152	5.2971336704799095	-0.12581545807928454	-0.031536852086471626	0.9915521787393788	-0.2385603767251752	0.03187770124910646	0.9706041830708292	7.513518426846608
76.75483355121807	5.292092285156249	-0.12346734244834223	-0.03253244102834011	0.9918149413229316	-0.23848800158891026	0.03185685843785156	0.9706227627554684	7.654947641083405
76.75816694970462	5.29409265485491	-0.12329402628976711	-0.03260619812544713	0.991834370281968	-0.2376707944239842	0.03147514845226068	0.9708355409423494	7.614261848229441
76.76150034819116	5.2931371163504455	-0.12291015167439864	-0.03303682389353775	0.9918675322970372	-0.23735855296623468	0.03132390198906439	0.9709169456300337	7.622968708819989
76.76483374667771	5.25361792689732	-0.12239161968079376	-0.03368707994643442	0.9919100269952088	-0.23715128900132226	0.031222502566412198	0.9709706553391589	7.654668546273647
76.76816714516426	5.205689453124999	-0.12238628982377195	-0.03369342539444575	0.9919104690439735	-0.2354991602814817	0.030412279434950347	0.9713985872309177	7.546937783072202
76.7715005436508	5.179714341517856	-0.12114055494996184	-0.03299574951673858	0.9920865958289071	-0.235491532589543	0.030408551633622678	0.9714005613052963	7.590256648673159
76.77483394213735	5.194009521484373	-0.12091429185008362	-0.03286892507104083	0.9921186248159001	-0.23530499148904277	0.029928628335497188	0.9714605733280035	7.5755032302194465
76.7781673406239	5.160499832589284	-0.12074778402786804	-0.03312939998975979	0.9921300567957027	-0.23515221450137747	0.02952484988114305	0.9715100060462755	7.5718565904028114
76.78150073911044	5.109391622488838	-0.12016658803666327	-0.03404494032250584	0.9921698271380881	-0.23515333614034392	0.029514552716036993	0.971510009596096	7.6259704861489945
76.78483413759699	5.097663078962052	-0.12017184650656307	-0.0340471596687668	0.9921690991265194	-0.23520579277053968	0.029061194820442462	0.9715101658984248	7.617622481560618
76.78816753608353	5.12560958426339	-0.12072980569062583	-0.034317760755075206	0.9920918521804354	-0.2352250705565766	0.02903491948907426	0.9715078373234032	7.594172891555404
76.79150093457008	5.111607979910713	-0.12096825499149237	-0.03444342715428304	0.9920587253080971	-0.23572489546714612	0.029076283447012182	0.9713843329802523	7.608202389936073
76.79483433305663	5.071316964285713	-0.12088785290821942	-0.03448128026977752	0.9920670871000945	-0.2365720792043068	0.029143245559644534	0.9711770069064166	7.6703688395660805
76.79816773154317	5.055218150111606	-0.12029561282274127	-0.03477996224492345	0.9921286798873168	-0.23658710587889067	0.029113300821133135	0.9711739937341201	7.702461641894562
76.80150113002972	5.0594666782924085	-0.12034610303683846	-0.03477781753626813	0.9921225892619651	-0.2370144871665193	0.028465328870130775	0.9710893046921504	7.703964013632879
76.80483452851627	5.0585437220982135	-0.12119765044427873	-0.03472936292390065	0.9920202333203109	-0.2371531004175697	0.028358420538776883	0.9710579642636945	7.6640405370744755
76.80816792700281	5.0570634556361584	-0.12198764832844627	-0.034656173115864004	0.9919265044143298	-0.23735377423029969	0.028599568291249454	0.9710020703775037	7.639961329185613
76.81150132548936	5.06130972377232	-0.12207958776823712	-0.034602817428863716	0.9919168526962885	-0.23804683408319233	0.029330734636865644	0.9708106525870887	7.688031241802156
76.8148347239759	5.0461780761718735	-0.1229902649992578	-0.03411158323391537	0.9918213273355526	-0.23821277921092893	0.029435716841135818	0.9707665344455735	7.641808914915135
76.81816812246245	4.993727615792409	-0.12321529743257428	-0.034067140339933376	0.9917950547321767	-0.23950303513431392	0.030304118239646103	0.9704217771186844	7.718997167025211
76.821501520949	4.9373766252790166	-0.12381055384796712	-0.0340296485629217	0.9917219090404291	-0.2402633862326987	0.030655621038247857	0.9702236732035284	7.738305377557393
76.82483491943555	4.916067905970981	-0.12460567379218525	-0.033981054942782446	0.9916242782783788	-0.24058667762262742	0.030588445758008564	0.9701455340346189	7.707921128488941
76.82816831792209	4.924622656249999	-0.12448330279785358	-0.034032762451218175	0.9916378305187078	-0.24182646178385309	0.030355614122228078	0.9698451146099271	7.775991592166177
76.83150171640864	4.918188099888392	-0.12412621482662378	-0.034185604996457127	0.9916770366219633	-0.2411206700420663	0.02995598395563017	0.970029712626819	7.748735694582062
76.83483511489518	4.817767682756695	-0.12271296735336498	-0.03469900149869109	0.9918630675678044	-0.23860331586941255	0.028513790964654034	0.970694461192555	7.695399338458067
76.83816851338173	4.790486314174105	-0.11575492928164809	-0.0369818885082173	0.9926303226336063	-0.23560778483903838	0.027747913813605148	0.9714569228536738	7.894897625742734
76.84150191186828	4.7865967006138375	-0.09223887733936796	-0.044004402324102306	0.994220030232585	-0.23347338257143838	0.029937131476614417	0.9719509975361165	9.215286188733998
76.84483531035482	4.686346470424105	-0.07115987785188489	-0.04909022642027461	0.9946246814664035	-0.21633273557327648	0.04019969491620077	0.9756164593063565	9.8384856872334
76.84816870884137	4.4996348911830335	-0.04763982742313952	-0.054413303928205536	0.9947115179766018	-0.19696803696324183	0.03871676655805552	0.9788032210570698	10.173506509818404
76.85150210732792	4.37077507672991	-0.022821151638865583	-0.059763878314805424	0.9946751066067117	-0.17451454108629202	0.03258164861663856	0.9820139128796288	10.213211690858559
76.85483550581446	4.310631508091516	0.0019935548098076895	-0.0649033575295471	0.9944419982721441	-0.14848951704932864	0.02289180750806298	0.9855369541420906	10.050797722697551
76.85816890430101	4.250814592633928	0.025721551177910015	-0.06966307749613838	0.9941070747217077	-0.12076770861759582	0.010892578393297827	0.989091965091243	9.625121007092579
76.86150230278756	4.249500041852677	0.0471752196478425	-0.07387277328645304	0.993738282887216	-0.0935906550586049	-0.001587717315609312	0.9924238227596827	9.100915658747711
76.8648357012741	4.249393115234374	0.0654435757391407	-0.07738354199843585	0.9933699437343947	-0.06838600193469697	-0.013611084817753413	0.9953593761270824	8.517231041787884
76.86816909976065	4.244691357421873	0.07843740484542225	-0.07983782401270488	0.993075879008847	-0.047926794707591064	-0.02323454813142834	0.9975156420585821	7.949447229553746
76.8715024982472	4.243347998046874	0.08539120041116677	-0.0811344262986191	0.9929061155164827	-0.03353419131016801	-0.029387525336394483	0.9987523788564352	7.448493936868613
76.87483589673374	4.234227043805802	0.08703239969853133	-0.08143916030828038	0.9928650818550104	-0.024265132555788424	-0.03230495879711507	0.9992149643866266	6.982380214491887
76.87816929522029	4.232425118582588	0.08710981692260351	-0.08145352019845362	0.9928631344968909	-0.01731331863879229	-0.03397615473252985	0.9993576365890715	6.5898372594688785
76.88150269370684	4.227017752511159	0.08710981692260351	-0.08145352019845362	0.9928631344968909	-0.011706797449568039	-0.035127723964422854	0.9993788598154352	6.2671153899070955
76.88483609219338	4.221889836774552	0.08710981692260351	-0.08145352019845362	0.9928631344968909	-0.006963638554283685	-0.036029295580713265	0.9993627930478883	5.99469580329889
76.88816949067993	4.228087883649552	0.08710981692260351	-0.08145352019845362	0.9928631344968909	-0.0028437150173573978	-0.03678047098444389	0.999316619924009	5.7503644339148385
76.89150288916647	4.236827559988838	0.09758657038260037	-0.0820922334521008	0.9917618920963857	0.0008876131957875448	-0.0375065520813004	0.9992921007159267	6.137607219449477
76.89483628765302	4.235660267857142	0.11061893214244556	-0.08215787933234797	0.9904293436361908	0.0038439050188531524	-0.038082471527199804	0.9992672568578863	6.626959223609468
76.89816968613957	4.23158976004464	0.1151347894072434	-0.08145960452213331	0.9899989190850684	0.00579565161904173	-0.03845645950743482	0.9992442955787408	6.778865455795384
76.90150308462611	4.2329606096540155	0.1121017501639572	-0.07968504437161181	0.9904920252676648	0.006764272149209284	-0.03863933055505872	0.9992305007660037	6.49792618775911
76.90483648311266	4.238940729631695	0.10400752275760404	-0.07903146064104086	0.9914286847370141	0.006887299806015211	-0.038662391455962536	0.9992286036079455	6.026356549180035
76.9081698815992	4.235582763671873	0.10211584210635485	-0.07896191684697432	0.9916325802142365	0.003851395216601059	-0.038031958390670376	0.9992630019076224	6.132225120561795
76.91150328008575	4.244345458984373	0.09961368150177811	-0.07863942082269502	0.9919105143178228	0.0008846812635693227	-0.0374177082368921	0.9992969494969434	6.146955280549991
76.9148366785723	4.2592107561383905	0.09522067258630795	-0.07776233086990068	0.9924106613789545	-0.00047663605862783626	-0.03711667601044342	0.9993103439753352	5.971912195448948
76.91817007705885	4.256318317522321	0.0943128802787926	-0.07759024314700734	0.9925139163931448	-0.005744254428407258	-0.03571256788201647	0.9993414446529747	6.228716477172109
76.92150347554539	4.247632805524552	0.08914902750158706	-0.07688636776441683	0.9930403770724853	-0.006725027223314013	-0.03543988312648072	0.9993489053043874	6.000158639666344
76.92483687403194	4.242742194475445	0.08698907256999534	-0.07660161969098017	0.9932580471396358	-0.009226543950257373	-0.03505799984542403	0.9993400320137282	6.012178474118774
76.92817027251849	4.263211523437499	0.08539925019953055	-0.0764463449660781	0.9934082327748299	-0.01177847554464145	-0.034755549637618	0.9993255519950284	6.076794167874985
76.93150367100503	4.328549100167409	0.08028073173890676	-0.07608887680990731	0.9938620989921924	-0.012171592398676273	-0.0347051356537316	0.9993234905188536	5.814558998678197
76.93483706949158	4.477141936383927	0.07987264296194464	-0.07605989752106299	0.9938985197567854	-0.018148508874623253	-0.03346912657734816	0.9992708604397327	6.133729031199076
76.93817046797813	4.512053201729909	0.07659648362631216	-0.07568620831811812	0.9941823485194463	-0.01929696302482288	-0.033227168344480515	0.9992606591744487	6.022419872008957
76.94150386646467	4.424052462332588	0.07445600624726297	-0.07542457733813704	0.9943671003162882	-0.021198630971887792	-0.03296717245718896	0.9992288591201515	6.001794255792963
76.94483726495122	4.465429108537945	0.07408919663451703	-0.07541107129637313	0.9943964801880854	-0.025362880153512204	-0.032469913404535256	0.9991503088482634	6.21622640073021
76.94817066343776	4.522324999999999	0.07034194030377525	-0.07543995136942737	0.9946657752922153	-0.025502039875730777	-0.03244925544037691	0.9991477354291879	6.027899023215717
76.95150406192431	4.460797377232142	0.07014255038885171	-0.07544173421884355	0.9946800630976814	-0.02958935292619043	-0.0326992016714957	0.9990244872321934	6.22397501042381
76.95483746041086	4.418403187779017	0.06754470617885508	-0.07515051736699382	0.9948774695794107	-0.030996030157098026	-0.032789770308920656	0.9989814430957678	6.153964534072316
76.9581708588974	4.599143638392856	0.06404716963987092	-0.07474435938235868	0.9951437186828593	-0.0316672640372611	-0.03276210868684243	0.9989601102985269	5.9945857721992315
76.96150425738395	4.736693080357141	0.06401997293232226	-0.0747415727254741	0.995145787695905	-0.035852327675154894	-0.03256123581869909	0.9988264778946547	6.218308420700649
76.9648376558705	4.740079575892856	0.05918598034050189	-0.0749207663133513	0.995429795567455	-0.03585846819553526	-0.03256094263652872	0.9988262818816206	5.968232869783468
76.96817105435704	4.7302760602678555	0.05847046754241058	-0.07494672456154343	0.995471863009344	-0.038511151856863296	-0.03228016393884746	0.9987340702332055	6.076751187643838
76.97150445284359	4.723535400390623	0.0571620065726196	-0.07457862418432765	0.995572755915639	-0.04047289999870346	-0.0320731465256188	0.9986657089412821	6.10600218429853
76.97483785133014	4.732231689453124	0.053237688397811254	-0.07349176389677746	0.9958737926714599	-0.04065319333440974	-0.03206101152518882	0.9986583266762681	5.885258928758342
76.97817124981668	4.725542236328123	0.05318906645641323	-0.07349227713018622	0.9958761999466543	-0.04558813549157657	-0.031731809394609775	0.9984558036099974	6.149798438697781
76.98150464830323	4.724204345703123	0.048552913144910184	-0.07353277657679784	0.9961061256697447	-0.045894586073447624	-0.031722932120610725	0.9984421911906042	5.920995740975368
76.98483804678978	4.714170166015623	0.04666976437159567	-0.07354604246865237	0.9961991503133356	-0.048234158098435995	-0.031944190283334645	0.9983208963549258	5.942919373762647
76.98817144527632	4.716177001953123	0.04590726477683281	-0.07350938813476067	0.9962354049788398	-0.05177020437125202	-0.032256608915009886	0.9981380717740523	6.07787175731511
76.99150484376287	4.717649630301337	0.04092568694033718	-0.07328313078263818	0.9964711383391858	-0.051928973710088734	-0.032221350042665645	0.9981302793793284	5.820137617539034
76.99483824224941	4.711759116908481	0.04059117032077321	-0.07326393981283323	0.9964850904702038	-0.05591424672381817	-0.03159567729433807	0.9979342263929879	6.02553643176973
76.99817164073596	4.701941594587052	0.03670272568181862	-0.07307310229701483	0.9966445181233655	-0.05681782482023733	-0.03138649369488212	0.9978908015677909	5.864849524413768
77.00150503922251	4.699934758649551	0.033256010349701624	-0.0727766568155744	0.9967939123100661	-0.057806968894945715	-0.030956270210954758	0.9978461647705175	5.749455416843769
77.00483843770905	4.719786460658481	0.03249312349298868	-0.07247701054244254	0.9968366417290977	-0.060538550374434355	-0.02972484060106664	0.9977230085714066	5.870519368283192
77.0081718361956	4.730494328962052	0.026211789030043845	-0.07022352863582497	0.9971862535717051	-0.06090008690854151	-0.02949104251374323	0.9977069064192305	5.506918621362424
77.01150523468215	4.719786460658481	0.024959564431783276	-0.06989681160405777	0.9972392645946881	-0.06362475613004889	-0.027727571670816634	0.9975866286812975	5.620629294817066
77.01483863316868	4.701407386997767	0.02166268081877735	-0.06919109205193326	0.99735998429129	-0.06508222823786175	-0.026840888757634775	0.9975184452843959	5.540051743710733
77.01817203165524	4.697523709542409	0.01740678841886968	-0.068167793328608	0.9975219929353353	-0.06582106248382226	-0.02645840653818771	0.9974790196032449	5.334328322435218
77.02150543014179	4.698945131138391	0.017026799650565364	-0.06795463760048735	0.9975423166076719	-0.0682513181956479	-0.025193627550168008	0.9973499952077451	5.466452859642203
77.02483882862833	4.702382073102677	0.015079025599521812	-0.06707727294978628	0.9976351532035449	-0.06742682618848407	-0.02525276413827594	0.9974025142305625	5.311199770065879
77.02817222711488	4.68083081752232	0.015388272615979349	-0.06616314196492067	0.9976883604158434	-0.06528959693585362	-0.02548698221399423	0.9975405324645374	5.170453093051176
77.03150562560143	4.698372195870535	0.020017896137665137	-0.06320198916678503	0.9977586884307793	-0.05761205567720411	-0.024160117362987656	0.9980033385786786	4.984094046448187
77.03483902408796	4.732486865234374	0.034271381086920974	-0.05631527580035238	0.997859568085862	-0.03477590679161564	-0.015427303233879214	0.9991262055765203	4.598134358447172
