Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566769033115628	2.089163180106026	0.027707585426234724	-0.20656288637899198	0.978040781300864	-0.04837632883225973	-0.18111968432438388	0.9822705273266826	4.6042087286234485
0.5600102979421709	2.090226688058035	0.027651730285159788	-0.20611323594545314	0.9781373469341088	-0.04850866562525169	-0.18127613386842312	0.9822351181789539	4.5976641691692945
0.5633436925727792	2.0902390136718743	0.027693911764943673	-0.20628762977366882	0.9780993589326901	-0.04861371036367443	-0.18139104740267412	0.9822069261181676	4.606567591512086
0.5666770872033873	2.0902390136718743	0.027764941059254776	-0.20659890321948546	0.9780316725530357	-0.04859359918014583	-0.18145972236248786	0.9821990022470916	4.612788201928849
0.5700104818339954	2.0902390136718743	0.02779032726139347	-0.20673072846616583	0.9780031193380486	-0.048294855336249415	-0.1814938947417201	0.982205448418262	4.600414309268281
0.5733438764646036	2.0902390136718743	0.027639672011159078	-0.2071136677502492	0.977926329370992	-0.04822565982115002	-0.1815019692049534	0.9822070963270861	4.595717724339007
0.5766772710952117	2.0902390136718743	0.027587021844018282	-0.2072258584631844	0.9779051178745288	-0.04818789675747633	-0.1816270192723142	0.982186347918064	4.590056948204818
0.5800106657258199	2.0902984654017844	0.027701567049576062	-0.20725869021783394	0.9778926806615679	-0.04817427155280035	-0.18176133092021388	0.9821619295372725	4.592864418072141
0.583344060356428	2.090060658482142	0.02848015266615257	-0.20728157592558505	0.9778666592248426	-0.04817301306995098	-0.1817699242494009	0.9821604020967915	4.635850597874793
0.5866774549870363	2.0897096086774547	0.028494713973960972	-0.20728208207546286	0.9778661404974931	-0.04833504767298194	-0.18140398578802328	0.9822198834491205	4.654814531165491
0.5900108496176444	2.0895284284319193	0.028412429280158753	-0.20707666578125092	0.9779120213679907	-0.048386551808824375	-0.18131366463314894	0.9822344133915023	4.649114482496239
0.5933442442482526	2.089668101283482	0.028304357089517333	-0.20680939490723896	0.9779717466774404	-0.048500108199113955	-0.18131502620165266	0.9822282354421751	4.643629848005931
0.5966776388788607	2.0897247279575892	0.028315762809475235	-0.20681883892638653	0.9779694169411964	-0.04938977862433373	-0.181328889200951	0.9821813246208604	4.69222279685254
0.6000110335094688	2.089710571289062	0.028500254725666228	-0.206971599575912	0.9779317325595496	-0.049352613823837266	-0.18133933782485598	0.9821816210406301	4.703552600129882
0.603344428140077	2.089710571289062	0.02854628217185026	-0.20701674161824649	0.9779208435743276	-0.0490201647532114	-0.1813858623130776	0.9821880529679361	4.690563228658531
0.6066778227706852	2.089710571289062	0.0284902065631927	-0.207011519644825	0.9779235366022683	-0.04852417041810082	-0.18149730050259155	0.9821950380839548	4.6553213448742286
0.6100112174012934	2.0896935686383924	0.028329981267746055	-0.20699642114068553	0.9779312861764651	-0.04842500800413005	-0.18160738988548844	0.9821781291956018	4.640273359177277
0.6133446120319015	2.089761579241071	0.02832155895969756	-0.2069801390818579	0.9779352814099135	-0.04811180027963314	-0.18191831295058	0.9821358861323702	4.615485381319105
0.6166780066625097	2.0898579275948657	0.028316272893132856	-0.20695929610150363	0.9779396791173982	-0.048096423332520434	-0.18191833156067938	0.9821366219042942	4.614798693769795
0.6200114012931178	2.089925938197544	0.028313692698244713	-0.20692214517502527	0.9779476379919881	-0.048389798981112224	-0.1815705921523847	0.9821864814888818	4.636320276541667
0.623344795923726	2.089908935546874	0.028362460948923817	-0.20681083813064796	0.9779697516339005	-0.04867035657823407	-0.1812380460352	0.9822341626284468	4.658258858892442
0.6266781905543342	2.089908935546874	0.028394281695399436	-0.2067373997114053	0.9779843616426194	-0.048614270512372576	-0.18136225071200046	0.9822140048705893	4.653216809649741
0.6300115851849423	2.089908935546874	0.028428329090503347	-0.20664514648769056	0.9780028657149291	-0.04854586433026283	-0.18151381344880388	0.9821896705536269	4.646544886215037
0.6333449798155505	2.089908935546874	0.028459947891929977	-0.20654707104202524	0.978022664830512	-0.048506800732531045	-0.18155493291411304	0.9821834722376804	4.644227549134454
0.6366783744461586	2.089908935546874	0.028470608220539356	-0.20651484630647973	0.9780291623580754	-0.04842229973280739	-0.1811168549661824	0.9822686801208251	4.647576309660272
0.6400117690767668	2.089908935546874	0.028313908915671503	-0.20660192316279904	0.9780153077258239	-0.04840152079312949	-0.18100638850182899	0.9822901662824329	4.641088777159812
0.6433451637073749	2.089848468889508	0.028199149152473353	-0.20666522068781323	0.9780052046616413	-0.04856586529182223	-0.18105135281286164	0.9822737193864819	4.642979548409716
0.6466785583379832	2.0900903355189726	0.02819405368082751	-0.20667364797825635	0.9780036728593211	-0.04909858404013141	-0.18124348779063781	0.9822118455198625	4.670905683404379
0.6500119529685913	2.090432979910714	0.028499216618056662	-0.20675635329005798	0.9779773202365466	-0.04911133924154614	-0.18124743697800952	0.9822103640371223	4.689104643046767
0.6533453475991995	2.0906748465401783	0.028533921823626344	-0.20676380379384154	0.9779747190349626	-0.04880578775653167	-0.18125183857998534	0.98222468228958	4.675664758282896
0.6566787422298076	2.090614379882812	0.028533539867898104	-0.20665468146923432	0.9779978893850629	-0.04857382004029257	-0.1812526884047141	0.9822365688254882	4.657081062123513
0.6600121368604157	2.090614379882812	0.028531837714395488	-0.20621833203730938	0.9780898841717385	-0.0485836716984746	-0.18124372638248484	0.9822374081626607	4.651666927689938
0.6633455314910239	2.090614379882812	0.02855651844157083	-0.2061985559358845	0.9780932964274748	-0.048772459732645795	-0.18107665084863966	0.9822581497134613	4.664669533735437
0.666678926121632	2.090614379882812	0.028768837878898664	-0.20603763723705606	0.978121046888212	-0.0487749922237249	-0.18103399882015658	0.9822672452547251	4.675793024504981
0.6700123207522403	2.090614379882812	0.0289297922029366	-0.20591035674273483	0.9781431340032286	-0.04863120382565972	-0.18100583757774213	0.9822791037395457	4.675766106689985
0.6733457153828484	2.090614379882812	0.02886988849628774	-0.2059209590633966	0.9781426661808372	-0.04830993331736416	-0.1809216536827856	0.9823103119187931	4.655688696169064
0.6766791100134566	2.090657676478794	0.028709210377683717	-0.20594939738603243	0.9781414113532833	-0.04837633972875977	-0.18088228108541837	0.9823140440270993	4.652883716753599
0.6800125046440647	2.090493551199776	0.028728336387889814	-0.20590305024498995	0.978150597068428	-0.048507381683693535	-0.18081178727483535	0.9823203654302148	4.659147327759304
0.6833458992746729	2.0902119594029007	0.028857830988568395	-0.20576566198001803	0.9781755881010055	-0.048609629746020726	-0.180773254899335	0.9823232886168186	4.671243408580378
0.686679293905281	2.0899874267578116	0.028976508306653877	-0.2056343370188749	0.9781997230122771	-0.048638157757099273	-0.18081505532104875	0.9823137238447405	4.676020658828102
0.6900126885358892	2.0899944789341514	0.028768917029293108	-0.20552803457710042	0.9782284159056777	-0.04866775301906424	-0.18084790905727025	0.9823062062531471	4.6632915372180035
0.6933460831664974	2.0900035400390617	0.028594105930985905	-0.2054577945169237	0.978248359455889	-0.04863259855042556	-0.1806531660242354	0.9823437246242858	4.655028683138285
0.6966794777971055	2.0900035400390617	0.028516498183855474	-0.20544544338536674	0.9782527886920991	-0.04855414882951984	-0.18025932971256883	0.9824199671738583	4.653253031674288
0.7000128724277137	2.0900035400390617	0.028487226768777543	-0.20559000108963463	0.9782234944763673	-0.04853048662615333	-0.18014053980749098	0.982442963644621	4.655047105647691
0.7033462670583218	2.0900035400390617	0.028479782516981966	-0.20562035500477518	0.9782173433400931	-0.0486107442204418	-0.18038112659746508	0.9823948342986984	4.655088143942178
0.70667966168893	2.0900035400390617	0.028546867442093764	-0.2054595037055234	0.9782491543072829	-0.048648139087328686	-0.18049346124895949	0.982372365566792	4.655830358940057
0.7100130563195381	2.090126534598214	0.028668648034961587	-0.20516436808646554	0.9783075551120658	-0.04863677707928695	-0.18047071522921193	0.9823770989115963	4.6568886811583665
0.7133464509501464	2.0896345563616063	0.028672000412050945	-0.20515446392992295	0.97830951492537	-0.04841905490694215	-0.17998229148306932	0.9824774606445099	4.653965736662328
0.7166798455807545	2.08893758719308	0.028975264391417753	-0.20519174876622767	0.9782927570030838	-0.04841152239296989	-0.17996448166129222	0.982481094455078	4.669289640101303
0.7200132402113627	2.0884456089564725	0.02910884924799264	-0.2052064955473871	0.9782857687771653	-0.04847855959913817	-0.1800378259773269	0.9824641368151235	4.682339549691546
0.7233466348419708	2.0885686035156246	0.02911722575189585	-0.2051852417586566	0.9782899346925079	-0.0486397706826253	-0.1801939706894921	0.9824279793384093	4.687149965118027
0.7266800294725789	2.0885686035156246	0.029238114059017037	-0.20491886432751547	0.97834216418385	-0.04865612978528617	-0.180149036024262	0.9824352127246608	4.690119996254784
0.7300134241031871	2.088571690150669	0.029253045294737653	-0.20487550615590785	0.9783507956168475	-0.04885752335099224	-0.17970875534692174	0.9825049502997039	4.709887546895882
0.7333468187337953	2.088433262416294	0.029268302533947445	-0.2047974890247282	0.9783664794355142	-0.048944463918951506	-0.17944883206449513	0.9825498433487587	4.717923912098957
0.7366802133644035	2.088718858119419	0.029319811149874486	-0.2046629410243329	0.978393463454737	-0.048872134955916385	-0.17940720013240127	0.9825602906942951	4.7153202225825686
0.7400136079950116	2.0901504429408475	0.029439483460176538	-0.2046756121695904	0.978387083851033	-0.04870198700596724	-0.1792517390305142	0.9825987358093411	4.715295147667433
0.7433470026256198	2.0921001290457584	0.02969153252763095	-0.20470200925981322	0.9783737935784383	-0.048448160036461164	-0.17932861652955998	0.9825939565960781	4.712914369794829
0.7466803972562279	2.09320672781808	0.029806054201890416	-0.20466891591574962	0.9783774344413	-0.04808550487532838	-0.1795312314547991	0.9825762525181692	4.699057131152147
0.7500137918868361	2.0933101771763387	0.02981267740786478	-0.20443766604657085	0.9784254711947423	-0.047768261139531636	-0.17969409495552066	0.982562071118502	4.673133316822791
0.7533471865174443	2.0933861607142847	0.02981852613447666	-0.20427106216818594	0.9784605856211509	-0.04805816516964036	-0.17947334404002202	0.9825882171889109	4.689340196656838
0.7566805811480524	2.092882965959821	0.0299186870352723	-0.2041246371745832	0.9784871734058765	-0.048272411243084005	-0.179341126046719	0.9826035419504424	4.7069257879623
0.7600139757786606	2.0913059395926332	0.03004543276305744	-0.20403509177828677	0.9785023951283555	-0.04832657990990575	-0.1791474362733228	0.9826327815795183	4.719555830209439
0.7633473704092687	2.089722760881696	0.030085403889540008	-0.204000404676226	0.9785084072783897	-0.04829923462953453	-0.1787611025119167	0.9827062643821693	4.72561241965837
0.7666807650398769	2.089186973353794	0.02976747761484765	-0.20431021387764778	0.9784534565771136	-0.04829335435296596	-0.1786765128258601	0.9827222164489451	4.714853888286134
0.770014159670485	2.0893012416294643	0.029676707267449903	-0.204403377089636	0.9784369322653488	-0.04830666696721498	-0.17864551923099453	0.9827267123726641	4.713275278262861
0.7733475543010933	2.089286268833705	0.02965008062451416	-0.20428406041143415	0.9784623011957554	-0.048321500141860034	-0.17863699070906303	0.9827277524089665	4.711362471445512
0.7766809489317014	2.0892912597656244	0.02962340402539603	-0.2035255763235307	0.9786213707547794	-0.04832217090211653	-0.17863637154365364	0.9827278392488966	4.695499314444331
0.7800143435623096	2.089286268833705	0.029623606226823692	-0.20351994783516567	0.9786225325383319	-0.0482103286756285	-0.17864928247426248	0.9827306279124398	4.688326304182152
0.7833477381929177	2.0893062325613836	0.02984103166590768	-0.203867585590756	0.9785433033590766	-0.048185091580855	-0.17864975677041883	0.9827324849171718	4.703898364584621
0.7866811328235258	2.0893345145089284	0.030125988939572086	-0.2042928773483208	0.9784463188207263	-0.048192936638510694	-0.17858749877480398	0.982743058416704	4.73244998286611
0.790014527454134	2.0893544782366065	0.03014056386845137	-0.20426244140573205	0.9784520354635765	-0.048243236184739975	-0.17818832402478815	0.9828130593891249	4.740685650097168
0.7933479220847421	2.089349487304687	0.030387142909498642	-0.20390284011521623	0.978519279508549	-0.04824171293906766	-0.1782458539944284	0.9828026772542658	4.746295552235014
0.7966813167153504	2.089349487304687	0.03045184189455906	-0.20377479548870744	0.9785441835344477	-0.04823380836743614	-0.17862676512044232	0.9827340438111527	4.7420559007845275
0.8000147113459585	2.0893544782366065	0.030433482767530013	-0.2037420411825802	0.9785515070802904	-0.04820518935768613	-0.17903807610452563	0.9826602465317388	4.729054800498972
0.8033481059765667	2.089334514508928	0.03038783944587582	-0.20364059229837292	0.9785741158725719	-0.048096600378229916	-0.17892683154790096	0.982686015649736	4.721771806234297
0.8066815006071748	2.0893062325613836	0.030355327378984904	-0.2036756846657947	0.9785675917804498	-0.047851262764104695	-0.17869230874398603	0.9827419689990007	4.711208996053725
0.810014895237783	2.0894917445591514	0.03032036183966811	-0.203738913341606	0.9785555266735497	-0.04784554076711301	-0.1786065908610074	0.9827553213065099	4.712820356768632
0.8133482898683911	2.0886748325892848	0.030256666554870183	-0.20381777383771307	0.9785412954710541	-0.04805442347400573	-0.178590432467114	0.9827494926547663	4.720348126552047
0.8166816844989992	2.0875104701450886	0.030033760863610374	-0.2039319082112458	0.9785242546148811	-0.04823026214175511	-0.17857106981938342	0.9827452960819085	4.720329630894908
0.8200150791296075	2.0866885672433026	0.02990432524097264	-0.204015890740844	0.978511587428776	-0.048007415791668034	-0.17891429041120155	0.9826915670356425	4.698776639212143
0.8233484737602156	2.0870995186941954	0.029748916143720282	-0.20400560924244948	0.9785167325500194	-0.04778034517093819	-0.17925605030835917	0.9826414405247634	4.669200578866027
0.8266818683908238	2.08627761579241	0.029594792925819666	-0.20392473306604558	0.9785391148300632	-0.04772016748297872	-0.17934709103037128	0.9826278003513182	4.655706195167802
0.8300152630214319	2.0851132533482137	0.02955132831411901	-0.203909730935622	0.9785433661110368	-0.04803093566749396	-0.17889353783953893	0.9826953019366103	4.675735783749094
0.8333486576520401	2.0842913504464278	0.029860680616301167	-0.20375881836820076	0.9785657795899524	-0.04808503710302635	-0.17880972940459375	0.9827094690240549	4.695919066055179
0.8366820522826482	2.08451071079799	0.030066874168665318	-0.20366965852300795	0.9785778689746079	-0.04822082978712807	-0.1787467711687445	0.9827111454731171	4.717399411807723
0.8400154469132565	2.0844690569196422	0.030074053020716227	-0.2036669716731335	0.9785782117952768	-0.0485178961451358	-0.17867687259166193	0.9827108360056827	4.7324381145530685
0.8433488415438646	2.084334838867187	0.029774287512424044	-0.2038385409610953	0.9785516849317525	-0.0485220494191498	-0.17867578844143087	0.9827108310020006	4.720699334890964
