Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.560008791185034	2.141439578683035	0.018321491108315106	-0.012722791759235883	0.9997512337557649	-0.011905731377978145	0.022931093316026496	0.9996662040985654	2.678181595209619
0.5633421768468497	2.1414628906249997	0.018272783932258087	-0.012753594215873994	0.9997517263097415	-0.011769658321263537	0.023066525943677082	0.999664568157165	2.6790570000556873
0.5666755625086654	2.1414628906249997	0.018218698173832284	-0.012707755285362514	0.9997532186922661	-0.011575002866205187	0.023287448877279657	0.9996617734035835	2.6778764089309997
0.5700089481704811	2.1414628906249997	0.018139293340578153	-0.01245663724067979	0.9997578603513158	-0.011504641833924594	0.023363751043056134	0.9996608305007149	2.6638368031494086
0.5733423338322967	2.1414628906249997	0.01810512822834924	-0.012372743159058043	0.9997596885272744	-0.011638963606542967	0.023083045259359274	0.9996657738195754	2.6507687282755827
0.5766757194941124	2.1414628906249997	0.01826084447020926	-0.012270398520532896	0.9997578152931463	-0.011695702166134291	0.022978054625219825	0.9996674210651673	2.651143014123434
0.5800091051559281	2.1414628906249997	0.018388485529122867	-0.012220889688215124	0.9997562014217499	-0.011478313021083885	0.02290548567971394	0.9996717927846216	2.6425484126385244
0.5833424908177438	2.1414628906249997	0.018436601924157456	-0.01219213941380721	0.9997557170252952	-0.01092842322632714	0.022854453208482138	0.9996790272779649	2.6197249355277443
0.5866758764795594	2.1414628906249997	0.018505865710672892	-0.012111805383696429	0.9997553882009842	-0.01082010898127072	0.02284174115763537	0.9996805386285852	2.614403285544092
0.5900092621413752	2.1325638497488835	0.018516466257366613	-0.012096231020790766	0.9997553378797175	-0.011294328562104983	0.02336304445274686	0.9996631284766989	2.6516141191649076
0.5933426478031908	2.1592609619140615	0.018562414806967485	-0.012228430734223703	0.9997529450224282	-0.011497170505958347	0.023585656791602006	0.9996556900412569	2.6821259508295365
0.5966760334650064	2.2451535435267846	0.018609641682887285	-0.012406428800684158	0.9997498720344218	-0.011429377425085124	0.023538599557300015	0.9996575522156439	2.6836761482623035
0.6000094191268222	2.3315722412109365	0.018615121970196255	-0.01242142397038879	0.9997495521028803	-0.010905722961773816	0.023122974350370796	0.9996731258548596	2.647651586488729
0.6033428047886378	2.359540743582589	0.018882662767171064	-0.012314411366344898	0.9997458410839756	-0.010880100186608635	0.023103650488667315	0.9996738578664807	2.6505581891699594
0.6066761904504535	2.351913012695312	0.01892638300343489	-0.012295559180025227	0.9997452599631504	-0.010793284659399969	0.022921380019804555	0.9996790036626404	2.64093717516347
0.6100095761122691	2.3523075369698656	0.0189657941342642	-0.01231865409256009	0.9997442535682788	-0.010746769500452294	0.02280369033419194	0.9996821983617609	2.635248390205365
0.6133429617740849	2.3521760253906248	0.019053975340611814	-0.012388909104106822	0.9997416972231755	-0.010753781013921429	0.022807002892595865	0.9996820461533261	2.6436988062175257
0.6166763474359005	2.3521760253906248	0.019054652201216583	-0.012389576241518005	0.9997416779136502	-0.011011760693791837	0.022997031044484726	0.9996748833490775	2.660015714963815
0.6200097330977162	2.3521760253906248	0.01924849121770742	-0.012327812650988037	0.999738719179289	-0.011024559810745453	0.023006466136912786	0.9996745278145409	2.6669510753063013
0.6233431187595319	2.3521760253906248	0.019327052903731348	-0.01230288879882835	0.9997375146309795	-0.010841997627271154	0.0229906333807661	0.9996768674770216	2.6605027566665003
0.6266765044213476	2.352283775111607	0.019335956289037656	-0.01232921931369794	0.9997370097322418	-0.01053371151418229	0.022964264573624212	0.999680782530703	2.64944883327959
0.6300098900831632	2.3519605259486602	0.019424509121827777	-0.012578073017350993	0.9997321941475111	-0.010530105264608448	0.022965501579013073	0.999680798824837	2.6635027342812365
0.633343275744979	2.350918945312499	0.01943030408981307	-0.012573142816574992	0.9997321656551958	-0.0101009176106563	0.0230725839569079	0.9996825289445195	2.654227078668086
0.6366766614067946	2.3498773646763382	0.019595212059502685	-0.012313343190504047	0.9997321246292991	-0.010007097556732708	0.02308315561132913	0.9996836396477761	2.6445749882770317
0.6400100470686103	2.3485541817801336	0.019755858543230354	-0.01206773772913955	0.999731999384842	-0.010003048113423302	0.022816967046134836	0.9996894906395231	2.625209862880808
0.6433434327304259	2.3526616664341513	0.019758901527539407	-0.012084809254633759	0.9997317327787323	-0.009982026746017707	0.021856808811051003	0.9997112702195936	2.5858405730663714
0.6466768183922417	2.3583279575892853	0.019813621107505893	-0.012309167652452633	0.9997278838959052	-0.009971394650884159	0.021868181520629085	0.9997111278635035	2.597520439715831
0.6500102040540573	2.362327692522321	0.019814061743681357	-0.012338856479975024	0.9997275637115494	-0.009853780703103172	0.021992297140890817	0.9997095742658918	2.600086329279935
0.653343589715873	2.3613277587890615	0.019772287785872728	-0.012365187758301534	0.9997279928747778	-0.009790175602857071	0.022049253661375487	0.9997089432681104	2.599874840781699
0.6566769753776887	2.3623276925223204	0.019702619544485368	-0.012428065598578767	0.9997286941702401	-0.009788733620866658	0.021976285070711105	0.9997105581550361	2.5963454554837346
0.6600103610395044	2.358327957589285	0.0197251543584142	-0.01245051634134056	0.9997279158446406	-0.009780769881973463	0.02166444226051743	0.9997174601613298	2.5847058901953726
0.66334374670132	2.352661666434151	0.01983182683618482	-0.01256430976460723	0.9997242315044693	-0.00978321451067548	0.021640362481829236	0.9997179447626598	2.5926753252032566
0.6666771323631357	2.3486619315011152	0.01985167480754623	-0.012634851767155085	0.9997232298599935	-0.009791390570218212	0.021601635513332995	0.9997187135280152	2.594777306682654
0.6700105180249514	2.3503295724051334	0.019799577522820463	-0.012691007803668906	0.999723427356424	-0.009818448482768832	0.021558484147855664	0.9997193676868998	2.5942455738729753
0.6733439036867671	2.3483264508928565	0.019693222161608098	-0.01282140042038344	0.9997238628270037	-0.009927804274528983	0.021551588817172593	0.9997184246635976	2.599983937600661
0.6766772893485827	2.3420220633370525	0.019657526067851976	-0.012830948687069231	0.9997244139720478	-0.010206730483919811	0.021528966015882195	0.9997166242098214	2.607237509543244
0.6800106750103985	2.334967100306919	0.01958332181616919	-0.0128498299260708	0.999725647852578	-0.010227628105282197	0.02163798543864015	0.9997130846463728	2.6136845881105466
0.6833440606722141	2.332113326590401	0.01954876749167431	-0.012858233680520829	0.9997262181702568	-0.01017030307305178	0.021992695843317853	0.9997063155587422	2.6241991331423797
0.6866774463340298	2.3321805733816956	0.01957172434016366	-0.012848999455710563	0.9997258914122056	-0.010114177408780609	0.022343525072608183	0.9996991895244204	2.638129894532852
0.6900108319958455	2.3323306884765618	0.019602711141079348	-0.012836535241123808	0.999725541174688	-0.01018741184404133	0.022204540906270977	0.9997015210263787	2.634894582609789
0.6933442176576612	2.3323306884765618	0.019577391042410835	-0.013030741891666526	0.9997232863220055	-0.010288166912144223	0.022020934202632285	0.9997044250405187	2.639455364683075
0.6966776033194768	2.3323306884765618	0.01953502903940593	-0.013392549490151687	0.999719568858223	-0.010296324028482719	0.021945405233282176	0.9997062847951798	2.6489363355968223
0.7000109889812925	2.332346446010044	0.019478047128593415	-0.013594212642823242	0.9997176716457848	-0.010222734266718488	0.021926767375805987	0.9997072863312829	2.654091746997857
0.7033443746431082	2.3322834158761157	0.01927582843739285	-0.013590360051342482	0.9997218041384837	-0.010167033500931226	0.0219082294417877	0.9997082126082807	2.643212364582874
0.7066777603049239	2.3321941231863836	0.019121389567606603	-0.013587383222739918	0.9997249972417562	-0.010185406954130437	0.021579543035143065	0.9997152543819993	2.6205872693052426
0.7100111459667395	2.332131093052455	0.01906738978060775	-0.013685597742216905	0.9997243713110204	-0.010201526457068885	0.021245475883021937	0.9997221651032335	2.6141082659991017
0.7133445316285553	2.3321468505859366	0.019049080590024824	-0.013887289252370174	0.9997220299959927	-0.010265778682015189	0.02113998251110294	0.9997238527515336	2.616423128833104
0.7166779172903709	2.3321468505859366	0.019035643520833416	-0.013982897625294019	0.9997210366087164	-0.010627395872610166	0.02117525352255012	0.9997192588721688	2.635761040152307
0.7200113029521866	2.3321468505859366	0.018856254180872778	-0.014099346340923644	0.9997228202681793	-0.010783777742421783	0.021190316889067928	0.9997172969412296	2.640374947013544
0.7233446886140023	2.3321468505859366	0.018777430318737513	-0.014155869517869518	0.9997236060862387	-0.010711928532771307	0.02096273544419567	0.9997228278200979	2.6289305741173417
0.726678074275818	2.331948761858258	0.01863233690545961	-0.01416701989762553	0.9997258628153394	-0.010613886675700412	0.02069862758152208	0.9997294847231162	2.605849940691094
0.7300114599376336	2.333105078124999	0.018323103729189372	-0.014163701420960014	0.9997317846016638	-0.010604038726642657	0.020626572227233193	0.9997309179266888	2.593144335546428
0.7333448455994493	2.3327717354910704	0.018255612317889858	-0.01416296174557658	0.9997331494096545	-0.011104242715976813	0.020597238687703242	0.9997261338285246	2.6065186202914647
0.736678231261265	2.3315016427176327	0.01820982051273689	-0.01427616007764498	0.9997321611167734	-0.011210391893390155	0.02059117957550324	0.9997251198059439	2.6145018592576053
0.7400116169230806	2.3294837472098204	0.018195091530062883	-0.014342225869997997	0.9997315653108125	-0.011319026654629675	0.02058324783647166	0.9997240673961527	2.619841729117335
0.7433450025848963	2.330939592633928	0.018204553680857643	-0.01437324478540623	0.9997309853431738	-0.011414727012323855	0.02057568070154654	0.9997231321025484	2.625362325683721
0.746678388246712	2.334457885742187	0.018333829463003874	-0.014518673989010316	0.9997265004757284	-0.011425459105237689	0.020574814881608134	0.9997230275191303	2.6359291498325743
0.7500117739085277	2.3379761788504463	0.018344247281407267	-0.014528034323873597	0.9997262087928536	-0.011825237654070547	0.020736203110031902	0.9997150215300665	2.659035533920698
0.7533451595703433	2.339068062918526	0.018346255356953063	-0.014594059365317765	0.9997251449301133	-0.011938681045583537	0.0207830734798545	0.9997127228307241	2.6694391735547462
0.756678545232159	2.3387041015624996	0.0183466259076219	-0.014655396488560193	0.9997242720961583	-0.011926681831522942	0.02076039370185398	0.9997133367625989	2.6696884375999446
0.7600119308939747	2.338674260602678	0.01834585443788173	-0.014659034380592734	0.9997242329465089	-0.01184105396178754	0.020640737336514333	0.999716834416258	2.661446712089247
0.7633453165557904	2.338763783482142	0.018173183772194353	-0.014939500179382099	0.9997232290541471	-0.01183983723905788	0.020639037088453605	0.9997168841159028	2.6663542548498342
0.766678702217606	2.337155514090401	0.01815391425848036	-0.0149702356917477	0.999723121084595	-0.011948244201585766	0.020647336960762198	0.9997154189015303	2.6715015826004938
0.7700120878794218	2.3450309047154003	0.018248645916378117	-0.014993776014000482	0.999721040329813	-0.012015099606184288	0.020652430173528056	0.9997145169378232	2.680859621409066
0.7733454735412374	2.3558984165736603	0.018488355781372208	-0.015050322849666838	0.9997157938406596	-0.012018104901815757	0.020634962443237335	0.9997148366492714	2.69037927548807
0.7766788592030531	2.3607289271763383	0.018485551895687465	-0.015050193708165365	0.9997158469116165	-0.012083249500176915	0.020252746167082725	0.9997218636376406	2.6773099447504385
0.7800122448648688	2.3690919468470977	0.018104816781465947	-0.015033547791507179	0.9997230533312571	-0.012084138062291796	0.020236112515990556	0.999722202695329	2.6616538721841208
0.7833456305266845	2.3837467878069187	0.01797462448388992	-0.015024984502651913	0.9997255301171433	-0.012013636126206153	0.020122541658352294	0.9997253360436125	2.645009794772674
0.7866790161885001	2.394205479213169	0.018055593110799607	-0.015011078219347189	0.9997242803013024	-0.01191471633719372	0.019960039940133106	0.9997297709939645	2.6389288001586304
0.7900124018503158	2.3915982666015614	0.018542918275980643	-0.014918882814450819	0.9997167580456546	-0.011920462862733369	0.019958688400476734	0.999729739708084	2.6534798966830526
0.7933457875121315	2.3915982666015614	0.018514625641601015	-0.014912666254021129	0.999717349664275	-0.012021228734400985	0.01992567152865274	0.9997291911071936	2.6540349033776476
0.7966791731739472	2.3915982666015614	0.01814520183509497	-0.014849577952333203	0.9997250243203523	-0.012025792858673367	0.019922127386306027	0.9997292048483258	2.6394079823380445
0.8000125588357628	2.3915982666015614	0.0178654690013261	-0.014809523054221639	0.9997307103393893	-0.011899778189787765	0.019944592335935412	0.9997301311309097	2.6214994604986397
0.8033459444975786	2.3940342389787936	0.01793303364146965	-0.014909497778444015	0.9997279701202838	-0.011579238235235389	0.019999186733323644	0.9997330468906116	2.618775870612388
0.8066793301593942	2.38604568219866	0.018323781860727438	-0.01548768402168727	0.9997121225447826	-0.01156355553619056	0.019940824133474176	0.9997343172860927	2.6549020868051008
0.8100127158212099	2.3652205078124995	0.018325571906231606	-0.01551340799803036	0.9997117065272074	-0.0114725270927634	0.019627839343980352	0.9997415042497788	2.6419588840298163
0.8133461014830256	2.3455297328404012	0.018191795587756285	-0.015427562391429705	0.9997155091788643	-0.011443207053235774	0.01951642430851266	0.9997440419573476	2.6250863629814165
0.8166794871448413	2.3409443743024547	0.018016804385168013	-0.015324017880749153	0.9997201924020951	-0.01150639912824667	0.019655594888571264	0.9997405623819143	2.6218198554545395
0.8200128728066569	2.3426997070312496	0.018002640897564988	-0.015339083011688796	0.9997202657405133	-0.011663532903204779	0.020001657248510087	0.9997319100497513	2.6438983458432674
0.8233462584684726	2.3426997070312496	0.01795295418699181	-0.015372227186923989	0.9997205277233734	-0.011591363217153665	0.01990119977964658	0.999734715961678	2.6366741276821974
0.8266796441302883	2.3426997070312496	0.017968456261886392	-0.015416054278760055	0.9997198099803559	-0.011378110916972961	0.019626697239053203	0.9997425866148743	2.6186192322091286
0.830013029792104	2.3426997070312496	0.018066244776990103	-0.015478733397384288	0.9997169594271607	-0.011240387139574417	0.01934782287230941	0.9997496128723977	2.60860100786023
0.8333464154539196	2.3426997070312496	0.01820357674357192	-0.015575091230535605	0.9997129818160332	-0.011273727432345584	0.019219172056929464	0.9997517067629911	2.613028417617082
