Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566779560431464	1.185294069999999	0.06878903279895263	-0.018789969723297363	0.997454165268926	-0.11547352317593856	-0.010035335390348532	0.9932598607461999	10.586568928220675
0.5600113569775365	1.185294069999999	0.06873767698728876	-0.01848841759659901	0.9974635206785379	-0.11540783467517596	-0.010026021736637327	0.9932676014567842	10.579615844600808
0.5633447579119265	1.185294069999999	0.06868919314275218	-0.018407652338764714	0.9974682566580243	-0.11514629131650432	-0.009988214634199915	0.9932984599849132	10.562339340904666
0.5666781588463167	1.185294069999999	0.06852995338090961	-0.01817307614550324	0.9974844283578079	-0.11511069972476921	-0.010033106339207355	0.9933018709869582	10.548630232376635
0.5700115597807067	1.185294069999999	0.0685163206704397	-0.0179063482583682	0.9974883634903348	-0.11507170221647864	-0.010165164234490043	0.9933049683827522	10.54652926327593
0.5733449607150969	1.185294069999999	0.06865813370842623	-0.01761499321013028	0.9974844698590962	-0.11502289817687743	-0.010252611617018235	0.9933101521359975	10.54996711068548
0.5766783616494869	1.185294069999999	0.06884146106186124	-0.017167907673994242	0.9974794753958452	-0.11500250934766215	-0.009895408579447368	0.9933158209455825	10.559380712236576
0.5800117625838771	1.185294069999999	0.06900652431787968	-0.017191918542322496	0.9974684727071204	-0.11497818055190043	-0.009443140975629703	0.9933228213635554	10.56859577230854
0.5833451635182672	1.185294069999999	0.0691823117365303	-0.01723639685717449	0.997455103851876	-0.114935834459477	-0.009423442546743387	0.9933284635361127	10.575853487656648
0.5866785644526572	1.185294069999999	0.06923076183580609	-0.017253061887876498	0.9974514551294867	-0.11488195561728914	-0.009601137552923068	0.9933326674699369	10.575683126929444
0.5900119653870474	1.185294069999999	0.06880060466922873	-0.017211544577738058	0.9974818848943953	-0.11484525156530795	-0.009712056636672338	0.9933358346968941	10.547960632648467
0.5933453663214374	1.185294069999999	0.06856075107268794	-0.017188394722454616	0.997498852387029	-0.11499734357903434	-0.010022886584876128	0.9933153107327194	10.544406377578513
0.5966787672558276	1.185294069999999	0.06861745382202458	-0.017483519741921562	0.9974897329800277	-0.11510889596029056	-0.010222282188803732	0.9933002628569946	10.552514413613602
0.6000121681902176	1.185294069999999	0.06875975708297011	-0.017981948207253472	0.9974708704920132	-0.11504690686966662	-0.010242515998969406	0.9933072128919183	10.557281035133316
0.6033455691246077	1.185294069999999	0.0688012828635792	-0.01811357784408258	0.997465889110291	-0.11441617235915608	-0.010005873935100117	0.993382455388543	10.525225223756363
0.6066789700589978	1.185294069999999	0.06892865499742035	-0.017192719381180263	0.9974735397799308	-0.11428381640139235	-0.009969406860637024	0.9933982445875472	10.523301796428324
0.6100123709933879	1.185294069999999	0.06896709206146352	-0.01687479341005945	0.9974759145036415	-0.11447000597808002	-0.009736573189575975	0.993378829151069	10.535824340612686
0.6133457719277781	1.185294069999999	0.06895063062038441	-0.016845674788694448	0.9974781355635378	-0.11468312146335095	-0.00953038856882574	0.9933564293308248	10.547099229952105
0.6166791728621681	1.185294069999999	0.06884750597548253	-0.016893020322074587	0.997484158304124	-0.11469997509694364	-0.009507664195308376	0.9933546656607198	10.542395204543366
0.6200125737965583	1.185294069999999	0.06884301315059094	-0.016895083021937252	0.9974844337993554	-0.11460270942990654	-0.009289943023966766	0.9933679425938652	10.536973226396238
0.6233459747309483	1.185294069999999	0.06893888425554262	-0.016797726761187525	0.9974794496023627	-0.11458836793451159	-0.009258947476507321	0.993369900302074	10.541711517850644
0.6266793756653384	1.185294069999999	0.06901312042750526	-0.01672263905981156	0.9974755847779289	-0.11445469007277391	-0.0095005748765632	0.993382906259255	10.537562446532826
0.6300127765997285	1.185294069999999	0.0690206278579533	-0.016717244851220676	0.9974751528289686	-0.11398579944078593	-0.010356975617350212	0.9934283987206832	10.509123556915698
0.6333461775341186	1.185294069999999	0.06956748551608256	-0.016330872704669524	0.9974435550139124	-0.11398431710355177	-0.010353018328102908	0.9934286056223416	10.539736523076796
0.6366795784685088	1.185294069999999	0.06962292841433193	-0.01629565891459861	0.9974402646901038	-0.11387780812971021	-0.010065582355585872	0.9934437185402474	10.536636476784484
0.6400129794028988	1.185294069999999	0.06966551740449708	-0.016314441879343826	0.9974369366119323	-0.11377803209447904	-0.009892642964275198	0.993456965514719	10.534462231363001
0.6433463803372889	1.185294069999999	0.06976915101056885	-0.016374555926891673	0.9974288187090986	-0.11372219043518679	-0.009906867576139006	0.9934631585397127	10.537846164888101
0.646679781271679	1.185294069999999	0.0696608938328093	-0.016394493604569668	0.9974359447488172	-0.11311394382103201	-0.010035589122175738	0.9935312019269481	10.49981661224703
0.6500131822060691	1.185294069999999	0.06880289340853843	-0.016572595840292227	0.9974924227138667	-0.11305795027273569	-0.010015819795310228	0.993538013965834	10.439686897727483
0.6533465831404592	1.185294069999999	0.06845463483350803	-0.016636527727962105	0.9975154982166751	-0.11300133884380978	-0.009867536847693084	0.9935459518270305	10.4219807091186
0.6566799840748493	1.185294069999999	0.06861214356179286	-0.016546739191186724	0.9975062244391042	-0.1129209782861659	-0.009612333536128226	0.9935573185041253	10.424226520461357
0.6600133850092395	1.185294069999999	0.06905742353387156	-0.01629267729540585	0.9974802058202191	-0.11301896674736375	-0.009541061681133913	0.9935469728745964	10.45494506893821
0.6633467859436295	1.185294069999999	0.06907793958314616	-0.016405034301499782	0.9974758065571881	-0.11328256018375517	-0.009312623413992164	0.9935191426586113	10.474760505803234
0.6666801868780196	1.185294069999999	0.06908405902880212	-0.01672592718130701	0.9974707739804585	-0.11329208909105579	-0.00929519724613443	0.9935182119989152	10.474736449410976
0.6700135878124097	1.185294069999999	0.06910198212248685	-0.016957901702418555	0.9974652096017806	-0.11302226884828079	-0.009498050398289134	0.9935469283357882	10.460771329282418
0.6733469887467998	1.185294069999999	0.06919287500156937	-0.016696178008997017	0.9974635073446176	-0.11269818593720342	-0.009743830928229728	0.993581377488293	10.445832302074683
0.6766803896811899	1.185294069999999	0.06927330237291353	-0.016391612086189517	0.9974618054242714	-0.11257207134082693	-0.009608291473318807	0.993597197408229	10.443782947893778
0.68001379061558	1.185294069999999	0.06950200578280678	-0.016357683074220586	0.9974487833101221	-0.11247847573470855	-0.009420086805197622	0.9936094053433956	10.451027125895449
0.68334719154997	1.185294069999999	0.06986186221938064	-0.016419342867601952	0.9974213156278228	-0.11236964891039988	-0.009352273613028365	0.9936225573410024	10.465246954447318
0.6866805924843602	1.185294069999999	0.0700805147162617	-0.01645395076103861	0.9974054427570516	-0.11220722798087883	-0.009502421134019716	0.9936393759115617	10.468694309727944
0.6900139934187502	1.185294069999999	0.0701620619950188	-0.016287016676348076	0.9974029084209898	-0.11213933985647705	-0.009562913156607348	0.9936464942647772	10.468169420985438
0.6933473943531404	1.185294069999999	0.07019325941081948	-0.016189534247712283	0.9974020201807616	-0.11182687949085515	-0.009673612316487945	0.9936805358914743	10.451718304383782
0.6966807952875305	1.185294069999999	0.07025623576635913	-0.016048967171713988	0.9973998425564876	-0.11143928530619682	-0.009773692770301873	0.9937231454384785	10.434478004875707
0.7000141962219206	1.185294069999999	0.07049925720202181	-0.015546667912743402	0.9973906350457032	-0.11134142382382951	-0.009801019150528813	0.993733881559322	10.440421925020045
0.7033475971563107	1.185294069999999	0.0705457836631744	-0.015449963332122441	0.997388883258298	-0.1115177341686829	-0.009548488483202328	0.9937165528758429	10.454140883687499
0.7066809980907007	1.185294069999999	0.07046272245622405	-0.015792183144506474	0.9973893253111371	-0.111574227335438	-0.009467575347738793	0.9937110004137444	10.453966979928166
0.7100143990250909	1.185294069999999	0.0703717229481251	-0.01615917894001406	0.9973899351939239	-0.11146700410301688	-0.00956480908740477	0.9937220456215421	10.440308258855582
0.7133477999594809	1.185294069999999	0.07036646660326579	-0.016180752558763008	0.9973899636630411	-0.1109370102971633	-0.010060839620685613	0.9937765026024062	10.410277229915142
0.7166812008938711	1.185294069999999	0.07066563726643543	-0.015107326655179809	0.9973855598641347	-0.11092427522130295	-0.0100774284026452	0.9937778085150323	10.424612305985125
0.7200146018282612	1.185294069999999	0.07070765889421632	-0.014953409712139362	0.9973849413472381	-0.11060452954007235	-0.009802377813642607	0.99381605586359	10.409203795200849
0.7233480027626512	1.185294069999999	0.07089067094713204	-0.015087625880473755	0.9973699431307839	-0.1103749652387575	-0.009593605681832955	0.9938437141210162	10.404625323579761
0.7266814036970414	1.185294069999999	0.07152044447958117	-0.015565096968245356	0.9973176794105538	-0.1103817827630369	-0.009593522746709451	0.9938429571196165	10.446020471714414
0.7300148046314314	1.185294069999999	0.07150616273590994	-0.015560159996997128	0.9973187715477696	-0.11079526308652848	-0.009593833783200096	0.993796936108298	10.467752235428787
0.7333482055658216	1.185294069999999	0.0708074345846859	-0.015325577265374752	0.9973722038901529	-0.11083054139006107	-0.009595181854393208	0.993792998841302	10.429891792944488
0.7366816065002116	1.185294069999999	0.07040398879785806	-0.01516411952773437	0.9974031732382315	-0.11077813453539992	-0.00961682357697465	0.9937986283529224	10.4019554452339
0.7400150074346018	1.185294069999999	0.070536933201511	-0.015136372292688974	0.9973942342641176	-0.11065735918712187	-0.009666863053873025	0.9938116021517921	10.401889106899823
0.7433484083689919	1.185294069999999	0.07158063612882166	-0.01486135845192264	0.9973240573089891	-0.11067179933014998	-0.009659677015598094	0.9938100627676142	10.463045389170096
0.7466818093033819	1.185294069999999	0.07157617691082145	-0.014846451875864305	0.9973246118476152	-0.11077134355978052	-0.00961904416947559	0.9937994509051279	10.466482200921279
0.7500152102377721	1.185294069999999	0.07122751812379621	-0.014851997590622844	0.9973494223813568	-0.11081336013849966	-0.00957024889638147	0.9937950672851096	10.452936044445035
0.7533486111721621	1.185294069999999	0.07077769410172349	-0.014857652467569758	0.9973814547578069	-0.11081322540819552	-0.009516359362856197	0.9937956328209648	10.425311990607346
0.7566820121065523	1.185294069999999	0.07088556395044489	-0.014809978411443705	0.997374481377649	-0.11081290541615277	-0.009354544575564123	0.9937969883372679	10.431825088713424
0.7600154130409423	1.185294069999999	0.07114961313122854	-0.01470759190037146	0.9973574115908657	-0.11073699559847591	-0.009362278090287425	0.9938058845656181	10.440519134981251
0.7633488139753324	1.1837394481428563	0.07116950878185607	-0.014627893625652645	0.9973567531771882	-0.11056123760029646	-0.009394097203455952	0.9938248301089382	10.434907763515117
0.7666822149097225	1.1884033137142846	0.07095539211461074	-0.014569202966045637	0.9973730483029414	-0.11039482747724733	-0.009413807021574598	0.9938433086074533	10.410736079633121
0.7700156158441126	1.203431324999999	0.07071581338783238	-0.014488066528378413	0.9973912811921921	-0.1103407979218473	-0.009354504882221136	0.9938497862712437	10.394076107841462
0.7733490167785028	1.2184593362857132	0.07074239385559328	-0.014545884142838493	0.9973885517381329	-0.11026944335949646	-0.009304254027305139	0.9938583010496969	10.39225753803914
0.7766824177128928	1.223123201857142	0.07077338718134336	-0.014618282857597946	0.9973854243679973	-0.11032325244949358	-0.00922557268445128	0.9938528156825027	10.396100104224772
0.780015818647283	1.2215685799999991	0.07082317772631266	-0.014655122573899598	0.9973810698260425	-0.11048758847195063	-0.009138176742992209	0.9938354984266511	10.4102226288817
0.783349219581673	1.2215685799999991	0.07101270355318641	-0.014663311424343272	0.9973676140167109	-0.11057261035408725	-0.009085723842537986	0.9938265390660439	10.425619835367728
0.7866826205160631	1.2215685799999991	0.07110422889257903	-0.014668314719500081	0.9973610308153436	-0.11043424607552396	-0.009035721805078329	0.9938423163452013	10.42272007365432
0.7900160214504532	1.2215685799999991	0.07099244423899971	-0.014405531463642781	0.997372745788404	-0.11035628461761174	-0.009011405917726275	0.9938512674953621	10.411683782013483
0.7933494223848433	1.2215685799999991	0.07080671103390078	-0.013996821801359336	0.9973917011900779	-0.11028991664366204	-0.009049182075400829	0.9938582177158719	10.395726787057848
0.7966828233192335	1.2215685799999991	0.07076155138727559	-0.013908887598606357	0.9973962726594595	-0.11014655926946812	-0.009341417267503737	0.9938714460400307	10.384782440205939
0.8000162242536235	1.2215685799999991	0.07048705377349629	-0.01391543162186559	0.9974157354406172	-0.11012124397272537	-0.009388938954701985	0.9938738137415147	10.366650847492775
0.8033496251880136	1.2215685799999991	0.07041887306215906	-0.013917186943194488	0.997420510781522	-0.11034435923360973	-0.00935622213639281	0.9938493482342242	10.376781722369818
0.8066830261224037	1.2215685799999991	0.07035546487931531	-0.014050701997736767	0.9974228740143306	-0.11057361346096838	-0.009319559838800437	0.993824241645091	10.386844438493826
0.8100164270567938	1.2215685799999991	0.0701766577325593	-0.014660187370640705	0.997426841239623	-0.1105858036119931	-0.009316104364988215	0.9938229148011521	10.37744735610211
0.8133498279911839	1.2215685799999991	0.07017337028401643	-0.014675217298233402	0.9974269184585267	-0.1104567231209541	-0.009055421702926673	0.9938396728157933	10.371570630908574
0.816683228925574	1.2215685799999991	0.07002706338565556	-0.014152635567907832	0.9974445290264893	-0.11043913687050455	-0.00902058186722537	0.993841956074281	10.359194117230084
0.8200166298599642	1.2215685799999991	0.06992063169583738	-0.013760667897712991	0.9974576428323971	-0.11044539192923798	-0.008975686785929629	0.9938416721695035	10.353836681550675
0.8233500307943542	1.2215685799999991	0.06992196937491253	-0.013765026456090622	0.9974574883979767	-0.11046756288412259	-0.008815409369899743	0.9938406201182285	10.355763700068033
0.8266834317287443	1.2215685799999991	0.06998372392117282	-0.013966241231712613	0.997450358864633	-0.1104674634475389	-0.008806157833375272	0.9938407180600164	10.359552786126704
0.8300168326631344	1.2215685799999991	0.06998573323859017	-0.013976636496077945	0.997450072479761	-0.11046531355743712	-0.008450105950020619	0.9938435688554283	10.359874291267081
0.8333502335975245	1.2215685799999991	0.06993107717867204	-0.013858594821600043	0.9974555350067636	-0.11045576717590358	-0.00824970398319785	0.9938472686974602	10.357667521363773
0.8366836345319146	1.2215685799999991	0.06980456381602292	-0.013580742313375398	0.9974682380086649	-0.11041054502737778	-0.008329701039367275	0.9938511251894794	10.345200572927515
