Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5700096223599578	2.9954076695033467	0.10525342047462811	0.054918141230216246	0.9929278497005692	0.07757175438133503	0.04406797875192278	0.9960122355565401	1.7116169740850884
0.573343011964402	2.9973944510323656	0.10531876094588724	0.05495589213089129	0.9929187798557177	0.07752214677617632	0.044094417388317125	0.9960151865309068	1.7196156846821067
0.5766764015688461	2.9997384277343744	0.10543002497241276	0.05502449277721048	0.9929032843534424	0.07751715418659913	0.044064493198612234	0.9960167690571419	1.7281269629809959
0.5800097911732903	3.002718512834821	0.10539544141161863	0.055027588347375256	0.9929067156064568	0.07747788575771677	0.04385387037930985	0.9960291234749714	1.7320857647785874
0.5833431807777346	3.003077389090401	0.10489983362067964	0.05508693316883862	0.9929557014797542	0.07748104682688776	0.04388370655302517	0.9960275526946353	1.7093677719846463
0.5866765703821788	3.003077389090401	0.1047922099626278	0.05509449291032742	0.9929670232553218	0.07751725714174695	0.04425001925581765	0.9960082105025055	1.688546918532596
0.590009959986623	3.002557484654017	0.10480261784358048	0.05504258101951013	0.9929685512881772	0.07756359132431938	0.0445637692276001	0.9959912501405569	1.6809678175712954
0.5933433495910672	3.0007932617187487	0.10483397729175266	0.05490521784388356	0.992973008680479	0.0775821518921879	0.044529242665390024	0.9959910359977302	1.679752188788977
0.5966767391955113	2.996758374023437	0.1048404635261679	0.05500500235151035	0.9929667284716196	0.07772521065754201	0.04431951709602004	0.9959892397808606	1.6795974637379325
0.6000101287999555	2.993441416713169	0.10487866880424644	0.05557869706097677	0.9929306214377462	0.07772846946606182	0.04431665973224017	0.9959891139581325	1.6928773636990124
0.6033435184043997	2.992251356724329	0.10489696482181701	0.055806028571462295	0.9929160980904704	0.0776890786474957	0.0443890891636873	0.9959891975494735	1.6997677803246054
0.606676908008844	2.991588326590401	0.10489810875073637	0.05561979432232293	0.9929263207274158	0.07760643030515627	0.04451274247824187	0.9959895920083726	1.6974459608265702
0.6100102976132882	2.9900353341238834	0.10490243525310677	0.05510734682505878	0.992954449628208	0.07753481739548294	0.044560820800041805	0.9959932821358767	1.6898936083096492
0.6133436872177324	2.9905598667689723	0.10491726906776938	0.055113110134732	0.9929526794042776	0.07728219630592482	0.04474762735407646	0.9960032878245982	1.6988390550644337
0.6166770768221765	2.9914394496372756	0.10496234746713098	0.05515491844072229	0.9929453731107816	0.07719464808007113	0.044714956534341516	0.996013930972657	1.710935785400769
0.6200104664266207	2.9913768205915168	0.10496007358541236	0.055192726286076826	0.9929438531378242	0.07716245253511098	0.044403934463863086	0.9960272063235042	1.7154783940073601
0.6233438560310649	2.9883697370256685	0.10463838024857161	0.055203581541887314	0.992976905690956	0.07707650342053696	0.043970953453733426	0.9960562131876749	1.7149230282915489
0.6266772456355091	2.9857964704241065	0.10416557604501867	0.05523115737680887	0.9930254370851278	0.07537409402119395	0.04417813894826692	0.9961734266502316	1.7876757343467646
0.6300106352399534	2.986221683175222	0.10198709696091082	0.05504505255366114	0.9932535772670914	0.0725601048549061	0.04454988899677569	0.996367090620113	1.7866366284421582
0.6333440248443976	2.98709529157366	0.09771230088355043	0.054556116708793755	0.9937076442484019	0.06936003831445599	0.0448242502770662	0.996580462213277	1.7267930141108077
0.6366774144488417	2.987427772739954	0.09297905463351029	0.05418839926914754	0.9941914954395888	0.06598815582336964	0.044982936202652445	0.9967948441531463	1.6400434011622438
0.6400108040532859	2.9879776402064726	0.08978109433414863	0.054390386091170306	0.9944652177374472	0.06147143559788053	0.04521230962573997	0.9970838681097871	1.693506223554538
0.6433441936577301	2.98343931361607	0.08538814616305661	0.05460268411132001	0.9948451674218882	0.061641134074372606	0.04516283015224502	0.9970759891461827	1.484548798793428
0.6466775832621743	2.981177451869419	0.08515279469741532	0.05477255500679112	0.9948620460658189	0.06198436171105232	0.04507894047739493	0.9970582202959032	1.447709026781057
0.6500109728666185	2.9831940987723207	0.08679047533540453	0.05491289922900918	0.994709361033125	0.062388574808196116	0.04505354487296467	0.997034860015249	1.5119329965685788
0.6533443624710628	2.9891384974888386	0.0879274034098066	0.05502686012374265	0.9946061643513382	0.0630520213309623	0.04515799717072277	0.9969878071685053	1.5395635667873522
0.6566777520755069	2.9895897984095976	0.0881531123326298	0.05474313047482313	0.9946026702705005	0.06360819231678148	0.045220568865034325	0.9969491399034699	1.5154234971710472
0.6600111416799511	2.98084108189174	0.08832543481554704	0.05449111391815188	0.9946000608094981	0.06352494056339529	0.04535467501414698	0.9969496778263806	1.5210610161091411
0.6633445312843953	2.977432512555803	0.08834131382831206	0.05443313214589127	0.9946018496622014	0.06334010640580866	0.045494395922545575	0.9969549976336385	1.5267282219674891
0.6666779208888395	2.982438692801338	0.088208081837039	0.05446398509330021	0.9946119987133779	0.06320560687426366	0.0455461494086234	0.9969600750067197	1.5263263916604617
0.6700113104932837	2.9938133893694188	0.08815495317168416	0.05447590398119803	0.9946161696992197	0.06274486848115557	0.04524366584717079	0.9970033867702377	1.5555730812030342
0.6733447000977278	2.995442578124999	0.08794849907543882	0.05465698217552831	0.9946242522602756	0.0625116108152159	0.04509459200811769	0.9970249444967886	1.5619036309989078
0.6766780897021721	2.9964514683314727	0.08780023554369354	0.054803210857090695	0.9946293746696806	0.06261653461154706	0.045132709090053624	0.9970166229698235	1.551868185380298
0.6800114793066163	2.9971921421595975	0.08778146179150648	0.05480732594479989	0.9946309310922582	0.06290558430905069	0.04525389343743781	0.9969931950162741	1.5334976062527959
0.6833448689110605	2.9975718191964273	0.08795282471549663	0.054527305178175556	0.9946311070984276	0.06298520328014083	0.0452906321377037	0.9969863422336708	1.5312940331985572
0.6866782585155047	2.998839292689732	0.08799037038436194	0.05445262123774105	0.9946311718199387	0.06272281057373282	0.045894375544749275	0.9969748067056344	1.53417594035697
0.6900116481199489	2.9999178885323654	0.0880488100014345	0.05482108340571553	0.9946069929411022	0.06262698968712496	0.04614397076418109	0.9969706482337269	1.5435766014108854
0.693345037724393	2.9986235735212046	0.08808523925820248	0.05522495092800337	0.9945808894345219	0.06249724993077804	0.04599482315249628	0.996983593443801	1.5670276734719857
0.6966784273288372	2.9980994245256687	0.08809117735106028	0.05528785788713429	0.9945768935636661	0.06222022858481862	0.04531019219339345	0.9970333625038907	1.594739690299597
0.7000118169332815	2.9992820417131694	0.08805823838980492	0.055283528300290236	0.9945800510404059	0.062178423600189374	0.045212806432729534	0.9970404419350937	1.5973096366134092
0.7033452065377257	3.000634999302455	0.08805237627515805	0.05528291166107672	0.9945806129734462	0.06240736616397211	0.04563405247557497	0.9970068795116322	1.5754752782446362
0.7066785961421699	3.000144918387276	0.08812724046898959	0.055165075258110506	0.9945804897799617	0.06252609863792863	0.04586208601126685	0.9969887206343284	1.5673177752404244
0.7100119857466141	2.9993218331473206	0.08826195962237253	0.054956608152051	0.994580171940555	0.06256632729381904	0.04584899985573262	0.9969875083248766	1.568552918091684
0.7133453753510582	2.9994864501953122	0.08827055152086977	0.05494316975987468	0.9945801516699116	0.06273609631095498	0.04554868006808709	0.9969902196976024	1.5651964594885315
0.7166787649555024	2.9994864501953122	0.08807352319962065	0.05465164497319437	0.9946135032312242	0.06274519328156743	0.04553307802489532	0.9969903232726377	1.5480316835702645
0.7200121545599466	2.999321833147321	0.08802780593187567	0.054586539097676204	0.9946212414050323	0.06268407425080409	0.04554329807937215	0.9969937682887298	1.5468352899283724
0.7233455441643909	2.999980301339285	0.08807271415533961	0.05468898906115213	0.9946116131728534	0.06262774259294782	0.045553564187613145	0.99699682295952	1.5563623667233581
0.7266789337688351	3.001077748325892	0.08824810148622192	0.05508399935586765	0.9945742925218908	0.06262542002965568	0.0455570141424124	0.9969967843570106	1.5724293437355523
0.7300123233732793	3.001446501813615	0.08824971561823161	0.055087634731112	0.994573949050917	0.06257512317435554	0.045756485912670786	0.9969908155992858	1.5715664982396034
0.7333457129777234	2.998874040876115	0.08818747219869912	0.05496320856084938	0.9945863513866424	0.0625716360220871	0.04577074906282547	0.9969903884295924	1.5652642024542918
0.7366791025821676	2.9962441824776778	0.08815804042205448	0.05490475463897795	0.9945921896797725	0.06248323655975589	0.04552943785775907	0.9970069139018409	1.5722873831792301
0.7400124921866118	2.9947421421595974	0.08813623944253435	0.0549230074862052	0.9945931008382493	0.0623191357831994	0.04508046696136724	0.9970376505786536	1.5897152174068385
0.7433458817910561	2.9930349818638384	0.08789017140223983	0.055129052127215236	0.9946034717621665	0.06232175174199527	0.04508341876728102	0.9970373515635437	1.5809355211478735
0.7466792713955003	2.9923746582031243	0.08788848072864502	0.0551281649760935	0.9946037127912033	0.06287484433984335	0.04570301446933615	0.9969742766428841	1.5381477104858852
0.7500126609999445	2.991836718749999	0.08791342225023659	0.054909145429984374	0.9946134681225928	0.0629992102291092	0.04585686267470177	0.9969595528349298	1.5242397306831144
0.7533460506043886	2.9918559151785704	0.08794204524148348	0.05469610705517887	0.99462293517112	0.06296459075253762	0.046009822982432204	0.9969546702182409	1.5205589144969325
0.7566794402088328	2.9896232003348207	0.0879473607574427	0.05470492556591167	0.9946218526402577	0.06282309378317821	0.04661762322022006	0.996935264091676	1.5179688865720713
0.760012829813277	2.988733286830356	0.08809304240889096	0.05489548959557976	0.9945984596377883	0.06281499733055451	0.04661671365873838	0.996935847521444	1.5284560576647928
0.7633462194177212	2.988197216796874	0.0881049493640993	0.05490896645320879	0.994596663474515	0.0626554693237422	0.04660337956849953	0.9969463801998747	1.5413478338283613
0.7666796090221655	2.987241469029017	0.08810022927273256	0.05487169501315693	0.994598941817053	0.0625530175949842	0.04658013941045094	0.996954226514445	1.5446222150026323
0.7700129986266097	2.985783918108258	0.08808136631714691	0.0547982504275366	0.9946051003721078	0.06251269880824227	0.046525221723698496	0.9969591813481493	1.545422209637267
0.7733463882310538	2.983675474330356	0.08804367712568516	0.05478874700715908	0.9946087198306869	0.06224440375204578	0.04618196455457411	0.9969920253469043	1.5641051944755686
0.776679777835498	2.983650735909597	0.08771524680902149	0.054690241672017754	0.9946431424022845	0.062252182748476166	0.0461257548746192	0.9969938905700805	1.545371150090817
0.7800131674399422	2.983966078404017	0.08764058538740929	0.054691221776848487	0.9946496787823902	0.06233186061758437	0.04586832331697693	0.9970005722196087	1.5413138846248193
0.7833465570443864	2.984856441824776	0.08767062045627838	0.05486253323206302	0.9946375641498689	0.062417781816590974	0.045650981880509825	0.9970058838723411	1.5462578062010175
0.7866799466488306	2.985134762137276	0.08774030293016008	0.05526008624693635	0.9946094520051493	0.062435372381185475	0.04578120871109194	0.9969984078745221	1.554536847328794
0.7900133362532749	2.984225844029017	0.0877174541867155	0.05518145532704739	0.9946158134345545	0.06251973751089784	0.046319359263226736	0.9969687012207917	1.5377081124467615
0.793346725857719	2.984040384347097	0.0876267235534011	0.05486921788707945	0.9946410741899269	0.06259374742523967	0.04636575492186259	0.9969611608962536	1.5186450177842343
0.7966801154621632	2.984422373744419	0.08765385064039892	0.05477266338618798	0.9946439687024068	0.06271344570579636	0.046349651872678616	0.9969547268774073	1.5160894729079675
0.8000135050666074	2.986148618861607	0.08806245233074896	0.055048882700210244	0.9945929038812089	0.06306919749752558	0.04630186915285759	0.9969343238937457	1.5220242370369932
0.8033468946710516	2.983256180245535	0.08889287362409504	0.05563482798934112	0.9944887298018025	0.06467275616961599	0.04601906296966192	0.9968406665614957	1.4982872190987315
0.8066802842754958	2.9798838099888383	0.09086917558156321	0.05570178138979484	0.9942952783649401	0.06805044704581556	0.0453890563223328	0.9966468090126206	1.4491756334477168
0.8100136738799399	2.977030189732142	0.09493965567404779	0.055790210743481394	0.9939102076141755	0.07064001924484363	0.0450877901890783	0.9964803823325961	1.5205504396043965
0.8133470634843842	2.9730076067243294	0.09866342190932346	0.05584260402426492	0.9935529263636202	0.07313765813482345	0.04490772486304444	0.9963038639477335	1.606373361079825
0.8166804530888285	2.9709124790736596	0.10003002921885577	0.05576106577008432	0.9934179493118914	0.07653477875171298	0.044650769950453244	0.9960666312459652	1.495540197740311
0.8200138426932726	2.971516060965401	0.10257430671429636	0.05565548346751665	0.993167247553758	0.07508392214564769	0.045092540235680593	0.9961547168887607	1.7027132415900703
0.8233472322977167	2.9775424595424096	0.10193458374193376	0.05559152863857385	0.9932345583328959	0.07283589566945449	0.045767895875945715	0.9962916759351461	1.7443834942005938
0.826680621902161	2.9809504987444186	0.09994760935608463	0.05553320183853407	0.9934399240801862	0.0720180507793485	0.046042673857290266	0.9963400113373828	1.7151166325838751
0.8300140115066053	2.9835592285156234	0.09864263382276808	0.05548459968864684	0.993574819501208	0.07199287468744114	0.04607315102591775	0.9963404494838031	1.6270333375728223
0.8333474011110493	2.98335135672433	0.09868299091518326	0.05547774819392404	0.9935712679208996	0.0719645641265948	0.04610713406097064	0.9963409381933057	1.6299773968113909
0.8366807907154935	2.985985407366071	0.09871004969232929	0.05547263756134476	0.9935686933710554	0.07182763994982856	0.04621552050703769	0.9963457461968874	1.636559915892729
0.8400141803199378	2.9928973249162945	0.09885834884699937	0.055300741335740915	0.9935638019755165	0.07166861058173468	0.04632049785731367	0.9963516516220758	1.6495322704264843
0.8433475699243821	2.9961044468470974	0.09915902787028534	0.05487116326974023	0.9935574314781317	0.07163595532950574	0.046418597529895585	0.9963509790905324	1.6562468053338393
0.8466809595288262	2.9926524553571423	0.09932937392943494	0.05464141988573773	0.9935532076741013	0.07193474608644952	0.0465554444700197	0.9963221900598491	1.6441979252157606
0.8500143491332702	2.9882834751674103	0.09938834427593991	0.05516647655383813	0.993518212759147	0.07210291193954445	0.046642692496815456	0.9963059869752755	1.6465322978346324
