Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5433407796972144	1.928749145507812	-0.02561654199094003	-0.022373769476713063	0.9994215343893565	-0.048886593642460355	-0.01743119899774534	0.9986522140708253	1.3637124849990143
0.5466741587137617	1.928749145507812	-0.02555953176065065	-0.02243367732940628	0.9994214246738689	-0.04894741467939603	-0.01753454493754779	0.9986474577237947	1.3700346282393419
0.550007537730309	1.928749145507812	-0.02545915991613027	-0.02257104451143091	0.9994211337485907	-0.04902994200171852	-0.01751245483064353	0.9986437356838928	1.381477102306938
0.5533409167468564	1.928749145507812	-0.02539681804216764	-0.02261687225578312	0.9994214348059604	-0.049160292419010224	-0.01740159161467273	0.9986392778554483	1.3952016977573638
0.5566742957634037	1.928749145507812	-0.02538175337916615	-0.02251837606829969	0.9994241555504804	-0.049321766490938654	-0.017270639153649105	0.9986336122564097	1.4049971702282498
0.560007674779951	1.9287431082589284	-0.02535491284072393	-0.022380099430106718	0.9994278617090869	-0.049391591704167334	-0.01719982241028826	0.9986313684977257	1.4096080084663254
0.5633410537964983	1.92876122000558	-0.02523413367328771	-0.02230076858186009	0.9994328566531214	-0.04952890205226173	-0.017091449826602288	0.9986269387708813	1.4240736487266739
0.5666744328130456	1.9288195800781243	-0.025012473377773653	-0.022181182010935406	0.9994414641121634	-0.04952955894836414	-0.016917322289568493	0.9986289042494977	1.4377103890132632
0.570007811829593	1.9288779401506693	-0.024825420190870723	-0.02212921066960778	0.9994462883653951	-0.04943735722347675	-0.01662881356351784	0.9986387218143	1.4458587764274948
0.5733411908461403	1.9288960518973206	-0.02473413492504051	-0.022249024844111745	0.9994464373421122	-0.049349837659702835	-0.016326926060906324	0.998648098137707	1.451399735999563
0.5766745698626876	1.9300319492885036	-0.02459248159037578	-0.022413992721045488	0.9994466638963669	-0.04952810840565702	-0.016462013349271772	0.9986370048158021	1.4696038123031048
0.580007948879235	1.9266061453683032	-0.024457429282747547	-0.022297615364946205	0.9994518214740644	-0.049812307631437375	-0.016677369506339287	0.9986193198418608	1.4897739457583745
0.5833413278957823	1.9139400024414057	-0.024280017718938958	-0.02202242492842305	0.9994628130503647	-0.04984155272510883	-0.016723309735496007	0.9986171114711938	1.4952345861533285
0.5866747069123296	1.9077836251395084	-0.024132972228683835	-0.02187003657949098	0.9994691793983468	-0.04967374865383787	-0.01669006902687145	0.9986260619460686	1.4947608523777165
0.590008085928877	1.9200897548130573	-0.024085540401314613	-0.02195474156569291	0.9994687888690714	-0.04950968448418816	-0.016652215048900965	0.9986348129737899	1.4888366399891195
0.5933414649454243	1.9369636230468745	-0.024018996261245776	-0.022061084484924044	0.9994682985788884	-0.049710369739509694	-0.016509040398987908	0.9986271211742944	1.5066057405256723
0.5966748439619716	1.941842243303571	-0.023960465493829693	-0.0219923638004129	0.9994707727535084	-0.0500078810176105	-0.016321671094509403	0.998615461039257	1.5279155535770275
0.600008222978519	1.9402259137834816	-0.023901843766662392	-0.02182446321955966	0.9994759717571863	-0.05012256225878661	-0.016178592568807996	0.9986119776902372	1.5379580407243114
0.6033416019950663	1.938444098772321	-0.023824790749748897	-0.021688387661433016	0.9994809560047838	-0.0501395491756936	-0.016076544530040954	0.9986127693486726	1.5423203880035967
0.6066749810116135	1.9439327636718742	-0.023689539442071462	-0.021630998249651652	0.9994853046394885	-0.050162167343646764	-0.015955632069073748	0.9986135272694432	1.5519231562737166
0.610008360028161	1.9615142020089282	-0.023541485866047714	-0.021552012767814314	0.9994905670208664	-0.05032560580789264	-0.01593922490701484	0.9986057469192691	1.5689773121795363
0.6133417390447082	1.9778842250279012	-0.023437997977635378	-0.021554436750381056	0.9994928630555643	-0.05054290374184937	-0.01592247984410427	0.9985951079519929	1.5870120451971335
0.6166751180612555	1.988006096540178	-0.023344680936632185	-0.02158590087704007	0.9994943266868308	-0.05067381366548805	-0.015928453581872254	0.9985880393497784	1.6002288779254286
0.6200084970778029	1.9934387520926333	-0.023275061074470284	-0.02160420167712919	0.9994957318487181	-0.05072796026537382	-0.01600036740143623	0.9985842984372176	1.6059908955825244
0.6233418760943502	1.9988597290039056	-0.023323916783805312	-0.02151910460955536	0.9994963403901931	-0.050787547427199806	-0.016065442162748526	0.9985800296622819	1.6051483857339806
0.6266752551108975	1.9982551147460932	-0.023375355196284	-0.02144583856017021	0.9994968503629739	-0.050845047118738156	-0.01594927469865726	0.998579357002035	1.6061605429509243
0.6300086341274449	1.998311185128348	-0.02331139052251736	-0.021352939783642746	0.9995000460603873	-0.05089330104903815	-0.01579632939885218	0.9985789822644155	1.6124443997123585
0.6333420131439922	1.9973722150530127	-0.023113083070425252	-0.0212470424312938	0.9995069984295982	-0.05099946631198102	-0.015641960371043775	0.9985763659735718	1.6309896956805479
0.6366753921605395	2.0015744384765615	-0.022983861412461545	-0.02115689007012249	0.9995119714982941	-0.05136383773369496	-0.015443526345886317	0.9985604938723129	1.6597813293806594
0.6400087711770869	2.005389622279575	-0.022981500104941488	-0.021095371610756267	0.9995133107581156	-0.05168110662866825	-0.015256297933208153	0.9985471297450872	1.6790613782522466
0.6433421501936342	2.0164599382672987	-0.02297914494629699	-0.02104500314643482	0.999514461880613	-0.05168636882454606	-0.015235194179444675	0.9985471183369165	1.6792287659995098
0.6466755292101816	2.0372065325055795	-0.022988202447623486	-0.0209830024722681	0.9995154633988791	-0.05166857341329664	-0.01522860080531939	0.9985481974803674	1.6766856736031748
0.6500089082267289	2.0589505022321424	-0.02301796049123424	-0.020914363245972126	0.9995162738488379	-0.05168189792497286	-0.015208715715254303	0.9985477426441757	1.6759054112219884
0.6533422872432761	2.06570260532924	-0.023037896069603683	-0.020858529341255296	0.9995169744912922	-0.0519228337822766	-0.015080975721160537	0.9985371883862603	1.6887783294365613
0.6566756662598235	2.06570260532924	-0.023056056674767306	-0.0205343429811982	0.9995231901294988	-0.05208166206600221	-0.015003656955070433	0.9985299053451604	1.693850913897448
0.6600090452763708	2.0589505022321424	-0.023067919021680754	-0.020258851718397305	0.9995291520928492	-0.05221497457852681	-0.014809348292241883	0.9985261861924207	1.7007894882477654
0.6633424242929181	2.0382551356724323	-0.02312018489065601	-0.020060369907785473	0.9995308091383667	-0.05231445407143059	-0.014573768753905291	0.9985240045580996	1.7020983517819763
0.6666758033094655	2.0133141287667407	-0.023270624062819368	-0.019911054888943153	0.9995308790859571	-0.05240897573336043	-0.01446357585320338	0.9985213221651803	1.6996728034888007
0.6700091823260128	1.996301728166852	-0.023363102506803537	-0.019800324480399485	0.9995309378976052	-0.052591687202512644	-0.014477451702596133	0.9985111468879089	1.7034234825685968
0.6733425613425601	1.9883227416992184	-0.02323086244796471	-0.0199153112200929	0.9995317320029421	-0.05270527967118279	-0.014487026234113583	0.9985050153389227	1.718015775999118
0.6766759403591075	1.9850466814313612	-0.023097047430171692	-0.020028030331317403	0.9995325059930639	-0.05283619979980088	-0.014480255511222853	0.9984981994265477	1.7354648301685074
0.6800093193756548	1.9885785051618297	-0.02312024107114588	-0.020072729567518335	0.9995312343359561	-0.05294751052131386	-0.014465126574828076	0.9984925132962283	1.738499868747712
0.6833426983922021	1.9799836774553565	-0.023434271060751993	-0.020084168782103045	0.9995235837033659	-0.0530357157906289	-0.01445974281386087	0.9984879260513259	1.7279384670583806
0.6866760774087495	1.9531508475167403	-0.023606908326823165	-0.020092904345268243	0.9995193777856581	-0.0532886524233092	-0.0145146832012347	0.9984736306023527	1.7319689683305148
0.6900094564252968	1.926440457589285	-0.023533995320382625	-0.019996547980091404	0.99952302021363	-0.05342452756241373	-0.014550339955126914	0.9984658223345175	1.7413794698084089
0.693342835441844	1.9181415265764503	-0.023451663906839334	-0.019893899994942475	0.9995270091994449	-0.05363504498244426	-0.014482449611118414	0.9984555949432719	1.759938186207638
0.6966762144583915	1.920907836914062	-0.023463020216644564	-0.019892968081057828	0.9995267542621601	-0.05386501443856668	-0.014325120399255958	0.9984454365291535	1.7703436413700002
0.7000095934749387	1.920907836914062	-0.023722330338443752	-0.020107772047304004	0.9995163142664253	-0.05400031439038931	-0.014243977167844658	0.9984393208087686	1.7679587399962484
0.703342972491486	1.920907836914062	-0.023826562569007663	-0.020201511508731746	0.9995120313233241	-0.054372503194316954	-0.014050402293750099	0.9984217998059053	1.7871520801003753
0.7066763515080334	1.920907836914062	-0.024111763563838085	-0.02029079475956623	0.9995032483427377	-0.05456765499299051	-0.01393000881793544	0.9984128932552582	1.7832552579070682
0.7100097305245807	1.920907836914062	-0.024351723161445446	-0.020348908507639128	0.9994963123506863	-0.05477766154853748	-0.014021667751800424	0.9984000785087223	1.7817087475739781
0.713343109541128	1.920907836914062	-0.024475483346841395	-0.020377279660550557	0.9994927263563286	-0.0549914252894095	-0.01433415823704714	0.9983839095900612	1.7837176085471884
0.7166764885576754	1.920907836914062	-0.024563137561382377	-0.020389740077479537	0.9994903225221518	-0.05509347058454542	-0.014456184180658931	0.9983765570255518	1.7832901475586198
0.7200098675742227	1.920907836914062	-0.024602444690923778	-0.0203948865551186	0.999489283726923	-0.055267456106988536	-0.014356028271889797	0.9983683344296748	1.7917963381522486
0.7233432465907701	1.920907836914062	-0.02465203559546166	-0.020432768765203262	0.9994872324183754	-0.055351482752044046	-0.014290725676880748	0.9983645780763517	1.7951473985561153
0.7266766256073174	1.920907836914062	-0.024686007320173814	-0.020475493058853805	0.999485565117841	-0.05545724429708255	-0.01431347837389337	0.9983585346304065	1.7993904003766166
0.7300100046238647	1.9202514195033478	-0.024708065278885024	-0.020491254583120153	0.9994846502075665	-0.05561048785374073	-0.014438751365959127	0.9983481357659891	1.8052098555923703
0.7333433836404121	1.9222206717354904	-0.02476526749945959	-0.020497350086040412	0.9994831344088472	-0.055665770512424655	-0.014481679001314952	0.9983444766641483	1.8052777614421225
0.7366767626569594	1.9285660400390623	-0.02478462838704224	-0.020499442497404367	0.9994826306011269	-0.05627626917753631	-0.014510399346592285	0.9983095996018578	1.837882641902832
0.7400101416735066	1.9349114083426338	-0.02482701951664761	-0.020544168839523577	0.9994806262665156	-0.05667345074715864	-0.014521751763154955	0.9982875103541854	1.8584450101658794
0.743343520690054	1.9368806605747761	-0.024869646342270135	-0.020610366795816272	0.999478219111275	-0.05678501604274275	-0.014562211278575671	0.9982797557680013	1.8622069818421452
0.7466768997066013	1.9362242431640617	-0.024881306532773408	-0.02062851618491129	0.9994775559284552	-0.05680752879409946	-0.014708099139046074	0.9982768088458042	1.8617421960056773
0.7500102787231486	1.9362242431640617	-0.02482139571613347	-0.020624195889792078	0.9994791339638701	-0.05681565845692978	-0.014755164249741305	0.9982757909724884	1.8647218330972863
0.753343657739696	1.9362242431640617	-0.024797935049388473	-0.02062250409172093	0.9994797519117643	-0.05714874790313193	-0.014720441679545806	0.9982569817443359	1.8877322218433215
0.7566770367562433	1.9362242431640617	-0.024962070262035785	-0.020669890455516243	0.9994746512934864	-0.05738481804270338	-0.014692487982622977	0.9982442037738863	1.8888028758796636
0.7600104157727906	1.9350489153180797	-0.025281419987857462	-0.02075849806841294	0.9994648749205055	-0.05749850464882959	-0.014744546147553694	0.998236436963163	1.8791421842979699
0.763343794789338	1.9385748988560259	-0.025360582673864908	-0.02078507011848255	0.9994622207136066	-0.057629103123272275	-0.015146500357068179	0.9982231269506295	1.878213703989657
0.7666771738058853	1.9499364013671872	-0.025358646887198143	-0.020874483424638105	0.9994604064017473	-0.057661815361949496	-0.0152575968493961	0.9982197526523544	1.8800089705238863
0.7700105528224326	1.9612979038783473	-0.025357872910619927	-0.0209016310333952	0.999459900540014	-0.057830496437624945	-0.015043246843522933	0.9982128961240846	1.8916117309394727
0.77334393183898	1.964823887416294	-0.025363894656069835	-0.0210315767953606	0.9994570114315264	-0.05794754221008986	-0.014845848106387454	0.9982090244773463	1.9017645139509938
0.7766773108555273	1.9630004865373876	-0.025378560056401704	-0.02129269555474494	0.999451190703628	-0.05803243888636916	-0.014848371917821216	0.9982045109858491	1.9090678475853167
0.7800106898720746	1.96494470563616	-0.02538188079859181	-0.021351876722571467	0.999449843931068	-0.058422543130337304	-0.015304761937137463	0.9981745683197104	1.9261812543887364
0.783344068888622	1.9712094116210932	-0.025795545387942466	-0.021358954351327647	0.9994388747200156	-0.058519590070699075	-0.015394035449090232	0.9981672390006224	1.9076254010282914
0.7866774479051692	1.9774484776088166	-0.025974792044502905	-0.021360576304431767	0.9994343728399377	-0.05849342988762479	-0.015558112283534738	0.9981667993745168	1.8933524019316057
0.7900108269217165	1.979495256696428	-0.025929404446413108	-0.021448787112852984	0.9994335984900576	-0.058457640293797256	-0.015668595707085398	0.9981669039210573	1.893714418392318
0.7933442059382639	1.978940945870535	-0.025697800844827638	-0.021730079729798138	0.9994335361805319	-0.05846324492494463	-0.015692691582484052	0.9981662273533569	1.9117291725765682
0.7966775849548112	1.9792496303013385	-0.02565380234993327	-0.021783607733673	0.9994335177747097	-0.05871965351794535	-0.01569720535460721	0.9981510833399281	1.9282611991033252
0.8000109639713586	1.9794901088169636	-0.025772126178112288	-0.021634198235199412	0.9994337088111086	-0.05876355429736529	-0.0156980521327528	0.9981484937096274	1.9221060462779533
0.8033443429879059	1.9797997977120532	-0.02583117083125436	-0.02155965241008698	0.9994338038584608	-0.05897090252059234	-0.015722104111506024	0.9981358636225223	1.9271997251768753
0.8066777220044532	1.9798949829101558	-0.02579620095810951	-0.021746503986608275	0.9994305526101156	-0.059195628403967054	-0.015751964384695557	0.9981223318639473	1.948728153768472
0.8100111010210006	1.9799985473632806	-0.025600163162242867	-0.022645461197486876	0.9994156570284931	-0.059230526308088935	-0.015763922403157472	0.9981196041393098	1.9678706143096174
0.8133444800375479	1.979972656249999	-0.025572470015867207	-0.022789422609069323	0.9994132716102211	-0.05921003402628965	-0.016085560893509685	0.9981158642119771	1.9666742626501517
0.8166778590540952	1.9799985473632806	-0.025536458429900998	-0.022728476133746022	0.9994154023436514	-0.05920541580442689	-0.016143851007702166	0.9981152222528854	1.9669717427547815
0.8200112380706426	1.9799465140206467	-0.02552283809884566	-0.02269293989772491	0.9994167005796106	-0.059224104613772685	-0.016363110580735887	0.9981106058879836	1.9667131536805282
0.8233446170871899	1.9796193132672988	-0.025924235452194806	-0.022642707257743745	0.999406718123978	-0.05925620761149969	-0.016664447491560187	0.998103775777407	1.9396937930712803
0.8266779961037372	1.9791517211914056	-0.028716135099927816	-0.02237391620021559	0.9993365518506341	-0.059263440210139844	-0.01670344852987017	0.998102576412037	1.7823906041328184
