Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5466786082726225	2.0444346714564725	-0.03238086280300841	-0.04714771956036027	0.9983580307559426	-0.08859812436199103	-0.06399706735313054	0.9939857840763403	3.3743746499189515
0.5500120144206262	2.0413860386439726	-0.03074147689223148	-0.04875562277223065	0.9983233204528346	-0.08454863170180778	-0.06355163349021886	0.9943886808117445	3.196877956500871
0.55334542056863	2.0396282575334816	-0.024336814911754795	-0.054838798945706695	0.998192001050471	-0.08162785200820415	-0.06266491563666601	0.9946793600602384	3.2860904041039585
0.5566788267166338	2.0389574532645085	-0.02192528892018773	-0.05614247177143738	0.9981621389345451	-0.07074563389102988	-0.057888843334854945	0.9957532651303695	2.7811996312223104
0.5600122328646376	2.038651817103794	-0.020322964204762834	-0.054409309126835496	0.9981859311390143	-0.054242191616885406	-0.047344423081553025	0.9973319011751733	2.0721848585305565
0.5633456390126415	2.038651817103794	-0.011575372046791661	-0.04618793103077751	0.998298791123211	-0.04635116346224986	-0.03710976206228121	0.9980343678253715	2.0596919166585543
0.5666790451606453	2.0391245082310263	0.0007005731488089733	-0.03465044904522881	0.9984571733335103	-0.038881681651204925	-0.025917096768416414	0.998682289098557	2.3224697694013354
0.570012451308649	2.0394081229073655	0.015227450019796276	-0.020997440862578647	0.998644596691216	-0.03309789399224992	-0.015998670650904177	0.9991715543239583	2.785539096946346
0.5733458574566528	2.0393372192382806	0.029214804003110904	-0.0078492106701097	0.9988249564737836	-0.0295231970331741	-0.009164785305880921	0.9994669945492003	3.3372707909669375
0.5766792636046566	2.039227889578682	0.039349011991921534	0.0016698125666305883	0.9989551557432456	-0.028214342246327365	-0.0063692054282636825	0.9995722371054693	3.929840637364397
0.5800126697526604	2.039498153250557	0.043796684461000414	0.005824158315889287	0.9990045075155431	-0.03652537959656841	-0.018041169088667784	0.9988433285999572	4.801885744769682
0.5833460759006642	2.040785907854352	0.040985011895112396	-0.0003749276067151518	0.9991471888103777	-0.05323457064964449	-0.041556823295480334	0.9973783646761284	5.836680955661202
0.586679482048668	2.0420424612862718	0.04379279819730559	0.0011067583668630016	0.9989946431499036	-0.055684322354976404	-0.047716420768658264	0.9971340892582637	6.339199703023526
0.5900128881966717	2.043110991559709	0.05001207976441621	0.007474572137351204	0.9986925192088855	-0.044188492488497474	-0.043960351784084244	0.997956204797677	6.2416457394569385
0.5933462943446756	2.0435891322544637	0.043227702510722735	0.0005634238334432922	0.9990075022579926	-0.021568494781879156	-0.024157217631386306	0.9994266206220626	3.9548492268002056
0.5966797004926794	2.044482744489397	0.04811900558940552	0.007082235905718077	0.9987645305772372	-0.01232451798146237	-0.01152238771345482	0.999833239664848	3.6945487631711997
0.6000131066406832	2.044406530761718	0.043784628424733116	0.0013163418583170229	0.9989797269568852	-0.010693066894517584	-0.0063124447873764665	0.9999150239273729	3.1453884866195407
0.603346512788687	2.04458387625558	0.0402512715051352	-0.003154006747069124	0.9991504033928853	-0.010733235547187267	-0.005148898361068731	0.9999252119510752	2.941477255136381
0.6066799189366908	2.044642438616071	0.04784669934686895	0.007942448092231484	0.9987527992659095	-0.012094721698459689	-0.005146774463524147	0.9999145016399739	3.5139699072848654
0.6100133250846945	2.0450350045340393	0.03928189516426873	-0.004570206204538518	0.9992011481358744	-0.01302649306384753	-0.005716793668834462	0.9998988057798982	3.007007628191388
0.6133467312326983	2.044972942243303	0.038491304279964174	-0.005725211060992502	0.9992425338490822	-0.0134997938088759	-0.0059866787137424346	0.9998908999109115	2.9763993601466243
0.6166801373807022	2.0449815359933026	0.038461616582835985	-0.00571786596865547	0.9992437174227766	-0.01361745816488073	-0.006043639948753946	0.9998890191933931	2.9841475339357917
0.620013543528706	2.0449889020647314	0.0383776298447569	-0.005697290870610495	0.9992470657624419	-0.013700736243846948	-0.006046698716038301	0.9998878043539555	2.9829462354588725
0.6233469496767098	2.0449591605050212	0.03835886925594944	-0.00569332201855561	0.9992478136998555	-0.014815121127661006	-0.00601719202766056	0.9998719738889994	3.041117596745896
0.6266803558247135	2.0445428989955348	0.04069833182696159	-0.0009897129709456201	0.9991437267445014	-0.015047106877199089	-0.006003714469794298	0.9998687359073517	3.2155576249836124
0.6300137619727173	2.0462566842215395	0.04397043020391635	0.006117996837915216	0.9989933190773927	-0.01542090868397871	-0.005915032872891265	0.9998639883201845	3.4712547549853285
0.6333471681207211	2.051582547433035	0.04532532357710896	0.009732682930011399	0.9989249060719801	-0.016064947225676317	-0.005760299210914304	0.9998550650053333	3.632789450715224
0.6366805742687249	2.056808881487165	0.04530800045306467	0.010179073257776759	0.9989209679533536	-0.016704799931681617	-0.00569992959551544	0.9998435451480272	3.6687397734821228
0.6400139804167287	2.0585236537388387	0.04533561964402755	0.010802027305455437	0.9989136537266383	-0.017059791500605714	-0.006036858871390042	0.9998356269168035	3.7033948363351805
0.6433473865647326	2.0580310058593745	0.04547756497205314	0.011728154315481885	0.9988966755228647	-0.017335526857549126	-0.006305994663428492	0.9998296148383576	3.7457541018237426
0.6466807927127363	2.05809411969866	0.04571798769923652	0.012811971699842661	0.9988723496150935	-0.01754496315426672	-0.006374131419434879	0.9998258453451078	3.789073927173975
0.6500141988607401	2.058113706752232	0.04593959781976641	0.013854705893598775	0.9988480659910933	-0.01770685201786	-0.0063753853461474864	0.9998233173287917	3.8276182410504327
0.6533476050087439	2.0579099574497763	0.04612323035421192	0.014840157346865043	0.9988255528772108	-0.017861397267095014	-0.006437024616959208	0.9998194838092559	3.8644016271089665
0.6566810111567477	2.058887949916294	0.04634217962194377	0.016005465964059308	0.9987971632089686	-0.01801865081776046	-0.006761195921587728	0.9998148003403019	3.9126942395776267
0.6600144173047515	2.0592490862165174	0.04658225781822152	0.0172469322773759	0.9987650158871861	-0.018204646036170516	-0.007004744837162396	0.9998097046313892	3.9648300862819807
0.6633478234527553	2.058580004882812	0.046706330977097844	0.018028222703654624	0.9987461472873869	-0.01843915930262865	-0.007044803440312493	0.9998053112224776	4.001361268568469
0.666681229600759	2.0591716657366064	0.04667860245734077	0.018188885466413743	0.9987442952425967	-0.018719862902416954	-0.006850493018793721	0.9998024116718769	4.014006723676272
0.6700146357487629	2.061936321149553	0.04645336760623471	0.0181449317473803	0.9987549395341269	-0.018897068170881874	-0.006865613233632107	0.9997972431509399	4.009045980581009
0.6733480418967667	2.061936321149553	0.046056540119532016	0.018064120001535622	0.9987743026073268	-0.01899175011611189	-0.00707335136582362	0.9997931255892326	3.997506507051001
0.6766814480447705	2.060127847726004	0.045540617229401996	0.01795984762821734	0.9987992870149299	-0.019071898341226388	-0.007487656591013438	0.9997895250942642	3.9800238443446783
0.6800148541927743	2.05562180001395	0.044968545903637004	0.01784422718185603	0.998826990502126	-0.019182831379820096	-0.007802412629373301	0.9997854402895343	3.959643586333025
0.6833482603407781	2.051231152343749	0.04437877508384803	0.017725029518271523	0.9988555511161942	-0.019331630004499185	-0.008020298566944303	0.9997807702264432	3.9382199330000898
0.6866816664887818	2.0466787231445305	0.04381928024010575	0.017611950885141583	0.9988826455667316	-0.019436501298597524	-0.008271914983344926	0.999777395466839	3.917102941633592
0.6900150726367856	2.051312541852678	0.04333743795229901	0.017514566489380313	0.9989059795655699	-0.01951033825079553	-0.008544680340271863	0.9997745499017512	3.8982907577130357
0.6933484787847894	2.0532555123465395	0.042989852406143385	0.017444316514971067	0.9989228119626746	-0.01959162580509826	-0.008703993319164823	0.9997711317389015	3.888604329923486
0.6966818849327933	2.0519373134068073	0.04280338638288068	0.017406630156872233	0.9989318418840415	-0.01982309891520589	-0.00868460159724146	0.9997643446348832	3.88955925080076
0.7000152910807971	2.0470428920200887	0.04284605139070972	0.018001933752839736	0.9989209233588158	-0.02025528869489174	-0.008551015110736845	0.9997571769335892	3.9224520513190986
0.7033486972288009	2.049609936523437	0.04296532609691668	0.019183653257202928	0.9988962770754927	-0.02078653585700909	-0.008547169701669034	0.9997473017622834	3.982736133503313
0.7066821033768046	2.0503698486328124	0.04322139583225257	0.019778265678643457	0.9988680105544318	-0.02133753993132841	-0.008694039260567334	0.9997345043542724	4.045806287310274
0.7100155095248084	2.05000036969866	0.04374657397359396	0.019328662901005114	0.9988477522886989	-0.021845035359027817	-0.008945188352667704	0.9997214356196931	4.093608417616097
0.7133489156728122	2.046432952008928	0.04454379261558571	0.018329530377862575	0.9988293176242424	-0.022141481400604908	-0.008999562672877243	0.9997142387113991	4.130445426505043
0.716682321820816	2.0456774379185263	0.045423237847972225	0.017123356875153855	0.9988139991621013	-0.02235655581118945	-0.009017435319142396	0.9997092675454946	4.163198041293276
0.7200157279688199	2.0470210379464278	0.046056682748236766	0.016221937834944168	0.99880464576905	-0.02260600308991488	-0.009029164609335862	0.9997037891145841	4.195255634003192
0.7233491341168236	2.0493460065569193	0.046301368072151045	0.01585360567818771	0.998801637273796	-0.022963714324160008	-0.009042176823437895	0.9996960212349644	4.2163434782583655
0.7266825402648274	2.054076175362723	0.04549620902306361	0.01618507477767759	0.9988307432113793	-0.02335497287744209	-0.009057313283365377	0.9996868158333613	4.201456335957243
0.7300159464128312	2.0551303536551337	0.043961551020556294	0.016801360351818485	0.9988863252787624	-0.023636425726307544	-0.00917600314076809	0.9996780654997319	4.1511725987615975
0.733349352560835	2.0535570347377226	0.041967504377397345	0.017569815033871755	0.9989588318812566	-0.02385458257487654	-0.009409369076056575	0.9996708707188374	4.0769330317975765
0.7366827587088388	2.0479944545200883	0.040125646625118735	0.018171343029791776	0.9990266512114662	-0.02402872202479061	-0.00957929103736043	0.9996653125132612	4.006122258169588
0.7400161648568426	2.0476797467912937	0.038875814018274314	0.01843730671387157	0.9990739552569573	-0.024165963996063602	-0.009604955726692507	0.9996609974672976	3.9541569782601513
0.7433495710048463	2.0479944545200883	0.03806593133171576	0.018377497559275553	0.9991065242801579	-0.024273941112630586	-0.009622278760891438	0.9996577018442148	3.916550594638741
0.7466829771528501	2.0528175083705356	0.03739566151475674	0.018264471716057225	0.9991341164666176	-0.024364218925541203	-0.009635042452140837	0.9996550567133519	3.883703354981267
0.750016383300854	2.0573489327566965	0.03676326671172605	0.018098043308752452	0.9991606201912434	-0.02443835445404772	-0.009644175153155568	0.9996530069661821	3.850857779959008
0.7533497894488578	2.0609075195312494	0.0361383981982643	0.01787543124031606	0.9991873131657503	-0.024499489030834817	-0.009650445631840966	0.9996514331040982	3.81629340503602
0.7566831955968616	2.0564703613281243	0.03559589759269321	0.01763636057160616	0.9992108914273912	-0.02455883326555747	-0.009655419502833808	0.9996499870428721	3.7855211563958027
0.7600166017448654	2.0528675327845978	0.03510118411621505	0.01738682520401154	0.9992326710933221	-0.024617486748525593	-0.009658986227819955	0.9996486707199527	3.7568612687441116
0.7633500078928691	2.0643207414899547	0.03471882380921382	0.017171607984912466	0.9992496987365118	-0.024681556018072807	-0.009662488761002131	0.9996472731545465	3.7352709518656053
0.7666834140408729	2.078159172712053	0.03444928895134185	0.017003935240877368	0.9992618828564995	-0.024757337194329165	-0.00966685219180697	0.9996456008048615	3.7214492935015047
0.7700168201888767	2.0840409667968745	0.03425527266681996	0.016870954800992745	0.9992708605628898	-0.024851653478481884	-0.00967296951870486	0.9996434564206067	3.7132777866119366
0.7733502263368806	2.0805979213169636	0.034191960263407026	0.016902775122993978	0.9992717814149513	-0.024966090499528526	-0.009681057957271387	0.9996407856491668	3.7166667331482985
0.7766836324848844	2.082668279157365	0.03424431604921054	0.01752805047480778	0.999257856279858	-0.02511253332414851	-0.009693044138286876	0.9996372306041585	3.7459752139925517
0.7800170386328882	2.082372610909598	0.034015271752764906	0.018636421278580083	0.9992485946601115	-0.025285295394813233	-0.009708775058641948	0.9996329101022642	3.760662393874245
0.7833504447808919	2.085099297223772	0.03140883689344565	0.01900875377549091	0.9993230459204165	-0.025493822626956097	-0.009728946515308775	0.9996275933826402	3.6533743966668824
0.7866838509288957	2.073390026855468	0.02968476166498493	0.018973301097761474	0.9993787629327002	-0.026350293523317442	-0.009851046287708437	0.9996039130891836	3.61833729941281
0.7900172570768995	2.057408818708147	0.029536164101809502	0.01896824787396215	0.9993837203910932	-0.02701391672825827	-0.009840749079423727	0.9995870331758067	3.631438085946666
0.7933506632249033	2.044617102050781	0.029536164101809502	0.01896824787396215	0.9993837203910932	-0.027447865094390348	-0.009869162953098497	0.999574559757861	3.660142220720356
0.7966840693729071	2.042390236118861	0.029565421456258543	0.018951403677078642	0.999383027669434	-0.027831770659120503	-0.010190902578694294	0.999560563926465	3.6896798302425
0.8000174755209108	2.0396426862444192	0.03058213526323357	0.01836605589490995	0.9993589551007205	-0.028656454627945166	-0.01080810770499375	0.9995314265200127	3.788209563910869
0.8033508816689147	2.0412589582170755	0.0298554912275966	0.018784403193597372	0.9993761597342743	-0.029377054145306204	-0.010839664277786536	0.9995101653455141	3.79568252718839
0.8066842878169185	2.0442238106863835	0.02970579729653533	0.018920287849583446	0.9993789017576852	-0.029860369235013114	-0.010921448329246472	0.9994942516700739	3.814659324225951
0.8100176939649223	2.044044817243303	0.02994629471549729	0.01885229253713842	0.9993720701413885	-0.03025106777767172	-0.011257582729822895	0.9994788665319124	3.856954055719434
0.8133511001129261	2.043964172363281	0.029538130629094148	0.018967691881978003	0.9993836645295381	-0.030754149131808246	-0.01172396099101215	0.9994585794392348	3.8771616484114313
0.8166845062609299	2.0398329363141734	0.029536164101809502	0.01896824787396215	0.9993837203910932	-0.0310551884452567	-0.011770416365763491	0.9994462407715212	3.896162188803072
0.8200179124089336	2.0520574602399546	0.029536164101809502	0.01896824787396215	0.9993837203910932	-0.03138641711087573	-0.011332424331958245	0.9994462946365577	3.8935084407081573
0.8233513185569373	2.0903806187220972	0.029536563346144153	0.01896891779674206	0.9993836877618915	-0.031204335712434843	-0.008526871858308378	0.9994706945026732	3.8269908831067165
0.8266847247049413	2.1365414672851557	0.02958172023796453	0.01903637137749874	0.9993803750988661	-0.02985656627707427	-0.0028953252004565496	0.9995500000210731	3.630497849756756
0.8300181308529452	2.176278827776227	0.03431299303951171	0.027361807835626452	0.9989983005548901	-0.02985656627707427	-0.0028953252004565496	0.9995500000210731	4.060107921663032
0.8333515370009489	2.2116859409877225	0.03529285408680431	0.034341147247972624	0.998789292837701	-0.02985656627707427	-0.0028953252004565496	0.9995500000210731	4.3166500600106215
0.8366849431489526	2.2311329764229906	0.03494968056135313	0.03928268944699495	0.9986463546851388	-0.02985656627707427	-0.0028953252004565496	0.9995500000210731	4.421467466205365
