Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566773477364562	2.1151366420200883	-0.04065836184267949	0.03052242813221582	0.9990772566122323	-0.015306297031423097	0.009204658655168861	0.9998367966370136	1.8979618170521506
0.5600107450282913	2.113167871093749	-0.04067673441698047	0.031144524214215225	0.9990691416757757	-0.015368276908049205	0.009235363667859934	0.9998357281296028	1.9180392566276963
0.5633441423201263	2.1105087576729904	-0.04069290095576332	0.0317526762496881	0.9990584352943233	-0.01542910877112316	0.00926549995126969	0.9998346794134702	1.937956992640347
0.5666775396119614	2.1079400983537933	-0.04070645048549804	0.03233836028080284	0.999044716148826	-0.015488595134989977	0.0092949696704254	0.9998336538931868	1.9573491500641864
0.5700109369037965	2.10721512625558	-0.04071746728403663	0.032898735925874646	0.9990274848384119	-0.015546632721132438	0.009323721660846664	0.9998326533492315	1.9760719625376968
0.5733443341956316	2.1039853027343747	-0.04072605299866565	0.03343038132325496	0.9990062258856381	-0.015603133195131473	0.009351712161403137	0.9998316793044533	1.9939549166700665
0.5766777314874666	2.101607191685267	-0.040732182092271085	0.0339254772454638	0.9989805829413321	-0.015657981227950854	0.009378884037751955	0.9998307337470768	2.01064585894059
0.5800111287793017	2.100877392578125	-0.04073671937394647	0.034394595533283244	0.9989516276790538	-0.015711617594208815	0.009405455650931979	0.9998298090783301	2.026525490973155
0.5833445260711367	2.1032391636439725	-0.040738650850494204	0.03482381625609705	0.9989181016205539	-0.015763578324884477	0.009431197149329244	0.999828913296847	2.0409995752547574
0.5866779233629718	2.1032378836495527	-0.04073902466953806	0.035208435967211314	0.9988794836785964	-0.01581380469439102	0.009456079440115788	0.9998280474150324	2.0538395156449654
0.5900113206548069	2.1019448590959815	-0.04073738553301613	0.03554961687148036	0.9988362247487846	-0.015862520201998728	0.009480213245485753	0.9998272075798514	2.065052886460721
0.5933447179466419	2.097402929687499	-0.04073376327064373	0.03583347813434455	0.9987868257242953	-0.015909180367048248	0.00950332882812326	0.9998264031779251	2.0740432395783843
0.596678115238477	2.093722453962053	-0.040728732877638625	0.03607798126437856	0.9987330004963051	-0.015954425780515875	0.009525743538677092	0.9998256231657304	2.0815329033290197
0.600011512530312	2.090362374441964	-0.04072217888572465	0.03626280111082966	0.9986733905223112	-0.01599778733099387	0.009547224977979782	0.9998248756305536	2.0865960272897577
0.6033449098221472	2.0859439662388386	-0.04071378499997531	0.036381068936327504	0.9986063510758845	-0.016038947465735098	0.00956761582946889	0.9998241660468724	2.0889203136789742
0.6066783071139822	2.0811056466238833	-0.04070571845528033	0.03645258119873488	0.9985246833829412	-0.016078846224636113	0.009587381791666643	0.9998234782087888	2.0890802908397976
0.6100117044058173	2.079171697126115	-0.038279724362982916	0.03542488446009998	0.9986127428064006	-0.01611619158513362	0.009605882792805245	0.9998228343902362	1.9514857530395127
0.6133451016976523	2.07658308454241	-0.033081324720027935	0.03319869708250999	0.9988592433169978	-0.016151772395669263	0.009623509630716641	0.9998222209917945	1.6652137789218338
0.6166784989894875	2.0734340471540174	-0.02977175051937884	0.03179171319008767	0.9990517498572613	-0.01618560548579512	0.00964027064281028	0.999821637723329	1.4901919237756747
0.6200118962813225	2.0713310337611603	-0.029740822844942415	0.03186454808697061	0.9990567014508649	-0.016216977204775097	0.009655812284418098	0.999821096887883	1.4906995342241705
0.6233452935731576	2.0724113978794634	-0.02978483540324993	0.03203514710773311	0.9990614541731183	-0.016246297674023222	0.009670337730891708	0.9998205914151329	1.4984079830660295
0.6266786908649926	2.0702991141183027	-0.02988742557347605	0.03230683567427747	0.9990643712023646	-0.016273549652191452	0.009683838440816647	0.9998201216023126	1.513406637601947
0.6300120881568276	2.0670443045479905	-0.030048826381256444	0.032634798270665274	0.9990646298250507	-0.016298516913757853	0.0096962072954351	0.9998196911770607	1.532945580298851
0.6333454854486628	2.064609057617187	-0.030262235694863013	0.03295671158339444	0.999057998133825	-0.01632105949309725	0.0097073749553658	0.9998193025523264	1.5538407597352402
0.6366788827404978	2.065927730887276	-0.0305646314941612	0.03327640401229348	0.9990403154490402	-0.01634143486764433	0.00971746897568511	0.9998189512893055	1.5772842711904826
0.6400122800323329	2.0630109235491068	-0.030887631271660183	0.03352318016872425	0.9990114021226465	-0.01635955642328039	0.00972644644750461	0.9998186388811894	1.6011675136083723
0.6433456773241679	2.0538061000279013	-0.03147630797076732	0.03328083790603149	0.9989696317491837	-0.0163751983843691	0.009734195520911771	0.9998183692202566	1.600057340970002
0.646679074616003	2.0446820172991065	-0.03310748302959891	0.030409395689174674	0.9989491298523855	-0.016388306979327548	0.009740689557306684	0.999818143233507	1.5373280675277494
0.6500124719078381	2.0410351632254455	-0.03790320548608869	0.0163536408080528	0.9991372913691428	-0.016398995726281094	0.009745984793901612	0.999817958963935	1.30181006709947
0.6533458691996732	2.0456058419363834	-0.03744610270565239	0.015962123340886248	0.9991753967300959	-0.016407206278364207	0.00975005232548825	0.9998178174174167	1.251923316449457
0.6566792664915082	2.050062357003348	-0.03666659621636429	0.015797634402557343	0.9992038932301889	-0.016412693221091658	0.009752770573010706	0.9998177228247958	1.2114613807689778
0.6600126637833433	2.057381068638392	-0.03570911862059754	0.015475363662833258	0.9992426072405074	-0.01641529207302897	0.009754109686614651	0.9998176779081123	1.1535543739332947
0.6633460610751785	2.063781093052455	-0.03440773904395646	0.015211528850737215	0.9992921818695164	-0.016416232735205306	0.009754493730939465	0.9998176619585302	1.077622211777886
0.6666794583670134	2.072665621512276	-0.03415007645062469	0.015140450484985666	0.9993018952071239	-0.016451597057041894	0.009710393259253814	0.9998175023427075	1.0617728961431294
0.6700128556588484	2.077454143415178	-0.03413665360053883	0.015068420260296728	0.9993036787258167	-0.016551827944133044	0.009590748575849658	0.9998169869339965	1.055263759900988
0.6733462529506835	2.080768160574776	-0.034144560329819884	0.014919928052395798	0.9993054780366184	-0.016649398353244308	0.009447799305197535	0.999816762240417	1.0507154019846991
0.6766796502425186	2.0819316127232135	-0.03415313905285802	0.01473784128891344	0.9993079816151215	-0.016717066194844317	0.009309441752989074	0.9998168764309966	1.0465530612710603
0.6800130475343537	2.0824720563616066	-0.03414638442965715	0.014729553699833434	0.9993082981669624	-0.016865228021523418	0.009013780519850679	0.999817085827058	1.0432858530659839
0.6833464448261887	2.08232361188616	-0.034133271896595284	0.014710224767104573	0.9993090256925196	-0.01691489385878824	0.008959286440778333	0.9998168337896034	1.0401659771949239
0.6866798421180238	2.0823233084542405	-0.03418109039576923	0.014720826823765094	0.9993072246501504	-0.01697930445388343	0.008898207168433956	0.9998162414455356	1.0413775799964482
0.6900132394098589	2.081459291294642	-0.03436025661324214	0.014772590250677377	0.99930035230101	-0.016999350530316037	0.008874520006392841	0.9998161039402821	1.0508189714301834
0.6933466367016939	2.0840754813058022	-0.03455732892092042	0.014833479992773402	0.9992926437211964	-0.01672978651915193	0.009082549499928993	0.9998187106244257	1.0736952370395265
0.696680033993529	2.0924379778180797	-0.034684283801113124	0.015056770670341196	0.9992847803550168	-0.01648005237526256	0.009293380102898662	0.9998210783783025	1.0943472842497088
0.7000134312853641	2.100615370396205	-0.03479495763894988	0.015346565875900359	0.999277479611945	-0.015869212849536345	0.009509973219092747	0.999828455898194	1.1330745615049411
0.7033468285771992	2.10445582798549	-0.03513558721079162	0.015436796721955238	0.9992621824284654	-0.015068188559134787	0.009732558308797582	0.9998388310578287	1.198229887675015
0.7066802258690342	2.1070493722098207	-0.03613023556020826	0.015371746448301048	0.9992283535547016	-0.014314719147700296	0.009882183325904167	0.9998485660923933	1.2894530323034905
0.7100136231608692	2.1108864327566956	-0.03677924639882467	0.015323544502942045	0.9992057920858054	-0.013046757570098835	0.009781876586712347	0.9998661742232529	1.3947054216126054
0.7133470204527044	2.112584015764508	-0.038690860458415584	0.015423659541927736	0.9991319235083819	-0.012007477183570411	0.009702496087034922	0.999880509678145	1.5629478553866778
0.7166804177445395	2.112651848493303	-0.04076002034901759	0.01565132378435075	0.9990390576783195	-0.01179920365389253	0.009688004454227761	0.999883584206808	1.6975287399959877
0.7200138150363745	2.1125447998046867	-0.04270564910583099	0.016135220242880537	0.9989286656380651	-0.011798040663318916	0.009694884732306876	0.9998838547520997	1.8114091683242541
0.7233472123282095	2.1125447998046867	-0.04501234222035834	0.01776551800263085	0.9987669447113278	-0.011792757016486868	0.009718924850822964	0.999885047489063	1.9607663560331792
0.7266806096200447	2.112532829938615	-0.04392511071852692	0.021449260492017112	0.9988308138355317	-0.011784309696044595	0.009755294134439256	0.9998868238675286	1.9597181207304895
0.7300140069118798	2.112580709402901	-0.03839854980457907	0.029448943272552555	0.9988345118539993	-0.011772464572024768	0.009804206252319819	0.9998891830558257	1.9220742419681756
0.7333474042037148	2.1126485386439726	-0.0333368398280693	0.03486401616032293	0.9988307156280408	-0.011756774226961865	0.009865912993814948	0.9998921128128793	1.891425493915904
0.7366808014955497	2.112696418108258	-0.032390249289291795	0.035739971025786264	0.998855614122001	-0.0117368848052453	0.00994011093713958	0.999895572732898	1.8952407088177843
0.740014198787385	2.1124850830078117	-0.032296393792058856	0.03567989610785182	0.9988706619965713	-0.011713406481590001	0.010024105856965226	0.9998994307428731	1.8857982276237577
0.7433475960792201	2.113481909179687	-0.032176811396033594	0.03557985958478119	0.9988902064409817	-0.011685195775032063	0.010119440486695731	0.9999037118949073	1.8734935610793677
0.746680993371055	2.1136888671874994	-0.032053430688956226	0.03544160803760519	0.998911148110974	-0.011652870534817244	0.010223821206753879	0.9999083110370505	1.8593442623961878
0.75001439066289	2.1140630440848205	-0.03194224936406401	0.03526612842119446	0.9989314011396592	-0.01161625582437411	0.010336540337001723	0.9999131713112157	1.8437872417861951
0.7533477879547251	2.11298690359933	-0.031843886043390904	0.03504767250093503	0.9989509578882585	-0.011574038236981625	0.010458884389386485	0.9999182950121684	1.8266341704803153
0.7566811852465603	2.11239969656808	-0.03175322576090408	0.034801708556721316	0.9989701647314635	-0.011528053241920001	0.010587018199521327	0.9999235523932801	1.8084809590179467
0.7600145825383953	2.1119379429408474	-0.0316738466785538	0.034518299309205976	0.9989887727722393	-0.011476305273684477	0.010722698798382255	0.9999289276523453	1.7890513751781723
0.7633479798302303	2.1100768484933026	-0.03160329223031549	0.034202598670579724	0.9990068906319894	-0.011419337327945984	0.010864468981149653	0.9999343675607286	1.7686219698682393
0.7666813771220654	2.1038505022321425	-0.0315396362578219	0.03386219107964109	0.99902462753311	-0.01135796549180012	0.011010553774346794	0.9999398070106323	1.747525268367802
0.7700147744139005	2.095960424804687	-0.03148602198653998	0.03348543080814463	0.9990417487147661	-0.011289481571621008	0.011162458519030862	0.9999451766344334	1.7254929827557044
0.7733481717057356	2.092033569335937	-0.031437735948978536	0.03308888967916033	0.9990585368270741	-0.011216809251276504	0.011317219465638293	0.999950469082949	1.7031373579201814
0.7766815689975706	2.0919600655691952	-0.03139687101778548	0.0326656221111265	0.9990748306241196	-0.011137796216238803	0.011475215589577285	0.9999555665584833	1.6803766412092982
0.7800149662894057	2.090395350864955	-0.031362691800088736	0.032215686134482516	0.9990906314646539	-0.011051991471347448	0.0116360137759956	0.9999604290600618	1.6573272244355768
0.7833483635812408	2.087736729213169	-0.031332358160745914	0.03175065305730372	0.9991061332728893	-0.010961860646058037	0.011797957673576534	0.9999650979546192	1.6343873318365387
0.7866817608730758	2.0853908865792405	-0.03130861561564604	0.03125958075804709	0.9991210766782496	-0.010863384475418505	0.011961052265908632	0.9999693185021945	1.6114805647764536
0.7900151581649109	2.087486324637276	-0.0312883019390486	0.03075368773131155	0.9991356941007615	-0.0107596964026091	0.012124394064118655	0.9999732407844952	1.5889311663447108
0.793348555456746	2.0911465645926337	-0.03127165822216781	0.030232271505521907	0.9991499244826377	-0.010649629114675924	0.012287080860386315	0.9999767067540203	1.5668863712180385
0.7966819527485811	2.0942384277343744	-0.031258885197835574	0.02969212234048818	0.9991636723607454	-0.010531064056580082	0.012448363194440934	0.9999795819766342	1.545447021840609
0.8000153500404161	2.0955859584263385	-0.031247833893091444	0.029143363294236335	0.999177172373268	-0.010407901818242379	0.012608342454402356	0.9999821055149128	1.5248075633138862
0.8033487473322511	2.096264184570312	-0.031239322053179322	0.028580584044969375	0.9991902046134472	-0.010275814571450138	0.012764792000367177	0.9999838129536264	1.5051819845591599
0.8066821446240863	2.0979835344587046	-0.031232125195673834	0.02800852055920907	0.9992029004869981	-0.010136860590097998	0.01291808771619737	0.9999849166467205	1.486651252783497
0.8100155419159214	2.099015841238838	-0.031225636475558056	0.027429851409133153	0.9992153223286414	-0.009991908399789716	0.013068197254233709	0.999985404774799	1.4693105313176205
0.8133489392077564	2.1001449637276783	-0.031219889696513837	0.026842508435022935	0.9992273971597572	-0.009838567905044126	0.01321420137233922	0.9999851478432354	1.4532869390054015
0.8166823364995913	2.099993847656249	-0.031212999672700914	0.026253218961248763	0.9992390037817227	-0.009676249368099032	0.013350774363565491	0.9999838175419352	1.4389809885319067
0.8200157337914264	2.0998739257812495	-0.03120465094566425	0.025661088786693997	0.9992503014760719	-0.009504764368223487	0.013480298743049656	0.9999813997110499	1.426317997422518
0.8233491310832617	2.0997732073102675	-0.031194719386553514	0.025066691965408668	0.9992613801903486	-0.00932502624213404	0.013604301814131659	0.999978126369052	1.4152334610451076
0.8266825283750966	2.100296003069196	-0.031183273818745413	0.02447153839257632	0.9992722713236372	-0.0091384926891306	0.013723377344733268	0.9999741394681131	1.4056914925043131
0.8300159256669316	2.1007917898995534	-0.031170022447638	0.023878459095486724	0.9992828595341178	-0.008945362055345447	0.013835026214882714	0.9999692629524052	1.3978173801497438
0.8333493229587667	2.100969810267857	-0.031154953407560085	0.023290462766540676	0.9992930037219511	-0.008746501145719269	0.013936623192751007	0.999963392478395	1.3917142077609577
