Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633494820983673	2.124259828404017	0.016366395783000805	0.011439560911721519	0.9998006074367728	-0.01001554572291128	0.03664219509329792	0.9992782573456095	2.0906918471948517
0.5666829109865233	2.1293679373604903	0.016424728497588977	0.011383851447488652	0.9998002837304235	-0.010106355730616405	0.03638280135397136	0.9992867951394396	2.090054584219464
0.5700163398746794	2.1145382777622763	0.016864364660452033	0.01111403448171047	0.9997958689731646	-0.010156139316411681	0.036249491410378275	0.9992910184069276	2.1149296616911477
0.5733497687628354	2.0935808733258923	0.017421605221856158	0.01080637878974966	0.9997898094513998	-0.010146742759149096	0.03617193365495568	0.999294203647582	2.145464034244175
0.5766831976509914	2.0785477260044636	0.017520308620909388	0.01075908186459399	0.9997887558208273	-0.009872731203415447	0.03610142578002611	0.9992993713799148	2.138724340318878
0.5800166265391474	2.0819580252511156	0.017305956402053103	0.010193995961760242	0.9997980879671742	-0.009850006441771737	0.03609681589283572	0.9992997186953444	2.1506008271345323
0.5833500554273034	2.081745162527901	0.017191263709055403	0.009891137109771174	0.9998032418326462	-0.009889609601275844	0.03594997948530553	0.9993045844092203	2.153407914072664
0.5866834843154595	2.0817853934151778	0.0172006851289321	0.009864002694621727	0.9998033758597853	-0.010024126530102187	0.03546929739208073	0.9993205200024984	2.1416401493643167
0.5900169132036155	2.0817724609374997	0.01742357809637986	0.009008722856361033	0.9998074794875685	-0.009989440509184903	0.03545328550535823	0.999321449449154	2.183341100980969
0.5933503420917715	2.0817578962053567	0.017458325756623174	0.008714536766292719	0.9998096548459219	-0.009774157736619314	0.0353904702784934	0.999325403338567	2.1835528986504746
0.5966837709799275	2.0817533761160707	0.017422295686577004	0.008579932589038759	0.9998114221616499	-0.009559126272568816	0.03522221808583457	0.9993341200069598	2.173002539244415
0.6000171998680836	2.0817548828124997	0.01734692394212009	0.008225224882728848	0.9998159217629868	-0.009604202983390465	0.03493098840145766	0.9993435131470575	2.1737425426986947
0.6033506287562396	2.081756431361607	0.017539379955438805	0.00803492170992799	0.9998135921320952	-0.00966737505110169	0.03449049392668133	0.9993582089005211	2.1767343477873724
0.6066840576443956	2.081750237165178	0.017793850597881335	0.007894000403701666	0.9998103532158392	-0.009651061772234942	0.03437443068895744	0.9993624173016306	2.1833270073071103
0.6100174865325516	2.081741462053571	0.01798446047453412	0.00780040826913006	0.9998078719991558	-0.009492501179325633	0.034511031473593495	0.9993592248713699	2.195998815120673
0.6133509154207076	2.0817352678571424	0.01878824649302869	0.007812563511488162	0.9997929350800028	-0.009445038850906381	0.03455931026915782	0.9993580965712043	2.229932488136372
0.6166843443088637	2.081736816406249	0.019039804931877905	0.007817104736491975	0.9997880575905599	-0.009398620027819668	0.034174940871776624	0.9993714818901852	2.2217273123513843
0.6200177731970197	2.0817307686941953	0.01916015032796853	0.007777095546855763	0.9997862514963748	-0.009373386358396841	0.03361738578121086	0.999390810138613	2.205117795734446
0.6233512020851757	2.0817473632812495	0.019538502776337473	0.007249118578869585	0.9997828251266149	-0.009372418986174429	0.03360242435591991	0.9993913287172469	2.2414634149750685
0.6266846309733317	2.081792463030133	0.019564079207370116	0.007220086333853596	0.9997825347669803	-0.009371053567701513	0.033160689161302395	0.9994058731483468	2.226808199878978
0.6300180598614877	2.0819183663504455	0.019614520013940005	0.00720725437528808	0.9997816164915873	-0.009360298560161396	0.032889730474435996	0.9994153345946614	2.2190522545682128
0.6333514887496438	2.0821317417689724	0.019820590289338826	0.007139598749221954	0.9997780640217597	-0.009289097171454597	0.03287382169911648	0.9994163211589028	2.2263470188177945
0.6366849176377998	2.082313183593749	0.019916474661949297	0.007042647186796337	0.9997768210699485	-0.008946663220601466	0.03278082949884264	0.9994223052913304	2.2152439556084955
0.6400183465259558	2.080920159040178	0.020111366816023164	0.006831628601153666	0.999774353569908	-0.008722597859930679	0.03259173908000468	0.9994308344502449	2.2156339951746613
0.6433517754141118	2.084832338169642	0.02036487813540237	0.0065684833698821865	0.9997710360424183	-0.008572084792340267	0.03229946917638893	0.9994413687263959	2.2192758837011355
0.6466852043022678	2.0992780238560265	0.020512248985250683	0.006424444777724299	0.9997689341087774	-0.008376439782829434	0.03196621797079644	0.9994538367945719	2.2096518271548433
0.6500186331904239	2.119965150669642	0.02061175942014581	0.006338350170155667	0.9997672495812133	-0.00822337127628827	0.03177283123774767	0.9994612819552284	2.2041560966273632
0.6533520620785799	2.1367411795479905	0.02071167867018765	0.00611115200724435	0.999766988298646	-0.008147041553598453	0.03168554149055281	0.9994646748028468	2.2084791207172514
0.6566854909667359	2.1452651855468745	0.0208072460810831	0.005586026432419406	0.9997678731895818	-0.008111078788841816	0.0316429529786525	0.9994663246233735	2.2305084020662242
0.6600189198548919	2.146364739118303	0.02081697848077065	0.005517163409570776	0.999767982680355	-0.007875405763552395	0.03139355010854545	0.999476062762731	2.2140446889317955
0.6633523487430479	2.1425661621093743	0.021317984812680078	0.0056996939314234996	0.999756381127932	-0.007818212035381425	0.031334399485620376	0.9994783778159568	2.223824304655026
0.666685777631204	2.1380450404575884	0.022060707099200865	0.00598832472028372	0.9997386983004491	-0.007765882976070382	0.031295561910038724	0.9994799895346316	2.2416828949695295
0.67001920651936	2.129474679129464	0.02204214314013558	0.005982861125262118	0.9997391360258594	-0.007009104757256577	0.030769912754745967	0.9995019732812471	2.1892115502004263
0.673352635407516	2.1271732282366065	0.02176759322081268	0.00592302790055892	0.9997456097244725	-0.006914804256735941	0.030812422649392508	0.9995011348111515	2.177079215521986
0.676686064295672	2.127383625139508	0.02163004349584003	0.0058100473251300475	0.9997490156616727	-0.006818456415555486	0.031193181647609945	0.9994899554853068	2.1817387658982192
0.680019493183828	2.1207145438058026	0.021857185504556308	0.005672508614437152	0.9997448990341705	-0.006578352223000138	0.031983289191854496	0.9994667574263487	2.2198044202097194
0.6833529220719841	2.09817605329241	0.022284579033811015	0.005332924513310343	0.9997373274328154	-0.006539237392725568	0.0318858968375542	0.9994700763549734	2.2471407165065567
0.6866863509601401	2.08731238141741	0.022582925605243193	0.0052733015222968535	0.9997311232336983	-0.006506743747336687	0.03174384122494163	0.9994749169932925	2.2532485384704035
0.6900197798482961	2.098211921037946	0.022754220884872018	0.005294750941899342	0.9997270529927886	-0.006432801433650169	0.03168623381993943	0.9994770791834104	2.2548066679211085
0.6933532087364521	2.119675969587053	0.022860714007747737	0.00530410495250136	0.9997246278416472	-0.005961035509954471	0.032155542455443484	0.9994649860701373	2.257964417718227
0.6966866376246081	2.130796655273437	0.023116660219487523	0.005608383283733903	0.9997169505088275	-0.005820899449331506	0.032321389684479666	0.9994606487666929	2.2558320044085485
0.7000200665127642	2.132502036830356	0.023257001878817064	0.005847771600932527	0.9997124047188855	-0.00564762672694825	0.032361845386676004	0.9994601520742707	2.2475046682848947
0.7033534954009202	2.1327023018973206	0.023277669728592302	0.005878050141583252	0.9997117574845535	-0.005333138151601727	0.03236724337294892	0.9994618130522285	2.234158069110391
0.7066869242890762	2.1278490652901776	0.023706062955590895	0.006203284502599158	0.999699708226924	-0.005325868726496445	0.03236916194648484	0.9994617915625271	2.239810380738419
0.7100203531772322	2.1235290318080353	0.023879534581026225	0.006332313668824841	0.9996947601709744	-0.005023337365742643	0.03254123845865061	0.9994576691151744	2.234497481780618
0.7133537820653882	2.121820884486606	0.023981381211907692	0.006410935519949569	0.9996917444626151	-0.004393837782214464	0.0328455181749602	0.999450783143193	2.2231628845004283
0.7166872109535443	2.1248033063616063	0.024892517656557974	0.007113857349849983	0.9996647845338235	-0.004260008434156076	0.032860590007017534	0.9994507807491407	2.228104526196208
0.7200206398417003	2.1243315429687493	0.025182311842720306	0.00733695067247215	0.9996558749818087	-0.003603049695462966	0.03292087650126836	0.9994507734135781	2.2087884719561557
0.7233540687298563	2.1251070731026775	0.025452374796991074	0.007554787135286399	0.999647313976158	-0.0032185719897426584	0.033015180679840626	0.9994502290200051	2.1959907905946703
0.7266874976180123	2.1216851143973208	0.025887744148784166	0.007883324991385549	0.9996337611267826	-0.0032108492783119265	0.03310965192500602	0.9994465604793797	2.206715814705946
0.7300209265061683	2.1185697963169643	0.026019379146711163	0.007832577492660982	0.9996307805630249	-0.0032031340309253017	0.03319125235752424	0.999443864731311	2.218872984672928
0.7333543553943244	2.1172800920758927	0.026085826409425878	0.0077870153241341505	0.9996293329297852	-0.0029451841956439086	0.0334624055521562	0.9994355285545353	2.2198500396692142
0.7366877842824804	2.119334974888392	0.026177581371190507	0.0078078772482335045	0.999626824061157	-0.002401601685569399	0.0338463395000374	0.9994240734157032	2.2145665483076087
0.7400212131706364	2.118977730887276	0.026805495029392903	0.008697352720194342	0.9996027238453365	-0.00229494821949623	0.03393091721486794	0.9994215280070086	2.207614853394253
0.7433546420587924	2.1185102050781244	0.02691220399087632	0.008839818741294896	0.9995986024641412	-0.001883843263460326	0.03410407981530361	0.999416486907262	2.1961351388707206
0.7466880709469484	2.12061102469308	0.02687631987107378	0.008893737188952516	0.9995992938117265	-0.0016422215099012138	0.034187675494451286	0.9994140790407011	2.183212678946642
0.7500214998351045	2.126576799665178	0.026633738008169934	0.008955655895855803	0.9996051394273203	-0.0016341722354983612	0.03419024769683898	0.9994140028334061	2.1717058423293407
0.7533549287232605	2.1322932024274546	0.026667687550247395	0.008960574333097932	0.9996041867142944	-0.001047088811500688	0.03435168291790337	0.9994091938884233	2.153669361670454
0.7566883576114165	2.133995026506696	0.026959468660997025	0.008986418064237472	0.9995960754811843	-0.0008575636861617065	0.034436244481494294	0.999406535203003	2.1590747241867363
0.7600217864995725	2.1329307128906243	0.027518781962414193	0.009049155641025125	0.9995803137672762	-0.000848724086485041	0.03447555324271818	0.9994051763845891	2.1831856423859475
0.7633552153877285	2.1338211704799104	0.027669078791308928	0.009087060777237655	0.9995757874765179	-0.0008167585925749677	0.03463357915989243	0.9993997510395879	2.19329291315179
0.7666886442758846	2.140154565429687	0.027930444042425416	0.009163754841342412	0.9995678373864205	-0.0005505605079815326	0.03462304726678569	0.9994001829870973	2.188194679440296
0.7700220731640406	2.1504051618303563	0.02823331815869054	0.00919310700473792	0.9995590748692718	-8.179368146534136e-05	0.034575928756043185	0.9994019401314476	2.1794616263428233
0.7733555020521966	2.157695588030133	0.028481391469133272	0.009141655606326154	0.9995524899182517	0.0002748351211974185	0.03454085280074368	0.9994032481846035	2.175293753821842
0.7766889309403526	2.159292710658481	0.02862669860140604	0.009116787829376277	0.9995485901886279	0.00012282079610199676	0.03506292568386977	0.9993849948482206	2.2096914936417296
0.7800223598285086	2.1599394601004454	0.02836987717513275	0.009228112550064591	0.999554792950619	3.3346369666528314e-05	0.0353506033233115	0.9993749410535786	2.207057491983383
0.7833557887166647	2.156633809988839	0.027780150799155346	0.009470427890369478	0.9995691895665998	2.116571797851209e-05	0.03545177043299397	0.9993713903497831	2.1781339838502216
0.7866892176048207	2.1466926583426336	0.027748446764271458	0.009482487892223883	0.9995701810128415	0.00020430960040199812	0.03565539433598767	0.9993641214603538	2.176911525277941
0.7900226464929767	2.133852790178571	0.027639538698051618	0.009739895773788067	0.9995702235079631	0.00022603512463862969	0.035675310048361136	0.9993634075675539	2.1624594706664397
0.7933560753811327	2.1273024727957583	0.027575170907675507	0.009957288586521304	0.9995701815951428	0.00025494308871088254	0.03570004374797514	0.9993625147014862	2.151141658486892
0.7966895042692888	2.126071868024553	0.027581244034388906	0.009967777604847482	0.9995698657185538	0.0004033053200212509	0.03585441894659667	0.9993569427527983	2.150835425375891
0.8000229331574448	2.1266516113281244	0.027631446475765566	0.010093279363582213	0.9995672175015508	0.0003917732780063362	0.03591544301745794	0.9993547459778671	2.1512068677902536
0.8033563620456008	2.1272487130301334	0.027646610917226446	0.010076223415183426	0.9995669551855996	0.0003467286400370393	0.036061707980445425	0.9993494966832218	2.1589502491120403
0.8066897909337568	2.124860306222098	0.027643240758065755	0.009830525044915002	0.9995694519616576	0.000298550051740382	0.03627093858659241	0.999341938014543	2.179432395001916
0.8100232198219128	2.1206721958705352	0.027638924406455507	0.009472560434542926	0.9995730600953476	0.00045217177718551003	0.03631788536202862	0.9993401640543143	2.18895934721326
0.8133566487100689	2.1215019252232135	0.02763361251808098	0.009406778821424199	0.9995738746800243	0.0006024012019162862	0.036353168958668504	0.9993388283224466	2.1879169235360636
0.8166900775982249	2.126658053152901	0.027629543458250805	0.009389895375029026	0.9995741281978755	0.0006294223771063117	0.03644037898240276	0.9993356054890734	2.1896509097571193
0.8200235064863809	2.1298761893136158	0.02762763066515708	0.009380035514287597	0.9995742738556487	0.0004374198721119739	0.03671815079068223	0.999325549489255	2.209675340467631
0.8233569353745369	2.1299913992745534	0.028073048653400445	0.009998744954382036	0.9995557322951295	0.0004091231343342016	0.03677608119682766	0.9993234491887777	2.206058394835628
0.8266903642626929	2.1263124232700887	0.02826560700942619	0.01026623963816261	0.9995477164145378	0.0002913358267985738	0.03669689817872833	0.9993263788168928	2.2049560223189077
0.830023793150849	2.1211005405970975	0.028266102165788596	0.010273302011752066	0.9995476384134171	9.921821930776936e-05	0.03650547889777194	0.9993334478324137	2.2055589140006586
0.833357222039005	2.1174215645926333	0.027784137401960122	0.009865043579675728	0.9995652922069617	0.00010950599040529782	0.036510007617588464	0.9993332775796913	2.202298852177059
0.836690650927161	2.1183413085937497	0.02773103898432467	0.009799445745253694	0.9995673383214728	0.00042851832475502145	0.036652476663719624	0.9993279241286747	2.1938064608052454
