Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5766805750467815	2.0092743585272155	0.17181060017296934	0.014381029082653209	0.9850248472479638	0.1574119671316669	0.020751202972357476	0.9873145022728087	0.9166390064620036
0.5800139887753756	2.0092978068074516	0.170763098643639	0.014097924064204289	0.9852098857486069	0.15814826785327596	0.021182463153794233	0.9871880507962891	0.8325147435638072
0.5833474025039697	2.0093401857236994	0.1677589737025162	0.013431346279946755	0.9857360578087612	0.15830328767349025	0.02126430799293853	0.9871614719974331	0.7044222280551372
0.5866808162325637	2.009410504875983	0.16759514302961864	0.01338342537406619	0.9857648102051821	0.16065633737238924	0.022394131093899712	0.9867559058918871	0.6611113587579733
0.5900142299611579	2.0095327651515156	0.16458223352377782	0.014028310809857492	0.986261593003684	0.16088636480168692	0.022503368744158765	0.9867163516825525	0.5307612748148757
0.593347643689752	2.0097423828124996	0.16322763565659823	0.014337723267579853	0.9864840867259537	0.16148262068015634	0.02378231802668842	0.9865872837318361	0.5537383108089478
0.5966810574183461	2.0100976409912104	0.16271214656915728	0.014397126291307854	0.9865671526234617	0.16238278805577946	0.02600389563008165	0.9863850934503061	0.6680004379716176
0.6000144711469403	2.01068097795759	0.1583626063764666	0.015112870165953295	0.987264443416938	0.16239856940090652	0.026042880322287503	0.9863815715875254	0.6672952772372469
0.6033478848755344	2.0115173287527903	0.15864500378602245	0.016816519617867655	0.9871865438039682	0.16248710471157243	0.026052316724100275	0.9863647007912	0.5783506208691697
0.6066812986041284	2.0121533168247776	0.15931888573775654	0.019371683079465397	0.9870207102962248	0.1626837807761553	0.026068708781379665	0.9863275293750569	0.42917394274819887
0.6100147123327225	2.0114499755859354	0.16033680436319667	0.022571385318066843	0.9867830821714004	0.16303954128617626	0.026099944800311147	0.9862601801742429	0.25528469956322986
0.6133481260613167	1.9975142822265521	0.16147068774223633	0.025849046575843995	0.9865227147440883	0.1635788815182727	0.02614729924586016	0.9861580774040496	0.1269400288342799
0.6166815397899108	2.010031372070311	0.1622844919023026	0.028176779609248158	0.9863362054851935	0.16421190900668187	0.026202879497335886	0.9860382386523142	0.15579019660859955
0.6200149535185049	2.0100313720703125	0.1597102906431173	0.019806320756877806	0.9869419083099009	0.1649798923260214	0.026270308964143597	0.985892851344451	0.5512644412176333
0.6233483672470991		0.1583826452170829	0.015233908133892861	0.9872597156500393	0.16586816701357	0.026348300096309982	0.9857246916172622	0.77643755299326
0.6266817809756932		0.1588499786781978	0.015242413837437867	0.9871812299037968	0.16686164120948466	0.02643552781809873	0.9855366165183137	0.7931941171991539
0.6300151947042872		0.15982243612565605	0.015264789344570649	0.9870163467368692	0.16795506973075708	0.026531531598812552	0.9853296190158348	0.8022427856046007
0.6333486084328813		0.16121851272015833	0.015303735561727408	0.9867773314243198	0.16914079809623517	0.02663563936971014	0.9851051481834968	0.7972812253403379
0.6366820221614755		0.16302440393675274	0.015362383365103366	0.9864651417746058	0.17040706376943712	0.026746818371949862	0.9848654307929878	0.7831145402058206
0.6400154358900696		0.16525265812190176	0.015446059478351936	0.9860760294662902	0.17174780347576346	0.026864536245826683	0.9846116146858674	0.7575478501187304
0.6433488496186637		0.16792113607065035	0.015560926830796872	0.9856053407461561	0.17315658922820915	0.026988228609634023	0.984344916747584	0.7238868507025321
0.6466822633472578		0.1708962894664415	0.01570115709880179	0.985076187162147	0.17461164110653035	0.02711598317130489	0.9840694601457761	0.6897901109877772
0.650015677075852		0.174295364759735	0.015882029577907155	0.9844644853721883	0.1761209930202663	0.02724850531365551	0.9837837239769944	0.6589969579450023
0.653349090804446		0.17806273259692032	0.016103226541948037	0.9837794415219658	0.1776704731388006	0.027384550740152242	0.9834903911176103	0.651196889489479
0.6566825045330401		0.1821601703157761	0.01636577362124636	0.9830267986951036	0.17924858333529528	0.027523109907303122	0.9831916382837894	0.6589874713578141
0.6600159182616343		0.18663977844376992	0.01668232719392401	0.9821939478836615	0.18085267334573255	0.02766395012009366	0.982887967198344	0.7131977456144386
0.6633493319902284		0.19125644428707786	0.017002149589621124	0.9813320913543658	0.18246860203244872	0.027805829776852697	0.982582054927147	0.802101441435289
0.6666827457188225		0.198051015589852	0.018114380818395837	0.9799968637810772	0.18409002903576882	0.027948192189613856	0.9822751017668725	0.9985006552974554
0.6700161594474165		0.2042958836934325	0.02071195874052911	0.9786827486186972	0.18570893899725605	0.028090333604360543	0.9819686251090514	1.1477725908019483
0.6733495731760107		0.20663050990896895	0.023560186058861687	0.9781427667472431	0.18731642330444215	0.028231471838754154	0.9816643114475839	1.155139950732143
0.6766829869046048		0.20645904881784322	0.02462148391054475	0.9781595136194641	0.18890295477357658	0.028370770399469503	0.9813639643784104	1.0509566915954731
0.6800164006331989		0.20619752476939177	0.02531527284809508	0.9781944513661989	0.19046287793162395	0.028507732732061048	0.9810686545419716	0.9344872505515864
0.6833498143617931		0.20588613771840553	0.025728215710973397	0.9782453375131734	0.19198564008040286	0.02864143230232702	0.9807803796748594	0.8264491689769272
0.6866832280903872		0.2055129603878775	0.025892673171268206	0.9783128289978698	0.19346131132897276	0.02877099725897232	0.9805010196097148	0.7208006731522774
0.6900166418189813	2.0136473388671874	0.20495764669589223	0.025643219353787272	0.9784278885303647	0.1948823275530793	0.028895763466653776	0.9802320063146988	0.6143371314782211
0.6933500555475753	2.013647338867187	0.2040086159341728	0.024794943594544105	0.978639868242372	0.19624555705482533	0.029015455960129197	0.9799739326531134	0.5084945826874134
0.6966834692761695	2.013647338867196	0.2028425598250529	0.023513904750121932	0.9789079256160288	0.19753380438880522	0.02912856496739439	0.9797300539033635	0.4522876375895983
0.7000168830047636	2.024206188964846	0.20157993085658396	0.022043413091738722	0.9792014158879777	0.19874126238439516	0.029234580614850587	0.9795014694238364	0.44143273140964184
0.7033502967333577	2.01462715890067	0.20022837834229204	0.02039892380140284	0.9795182603500705	0.1998679626579278	0.02933350567843367	0.9792881732292281	0.512972545778585
0.7066837104619519	2.012461240931919	0.19919374208888327	0.019105001865902638	0.9797620617953949	0.2008894145571603	0.02942318986193157	0.9790948016572142	0.5998161297727855
0.710017124190546	2.0126159493582585	0.1983757154660497	0.01806584616156555	0.9799554205347858	0.20180369338907156	0.029503464175965333	0.9789217190723969	0.6898807405446464
0.71335053791914	2.0132481486002614	0.19813178267401083	0.017787961534594346	0.9800132929603942	0.20261015483363712	0.029574272048791015	0.9787690474513236	0.7224477394335821
0.7166839516477341	2.013922643673058	0.1984037142203054	0.01818062014383346	0.9799517237948479	0.20330153215618282	0.02963497545607633	0.9786381624631847	0.7175881185484954
0.7200173653763283	2.0144454064571495	0.19945023098270073	0.01838726785200904	0.979735291447545	0.2038541002396225	0.029683491316125663	0.9785335555218105	0.6980762615407939
0.7233507791049224	2.014816577831348	0.2006723711511631	0.018501419598011645	0.9794823125266222	0.20427728242989876	0.0297206470052328	0.9784534426888485	0.6751147309988591
0.7266841928335165	2.0149731181294293	0.20184286239606508	0.018275160297051448	0.979247614231743	0.2045349758464458	0.029743272665504396	0.9784046586187491	0.6781647387128942
0.7300176065621107	2.015113823676324	0.2029547964801052	0.01776458912704925	0.9790275505869643	0.20463933076045823	0.02975243509915813	0.9783849031375706	0.6965338076326684
0.7333510202907048	2.0152720145089282	0.2041420640746711	0.01787522277170792	0.978778109821834	0.20465099782544852	0.029753459475536752	0.9783826944396382	0.682557483387878
0.7366844340192988	2.0154360190275034	0.20428294924118068	0.017943188545692577	0.9787474746942625	0.20448194565996475	0.029417633615486136	0.9784281526982821	0.6568870771637826
0.7400178477478929	2.015588043848099	0.20473507602987362	0.0180156474798483	0.9786514334332038	0.20440320809399531	0.02925955226816654	0.978449345735889	0.6454301846412176
0.7433512614764871	2.015691377527574	0.20520403288719094	0.018058278966677832	0.978552569790412	0.20424757647188121	0.029111271207533523	0.9784862833854501	0.6351688642208431
0.7466846752050812	2.0157192706492157	0.2052969342057688	0.01806525178761162	0.9785329916971978	0.20356885636953556	0.02866112205645643	0.9786409691123253	0.6152367944296251
0.7500180889336753	2.0158948874080886	0.20597001532631248	0.01770120193059634	0.9783981209543446	0.20350133092248898	0.02861616785795646	0.978656353559091	0.6416815950692453
0.7533515026622694	2.01607849275753	0.2060965161423381	0.017626527469842824	0.9783728476080705	0.20316282158189997	0.028212621358264973	0.9787383718127167	0.6301245126221416
0.7566849163908635	2.016255578558046	0.20649268079910274	0.017575325812810252	0.9782901618867675	0.20296437886975158	0.027954396494196693	0.9787869969051024	0.6291162781951538
0.7600183301194576	2.0164255573255447	0.2073892996182081	0.01750986707820291	0.9781017424058381	0.20291126948952476	0.02787686280397609	0.9788002058845299	0.6483643957086153
0.7633517438480517	2.016558214172088	0.20742761992754466	0.017506204409620685	0.9780937045862125	0.2023272230782124	0.02691006418269525	0.978948134528169	0.6150573420170782
0.7666851575766459	2.0166423016164106	0.20785363238916843	0.017692820683387896	0.9779998866625627	0.20229445069446722	0.026855853444469155	0.9789564329944358	0.6163608656541139
0.77001857130524	2.0166833015545467	0.2079908935900166	0.017759970250572837	0.9779695200379552	0.2021149522594937	0.026431161492921008	0.9790049509861583	0.6038217693331737
0.7733519850338341	2.0166660584876985	0.20801777419114056	0.017706868208018714	0.9779647406466832	0.201889478524341	0.025881626832780228	0.9790662761899208	0.5885447765789704
0.7766853987624281	2.016701742788462	0.2081482662131621	0.01732922801752358	0.9779437594160947	0.20188717107029622	0.025876050094353044	0.9790669027725195	0.6104227024393455
0.7800188124910223	2.0167355263274187	0.20814853534717237	0.017328462605319974	0.9779437158752902	0.20136430416656353	0.02550175985527255	0.9791843614677873	0.612397382927357
0.7833522262196164	2.0167651264449593	0.2087315521760638	0.017102503447785033	0.9778232768558389	0.20128407178898125	0.025444081653460272	0.9792023900390201	0.6463507363681457
0.7866856399482105	2.0167968536791223	0.20917636556398128	0.01693162002523459	0.9777313234722586	0.20124745688501247	0.025236495332395352	0.9792152157259891	0.6639891311750976
0.7900190536768047	2.016851362216311	0.20918502652990562	0.016945512572201178	0.9777292391948392	0.20112843839608696	0.02458019788700583	0.9792564358355825	0.64153291182647
0.7933524674053988	2.0168804681976464	0.20946484440433766	0.017357315063473183	0.9776621030883664	0.20112437863179197	0.02457420367176893	0.9792574156099072	0.6388591254061671
0.7966858811339929	2.0169440803079053	0.20949850833431952	0.017376688428876793	0.9776545482841374	0.20081269420618952	0.024104133582478555	0.9793329978285255	0.6373838017725552
0.8000192948625869	2.0170307637072264	0.2098830074482722	0.01732133970751832	0.9775729330104079	0.20065650367554355	0.023891303674580814	0.9793702890293275	0.653412971146821
0.8033527085911811	2.0171328358093543	0.2104830996207097	0.017231535917257453	0.9774456196505578	0.20054399885627752	0.023809798815478914	0.9793952419964563	0.6957014224405808
0.8066861223197752	2.017252101708322	0.21048426280346424	0.01722772505634571	0.9774454338470674	0.19976815313545185	0.0232458573773257	0.9795674101405651	0.7141658741285558
0.8100195360483693	2.017363118415937	0.21053937013787952	0.017049734034471145	0.9774366296298928	0.19976528088719797	0.023243769617133755	0.9795680475219903	0.7231357693311653
0.8133529497769635	2.0174801718042987	0.21062464561073002	0.016774303778365186	0.977423005602976	0.19975610481905612	0.02324707232137225	0.9795698224951392	0.7342838319173869
0.8166863635055576	2.0176122302301334	0.21068898711293435	0.016562049233305575	0.9774127809478443	0.19966189806843024	0.02324957998322897	0.979588024070325	0.7506334221841371
0.8200197772341516	2.0177384524798505	0.21071785702941906	0.016477637005652683	0.9774080581758149	0.19940678730081798	0.02323817175868352	0.9796426931775808	0.7656321865527572
0.8233531909627457	2.017840125671664	0.2107281892483583	0.016479662739657695	0.9774057796203194	0.19938720654123113	0.022825545572265207	0.9796552752960972	0.7557871545260305
0.8266866046913399	2.0179128033530125	0.2108786996370314	0.016507197677802777	0.977372797585471	0.1993865379810646	0.022794159127803342	0.9796557736172341	0.7618631656148825
0.830020018419934	2.017977927367612	0.21115191744937375	0.016557012557118517	0.9773129440354994	0.19937890311649709	0.022763256070500934	0.9796580001270745	0.7737756296173541
0.8333534321485281	2.0180230485320636	0.21136808940127078	0.01659639462741157	0.9772655882992805	0.19931521027624652	0.02255982323094163	0.9796756191454017	0.7833546173769296
0.8366868458771223	2.0180634409908804	0.2114532338197828	0.016611867690041384	0.9772469371359062	0.1990414798503564	0.022037980759302557	0.9797433853411962	0.7893215827695688
0.8400202596057164	2.0180895423854643	0.21145879074570634	0.01661350049338714	0.977245703968291	0.1989303880149569	0.0220806445507578	0.979764857082278	0.79569831774521
0.8433536733343104	2.018161785032523	0.21148575844399004	0.016621960647955035	0.9772397067558577	0.19891753284293706	0.02209315638781279	0.9797671700809854	0.7991514458882316
0.8466870870629045	2.0182375494909506	0.21155704944662276	0.016644302841833106	0.9772238530574029	0.19891753284293706	0.02209315638781279	0.9797671700809854	0.8019752780774593
0.8500205007914987	2.0183105875282807	0.2116538160593114	0.016674628946695844	0.9772023340908937	0.19891753284293706	0.02209315638781279	0.9797671700809854	0.8065386454268281
0.8533539145200928	2.0183746509120484	0.21179151428378185	0.01671778278538758	0.9771717127495195	0.19891753284293706	0.02209315638781279	0.9797671700809854	0.8130632510792976
0.8566873282486869	2.018423491409785	0.21193703962880922	0.016763389599048526	0.9771393508124953	0.19891753284293706	0.02209315638781279	0.9797671700809854	0.8193085440604275
0.860020741977281	2.018468198971296	0.2120870013980046	0.016810386762756837	0.9771060023031354	0.19883669915997942	0.022092598284280597	0.9797831768828363	0.832435465813378
0.8633541557058751	2.0185121487026305	0.21223569669371772	0.016856987020894516	0.9770729354322423	0.19844526814734817	0.022082464870523188	0.9798623691516706	0.8599883690974574
