Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5600082270808564	2.936510198102678	0.03989143491578569	0.01552912883720629	0.9990844338731631	-0.009767307746778328	0.03893316516287495	0.9991923081054093	3.146225000983607
0.5633416093849091	2.9398307512555792	0.04086086501231669	0.014325356566842046	0.9990636898097881	-0.010164980252976033	0.038992834267674074	0.9991865416061517	3.247368144492583
0.5666749916889618	2.944691406249999	0.041165073644494204	0.013593132000253047	0.9990582344999563	-0.010544939283827512	0.039031391593231976	0.9991811356184478	3.304010221236276
0.5700083739930145	2.9485725341796867	0.04103530793367211	0.013326082441730823	0.99906693344081	-0.010950680122225831	0.03903104783458942	0.9991781775059436	3.3219984321210574
0.5733417562970673	2.9523768624441953	0.040924940071663564	0.012992394192624233	0.9990788762361213	-0.011742627346641908	0.037703879908950924	0.9992188744145801	3.3327035890609125
0.57667513860112	2.9540276262555794	0.042217872797026886	0.01086075862548616	0.9990448230149156	-0.013091359723558061	0.03395981623140302	0.999336854162142	3.4517510980672284
0.5800085209051727	2.9549664062499987	0.0440913671545918	0.007092013098753474	0.9990021610605216	-0.012868685306994306	0.030258293749867684	0.9994532622805852	3.4975207135129307
0.5833419032092254	2.957004935128347	0.044410925147173874	0.002280660525206054	0.9990062011866201	-0.009504849074251198	0.027818343745261806	0.9995418815001583	3.435421272953954
0.5866752855132781	2.958715705217633	0.037749002133435634	-0.003642870370919128	0.9992690845008911	-0.0022618537288444807	0.025946977833033954	0.9996428178934421	2.8529944009092043
0.5900086678173309	2.960242138671874	0.03494969089527103	-0.005481834519552733	0.9993721475732433	0.00021685104984534367	0.024407779714033528	0.9996994342319067	2.6248043024382905
0.5933420501213835	2.960615171595981	0.03461072490534345	-0.006046737840194756	0.9993828748313193	0.00045956063594061985	0.02381139421923432	0.999716341061286	2.5996252237573723
0.5966754324254363	2.963215910993302	0.03459359579233652	-0.006386228044758049	0.9993809538069621	0.00041915867572219894	0.02344871930341607	0.9997249505486978	2.599591416275523
0.600008814729489	2.9684541259765616	0.03457499188662604	-0.006797958821560439	0.9993789841832004	0.0003946188787601798	0.02298081969816398	0.9997356527846708	2.5977236218814754
0.6033421970335417	2.9726146868024546	0.034609515999216925	-0.007103654235083368	0.9993756034165368	0.0003720780431980923	0.0225269183083515	0.9997461478636616	2.594247714675441
0.6066755793375944	2.9737615792410703	0.03464581899691964	-0.00734591709289458	0.999372788925669	0.00026531711295728355	0.022035727521957288	0.9997570440669076	2.5925391831680376
0.6100089616416472	2.9734465576171862	0.03465247945872162	-0.007762933124252471	0.9993690155988563	0.00013006084355432523	0.02162103032696914	0.9997661274379386	2.59735993981766
0.6133423439456999	2.9735010498046868	0.03463954975592986	-0.00842652578472865	0.9993641531096832	3.27461341151305e-05	0.02127659750661823	0.9997736269513436	2.613114496243123
0.6166757262497525	2.9735700020926332	0.03463223847387443	-0.008801136423368308	0.9993613908724283	-6.477796083791724e-05	0.02085432936267125	0.9997824464920353	2.616065031130317
0.6200091085538053	2.973692996651785	0.034740834424799125	-0.009512387318595683	0.9993508745888916	-0.00011205226975483936	0.020656193294515478	0.9997866082057938	2.642760447212323
0.623342490857858	2.973770894949776	0.03482753626794504	-0.009974381907190502	0.9993436008912518	-0.00022958034601841814	0.0199833368984701	0.999799971020867	2.6405269594619867
0.6266758731619108	2.973797795758928	0.034918704005424336	-0.010244913299294207	0.99933748464454	-0.00038474817220833556	0.01898837725455469	0.9998193582071	2.6271694129269614
0.6300092554659634	2.973770957728794	0.035212832428998614	-0.010488143755293772	0.999324766301739	-0.0004386334056394594	0.018645913883879584	0.9998260529191488	2.6384144237016596
0.6333426377700162	2.9738246233258923	0.0353074498670158	-0.010552639035163444	0.9993205243966151	-0.00039256219486837176	0.018575536032672053	0.9998273835276745	2.64047065056843
0.6366760200740689	2.973988047572544	0.03486423471576251	-0.011182658370519565	0.999329355320544	-0.0003712091799074885	0.018557240157833964	0.9998277288210026	2.64223532112653
0.6400094023781215	2.973250714983258	0.03434514368447597	-0.011818404425500027	0.9993399212295141	-0.0004224818979470331	0.01831804693106292	0.9998320015359593	2.6365489555767736
0.6433427846821743	2.9761896170479902	0.034260955464505194	-0.011953595396299924	0.9993415499328641	-0.0006404753361832908	0.0174323767742	0.9998477566797499	2.614613420323839
0.646676166986227	2.9853432442801333	0.034518786289861096	-0.012052287435534634	0.999331401157435	-0.0006735215506080708	0.017312695626995552	0.9998498893960384	2.6263271487279756
0.6500095492902798	2.994470179966517	0.034569478317269434	-0.012066387745042704	0.9993294058102864	-0.0006429864369928663	0.017186276753474936	0.9998521006650296	2.6234556935957394
0.6533429315943324	2.9973054373604904	0.034437484425914745	-0.012250915615652506	0.9993317556473038	-0.0006240128708781311	0.017144262512486873	0.999852831234949	2.6218466036313455
0.6566763138983852	2.9963603515624997	0.0341568126751022	-0.012605240052634054	0.9993369987373044	-0.0006478172599420106	0.017143849236689594	0.9998528191393261	2.6235021078421212
0.6600096962024379	2.9963603515624997	0.03414153755550022	-0.012624660181611838	0.9993373084339849	-0.000968920952045123	0.01719559451877842	0.9998516721119297	2.6388176138238655
0.6633430785064907	2.9963603515624997	0.03388625155281497	-0.013321165465100211	0.9993367937715321	-0.000982361231379541	0.017198354410547248	0.9998516109339566	2.6567634173668657
0.6666764608105433	2.9963603515624997	0.03381807201153561	-0.01351286728530378	0.9993366476363706	-0.0011498591578458582	0.016854313910458538	0.9998572167491485	2.6545817751828595
0.670009843114596	2.9963603515624997	0.033818144917186155	-0.01349614343973808	0.9993368724839589	-0.0013258075649165003	0.016467341515286442	0.9998635233223809	2.645608687307987
0.6733432254186488	2.9963603515624997	0.03382805560144086	-0.01338377247767033	0.999338049531978	-0.0013273924769706723	0.01646414290356556	0.9998635755236459	2.6427322040730417
0.6766766077227014	2.9963603515624997	0.03382808656873997	-0.013383519451336355	0.9993380521786395	-0.0012115512914718152	0.016798688649734595	0.9998581508761106	2.6501364849524043
0.6800099900267542	2.9963603515624997	0.033796969080120025	-0.01333677608428041	0.9993397402301616	-0.0011979215779121038	0.01683699377281909	0.9998575299767574	2.649086842667302
0.6833433723308069	2.9963603515624997	0.03377589353575772	-0.013307522281338838	0.9993408195461789	-0.00114727773281376	0.016671078466257178	0.9998603306424653	2.6362121349899645
0.6866767546348597	2.9963603515624997	0.03376848863901332	-0.013335406843214133	0.9993407021020259	-0.0010134880562393323	0.016238196229969134	0.9998676377717739	2.61612662485086
0.6900101369389123	2.9963603515624997	0.03361385061230742	-0.013889837263577958	0.999338366952868	-0.0010122595870891754	0.016242948823804036	0.999867561247639	2.6295348245117585
0.6933435192429651	2.9963603515624997	0.03360813003390403	-0.013901763714173038	0.9993383950521916	-0.0009303655251543868	0.01649167713806899	0.9998635618253635	2.6370929924560285
0.6966769015470178	2.9963603515624997	0.033606248935302334	-0.013667136513856601	0.999341666618321	-0.0009040290846771714	0.016588840977591748	0.9998619827409011	2.6302539108205294
0.7000102838510704	2.9963603515624997	0.03359859352742081	-0.013348371365653169	0.9993462541984202	-0.0009443445557510751	0.01662131790761337	0.9998614011476303	2.620213341005356
0.7033436661551232	2.9963603515624997	0.03358102758775318	-0.013385113491896488	0.9993463498344287	-0.001163233251510343	0.016808815656872603	0.9998580445292357	2.637633632620935
0.7066770484591759	2.9963603515624997	0.033344270606324146	-0.01383300599321821	0.9993480075426381	-0.0011743164468549596	0.016764061231876872	0.9998587672086964	2.643497462715528
0.7100104307632287	2.9963603515624997	0.0333117768465964	-0.0139467042015582	0.9993478267777388	-0.0012611629383087132	0.016320536272157554	0.9998659333020534	2.633957564844029
0.7133438130672813	2.9963603515624997	0.03337833408032251	-0.014038669536359377	0.9993441904679374	-0.0013232078332519113	0.016009909606794517	0.9998709512362524	2.628941369826452
0.7166771953713341	2.997531148856026	0.0335259023447619	-0.01430276405352792	0.9993354795396118	-0.0012979148252737524	0.016152440386579776	0.999868639267862	2.651775640081626
0.7200105776753868	2.9940194370814726	0.03352769436137175	-0.014372313275653354	0.9993344177013673	-0.0011762077854377286	0.016838282074850535	0.9998575143423799	2.6733099061755015
0.7233439599794395	2.9826996895926325	0.03353682258701366	-0.014718353671984728	0.9993290714331913	-0.0011734829260892888	0.01686500655240686	0.9998570851489557	2.6902982038116527
0.7266773422834922	2.9729943952287936	0.033531551943700534	-0.014843560737491858	0.9993274234361115	-0.0011918357117862049	0.016793588714689264	0.9998582692078127	2.6921756991401486
0.7300107245875449	2.96299948032924	0.03348061865640301	-0.01477104115016868	0.9993301905046764	-0.0012385593362667778	0.016655896884287546	0.9998605038836722	2.683571979832616
0.7333441068915977	2.9549939767020077	0.03336721776358685	-0.014610555776247133	0.9993363399356513	-0.0013572817291302318	0.01651523372519577	0.9998626285713857	2.6723391339453473
0.7366774891956503	2.94851870814732	0.03328101868036786	-0.01457184631307445	0.9993398091227539	-0.00165150526703694	0.016120631868994373	0.9998686221230593	2.6654624544898375
0.7400108714997031	2.9501376953124985	0.03312157887750683	-0.014512167439055593	0.9993459482160663	-0.0017755419665945753	0.01604776267330347	0.9998696771116756	2.6571477014083347
0.7433442538037558	2.9499876743861595	0.03297158359877317	-0.014446100647106275	0.9993518852372741	-0.0018478174213779769	0.01607245193697298	0.9998691184569473	2.653356012791195
0.7466776361078086	2.9505877580915167	0.03291209976867409	-0.014407937395717621	0.999354387047931	-0.0019493583650927611	0.01610537240866717	0.9998683987999939	2.6549660889170066
0.7500110184118612	2.9514378766741065	0.032802455005845464	-0.014340057019907076	0.9993589740400395	-0.0019231300153728188	0.01613444280641704	0.9998679787930564	2.647698044024208
0.7533444007159139	2.9520379603794638	0.03279269312487151	-0.014376759496304922	0.9993587652122596	-0.0018838256924298526	0.01616704749057347	0.9998675236981023	2.6481462881827866
0.7566777830199667	2.951887939453124	0.03279334611652939	-0.014468679003810206	0.9993574164908205	-0.00189208359786685	0.016218594726700442	0.9998666823604292	2.6543773340466177
0.7600111653240194	2.951887939453124	0.032791838218594965	-0.01452376607323393	0.9993566703253489	-0.0019941329273335797	0.016295941518408456	0.9998652159358821	2.6625027460861403
0.7633445476280721	2.9505658447265612	0.03272541760473057	-0.014407913946923858	0.9993605157341591	-0.0020783074018846915	0.016359377844005412	0.9998640277431253	2.6617540612173873
0.7666779299321248	2.9554073102678564	0.03266880023414283	-0.014309160828169689	0.9993637935860636	-0.0020338330053466516	0.016487654714949746	0.999861980432021	2.6592708029212773
0.7700113122361776	2.964686833844865	0.03269324706199482	-0.014352781467871048	0.9993623615143521	-0.00198391991183662	0.016609817559241957	0.9998600875677809	2.664193092444576
0.7733446945402302	2.9725077218191953	0.03278437627867231	-0.014514262173235988	0.9993570423992487	-0.0019330387862818157	0.016601747020792184	0.9998602674042144	2.6709996744335314
0.776678076844283	2.9729732805524542	0.032827592914376064	-0.014590841925277988	0.9993545198903535	-0.0018119788072147854	0.01600040580299663	0.999870234934264	2.6483457492560207
0.7800114591483357	2.9725263671874993	0.03274614702574898	-0.014540128163153707	0.9993579274083992	-0.0017500056778025001	0.01571445384629246	0.9998749747303013	2.628628723887174
0.7833448414523884	2.9725263671874993	0.032695661397480126	-0.014506598269616103	0.99936017746961	-0.0017659397969636	0.015937311403470274	0.9998713757402647	2.6338949196314747
0.7866782237564411	2.9725263671874993	0.03267336635136715	-0.014586912025158971	0.9993594874057641	-0.0017959344093412502	0.016296026109538404	0.9998656261426093	2.6531443843690314
0.7900116060604938	2.9725263671874993	0.03266148598547054	-0.014999020572674071	0.9993538916030675	-0.0018112038086695577	0.016394191357943004	0.9998639119249313	2.672558722966178
0.7933449883645466	2.9725263671874993	0.03265847624694579	-0.015103008407480422	0.9993524439084194	-0.002119372394072249	0.01640243939045216	0.9998631859109265	2.6900429676128548
0.7966783706685993	2.9725263671874993	0.03231178047927513	-0.015120627213068802	0.9993634088142793	-0.0021959990844486552	0.01640420976422268	0.9998630247481375	2.6778212517089592
0.800011752972652	2.9725263671874993	0.03206495656074856	-0.015124646284929481	0.9993713332398162	-0.0030005534590049976	0.016811788529794817	0.9998532064885389	2.720396927439645
0.8033451352767047	2.9725310546874995	0.031697074350099275	-0.015013010521835374	0.9993839020946493	-0.0047664537444091	0.017776925084525927	0.999830229099886	2.807029888735774
0.8066785175807574	2.972516992187499	0.027181794133246815	-0.013283411334113608	0.9995406146840983	-0.004966101890248372	0.01788450237003391	0.9998276663054768	2.5649117131815258
0.8100118998848101	2.9724735735212042	0.026741787352823808	-0.013123892383389488	0.9995556768277549	-0.007618259952891646	0.02002173087156455	0.9997685164062925	2.734799431815034
0.8133452821888628	2.9724225795200887	0.025843434968759002	-0.011939381542593204	0.999594114392273	-0.00854107801343275	0.02075702945221	0.9997473706802542	2.7281010576918043
0.8166786644929157	2.972390209960937	0.025089947408026076	-0.010596790535718303	0.9996289272056039	-0.008432552470226761	0.020898442110061498	0.999746544299386	2.6265232470224094
0.8200120467969683	2.9728169224330347	0.025053660261578074	-0.010534548235618807	0.9996305981330635	-0.007405284030444731	0.02107509431499745	0.9997504504487373	2.596180423524734
0.8233454291010209	2.972321282087053	0.027416858440687416	-0.010564740923017872	0.9995678317497398	-0.007375676656488816	0.021081012230814444	0.9997505317298976	2.695671256451716
0.8266788114050737	2.965573521205356	0.02776950403278774	-0.010569117764426997	0.9995584655067362	-0.007380930982030458	0.02094071825818484	0.9997534924622575	2.7060742353580904
0.8300121937091265	2.9532836181640616	0.027647765078741365	-0.010584301463658644	0.9995616678678738	-0.007385711366308408	0.02084154185845163	0.9997555107880284	2.6972115035710704
0.8333455760131792	2.943929261997767	0.027275574924496507	-0.010627040829685325	0.9995714625910905	-0.007370647611986458	0.02082391813281261	0.9997559814489255	2.679067404438226
