Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566816488204634	2.0879833740234366	0.020571743032292554	-0.029558166745962122	0.9993513431621686	0.019381298587605254	-0.036180957495760564	0.9991574053926907	0.3861634666112516
0.5600150718672926	2.0790636509486604	0.020529202243418736	-0.029564621006807033	0.9993520277413125	0.01933034214261367	-0.03621134613429881	0.9991570367063943	0.3866065421182509
0.5633484949141216	2.0768722726004456	0.020629861207238896	-0.029681076976444527	0.9993464487961223	0.019282210451254264	-0.03627195366431786	0.9991560805042329	0.3857350158481038
0.5666819179609508	2.075461436244419	0.02077795001751854	-0.029843116404389785	0.9993382410883885	0.01933399393750416	-0.03644299004837399	0.9991486815779956	0.38749668677789445
0.57001534100778	2.072162074497767	0.020520112992018568	-0.029929005003984568	0.9993415697408763	0.01941566751719864	-0.03672240691167808	0.9991368594364479	0.39292350464611336
0.5733487640546091	2.06983494001116	0.019996597398657154	-0.03002094693317607	0.9993487553730209	0.019400819706370583	-0.03665210848257228	0.9991396829102213	0.38300034049161397
0.5766821871014381	2.070416870117187	0.01976688712312329	-0.030117549172440014	0.999351287696912	0.019285810549889336	-0.036191398454180165	0.9991586370350709	0.3498228040542491
0.5800156101482673	2.07100946219308	0.02041206221574228	-0.03018833775666518	0.9993355252475953	0.01918422339382184	-0.03578445501603948	0.9991753791423792	0.3284162765031757
0.5833490331950965	2.06922204938616	0.021071330895308195	-0.030275486919185118	0.9993194184739975	0.01925801205689107	-0.036113006192996275	0.9991620489771926	0.34946124496422326
0.5866824562419255	2.064104499162946	0.021002005297304772	-0.03020836296644575	0.9993229194556887	0.01934669757889938	-0.036486282813868606	0.9991466387354004	0.3727016738840381
0.5900158792887547	2.0561415422712046	0.020735434440500414	-0.030060287562936553	0.9993329505103558	0.019364527962055497	-0.03667503095799203	0.9991398047230095	0.38713223113596684
0.5933493023355838	2.051159315708705	0.020601267849808126	-0.02998164045527803	0.9993381234744401	0.019316432079648976	-0.03674068608489554	0.9991381492741981	0.3947630887977346
0.596682725382413	2.0494615304129455	0.020887202121412547	-0.029983922943868507	0.9993320861033655	0.01928444449664417	-0.03680001531990241	0.9991368086933343	0.40170642827267444
0.600016148429242	2.0499916573660713	0.021069568654150318	-0.02998507885903294	0.9993288203368503	0.01956773583103923	-0.03673532921759084	0.9991331659227787	0.3974375266497041
0.6033495714760712	2.0499776018415172	0.021192565120810643	-0.03020019281625151	0.9993185683102994	0.019870112939034394	-0.03666170779656997	0.9991303765980498	0.37431713685444823
0.6066829945229003	2.049991657366071	0.021268716195032733	-0.03071158087248299	0.9993020520345002	0.020009754545759317	-0.03666963487910863	0.9991267936290779	0.35255124227772827
0.6100164175697294	2.0500338239397315	0.02131472203723319	-0.030926526910956657	0.9992943926877623	0.020064467609229513	-0.03696294612587025	0.9991151632777491	0.35341095930141087
0.6133498406165585	2.0500253906249997	0.02168675589133337	-0.030791313577232627	0.9992903125954339	0.02008937418450293	-0.03709198520314035	0.9991097787614434	0.3727676782675697
0.6166832636633877	2.0500338239397315	0.021874941464419678	-0.03072332834382654	0.9992883021538506	0.020138748706538413	-0.03707697099924961	0.9991095678387439	0.3774651966855762
0.6200166867102168	2.050000090680803	0.02203931034622375	-0.030628024103445266	0.9992880639640938	0.020175839281060207	-0.03704666492478082	0.9991098560113739	0.3830349522126809
0.6233501097570459	2.049952301897321	0.022230894384512662	-0.030453211953786877	0.9992889007785308	0.020207679893396266	-0.03703065035135897	0.9991097750304436	0.39397763197213287
0.626683532803875	2.0497971540178566	0.02228311341106561	-0.03040111801793852	0.999289130879874	0.020641298940730444	-0.03692950916229671	0.9991046356338229	0.38561356120075196
0.6300169558507042	2.050178264508928	0.022472756314338357	-0.03041339736109806	0.9992849300031303	0.020758900125732394	-0.03689821267281335	0.999103433474776	0.3845247542851693
0.6333503788975332	2.0513182059151776	0.022563828468920896	-0.030421456715303198	0.9992824454823137	0.020843317669901135	-0.03705178374583442	0.9990958831466402	0.39161675863250284
0.6366838019443624	2.052444091796874	0.02268694721071608	-0.030426427261613227	0.9992794766369864	0.02089475360113511	-0.037331070528223	0.9990844753560374	0.4102569152760046
0.6400172249911915	2.052774602399553	0.023326172956618818	-0.030441107146481648	0.999264305157437	0.020906724787846526	-0.03738082714855583	0.9990823708551987	0.4211991364403971
0.6433506480380207	2.052661621093749	0.0234053177243797	-0.030443456960137665	0.9992619648687706	0.021100841924875248	-0.037607407040648015	0.9990697680490352	0.42955633249313935
0.6466840710848497	2.0526562430245527	0.023573410592727502	-0.030002986452626	0.9992720639675896	0.021149880828440347	-0.037668518970293115	0.9990663030725505	0.46338487960353075
0.6500174941316789	2.052238113839285	0.02366775637930345	-0.0296088411858631	0.9992812329654269	0.021250840674600917	-0.03761111911908321	0.9990666037754139	0.4794749482786599
0.653350917178508	2.051736526925222	0.023697002545187834	-0.029596419268788306	0.9992810643599164	0.021498571760695497	-0.03740886866062906	0.9990687549212303	0.46377158941308416
0.6566843402253372	2.061555489676339	0.024072720925252682	-0.030274839825918862	0.9992516660328711	0.02151426955508435	-0.037396451138222014	0.9990688865108373	0.4353993041754638
0.6600177632721662	2.083714365931919	0.024104852410098746	-0.030344574269017106	0.999248994448448	0.021735952669455532	-0.03719083609895347	0.999071747441873	0.41353443471834006
0.6633511863189954	2.1029566406249995	0.024251105428948514	-0.030291767225570147	0.999246663996594	0.021822024100372598	-0.03711017220082426	0.9990728863206227	0.41321643318691315
0.6666846093658245	2.1080914725167403	0.024440546294041018	-0.030206098809772274	0.9992448483402747	0.02176876615574589	-0.03714007088401245	0.9990729220860214	0.42814627188320153
0.6700180324126536	2.104916256277901	0.024446157130444842	-0.030203356796572687	0.9992447868268386	0.021356553324222798	-0.03738187189641454	0.9990728141377558	0.44788770446600173
0.6733514554594827	2.1088728097098204	0.02390673091444344	-0.030000829770818586	0.9992639019457237	0.021348533763730086	-0.03738657611156228	0.9990728120376328	0.44812304946264647
0.6766848785063119	2.121621704101562	0.0238200027638726	-0.029968629593354872	0.9992669752460027	0.021391663168251314	-0.037267025243812986	0.9990763502278687	0.4408249339254124
0.680018301553141	2.134370598493303	0.023928537097714156	-0.029994783759146985	0.9992635792864006	0.02142359231157106	-0.03717921931413419	0.999078943440619	0.436216759684012
0.6833517245999701	2.1383271519252225	0.02424770255558928	-0.030072182115172028	0.999253577742055	0.021439072476615095	-0.03716165239818278	0.9990792573144304	0.43715913096355113
0.6866851476467992	2.1369827811104907	0.0242479635791945	-0.0300722470169581	0.9992535695128756	0.021868845942670505	-0.03668532670154986	0.9990875447397335	0.4037737813287146
0.6900185706936284	2.1370593401227675	0.024521824134014537	-0.030270131443089543	0.99924087506707	0.02188496583108066	-0.03666726831062332	0.999087864689915	0.3959254688600103
0.6933519937404574	2.1373060302734372	0.024623612523232894	-0.030339862170235724	0.9992363080329413	0.021726244687705922	-0.036715866951095424	0.9990894344813055	0.3989215932744368
0.6966854167872866	2.1375527204241065	0.024758841842327926	-0.03029234424919012	0.9992343436819344	0.021502990215795367	-0.03678357810438257	0.9990919917441807	0.4194289508244312
0.7000188398341157	2.137654799107142	0.025675599374983635	-0.029968444747492856	0.9992210252732694	0.021504531224455833	-0.03677074122539234	0.9990923138225201	0.45723962964665993
0.7033522628809449	2.1375527204241065	0.02567103259758093	-0.029962005553190327	0.9992213115195144	0.021627043467625017	-0.035739859314189465	0.9991269796400566	0.4042669669019715
0.7066856859277739	2.1373060302734372	0.025447178812544956	-0.029690467246901626	0.9992353299187527	0.02164872158438928	-0.035595694961175144	0.9991317831974379	0.4010419990724095
0.7100191089746031	2.140234556361607	0.025294878912711174	-0.02947776959068808	0.9992451028196688	0.0216923626774036	-0.03574470167066178	0.9991253489957169	0.41407878890908895
0.7133525320214322	2.12795144391741	0.025355271896453844	-0.029435699362153556	0.9992450163950083	0.0218054820253895	-0.036141066690000716	0.9991089116020535	0.43671655575891094
0.7166859550682613	2.1116763532366067	0.02605413689199204	-0.02886062572472628	0.9992439469470291	0.02177513226938669	-0.03615722734812587	0.9991088549783448	0.4815080212446259
0.7200193781150904	2.08149627859933	0.026078626966388952	-0.02886644646306595	0.9992429137566311	0.02127976362490227	-0.03648055413374684	0.9991077108485122	0.5179897422089962
0.7233528011619196	2.0619089634486603	0.026066454510770606	-0.029221502936477343	0.9992329476016224	0.021121839463301192	-0.03658103378892214	0.99910744768555	0.5110018176629307
0.7266862242087487	2.047699047851562	0.026054677357069393	-0.029633948061974943	0.9992211846042051	0.021183348163909575	-0.03651336893259731	0.999108560793564	0.48077795987675004
0.7300196472555778	2.0512844238281245	0.026096725311881203	-0.029532932382013162	0.9992230259855496	0.02141368186954243	-0.03624999216172853	0.9991133033202527	0.46920159490730784
0.7333530703024069	2.05120027204241	0.02642132992358799	-0.028761413453587112	0.9992365551515741	0.021379719115599077	-0.036228689605640976	0.9991148389790838	0.516105766308043
0.7366864933492361	2.0511741559709815	0.02643620124551804	-0.028631272432489717	0.9992407572734505	0.02114051265022374	-0.036108940365694155	0.9991241672187522	0.524071715831473
0.7400199163960651	2.0511828613281247	0.026244402354395832	-0.028562015339791136	0.9992473975966303	0.021001920255099005	-0.03599289028285459	0.999131376619902	0.522701157334751
0.7433533394428943	2.0511828613281247	0.02592876289083605	-0.02843782301818345	0.999259219295597	0.02100988222853888	-0.03593359582913567	0.9991332757289569	0.5131062178534592
0.7466867624897234	2.0511828613281247	0.026025636859833102	-0.028520894104952642	0.9992542908042791	0.0210391170372539	-0.03567022491541925	0.9991419879535965	0.4990355273296336
0.7500201855365526	2.0511741559709815	0.026421502355812317	-0.028860355544448515	0.9992341510321583	0.020972827103481688	-0.03553205977268372	0.9991485116912392	0.49408249142557314
0.7533536085833816	2.051208977399553	0.026517043673424834	-0.02890993772629951	0.9992302173904803	0.020709447395660236	-0.0351591964487501	0.9991672952918821	0.49073954587222446
0.7566870316302108	2.051267013113839	0.026440063675625118	-0.028669690096800527	0.9992392317651527	0.02041669484508341	-0.03483604856656492	0.9991841236588197	0.4915929595027209
0.7600204546770399	2.051258307756696	0.026286496447358816	-0.0282325224680895	0.9992556905510867	0.020331920086322574	-0.03488246564889762	0.9991845591903163	0.5114742380319174
0.763353877723869	2.0512263881138386	0.02622010021259767	-0.02828356476982308	0.9992558829917517	0.020089512857694912	-0.03499963608527304	0.9991856739111247	0.5215429314483642
0.7666873007706981	2.051275718470982	0.02607580016649147	-0.028417305993298173	0.9992561719399021	0.019899281884741465	-0.03484829439160142	0.9991941308209729	0.5101982100947899
0.7700207238175273	2.051368575613839	0.025964786806850996	-0.028437040999459054	0.9992580721675444	0.019641930494152242	-0.03431824154709129	0.999217632508615	0.4966562729239873
0.7733541468643564	2.050532369559151	0.025913340986204993	-0.028201187193892353	0.9992663287298497	0.019292133288882584	-0.03376395112126924	0.9992436827062806	0.49417861189402873
0.7766875699111855	2.0531017787388386	0.025812058413869927	-0.02785046973066116	0.9992792121776177	0.019143361530514703	-0.03370284447383046	0.9992485149145637	0.5077556246191771
0.7800209929580146	2.0614641148158475	0.025934779433979586	-0.02774578015791363	0.9992781227058077	0.018863652961406494	-0.0336092078501923	0.9992570892422532	0.528197657512202
0.7833544160048438	2.0698854631696424	0.026190608633419203	-0.027635144070697247	0.9992751497758012	0.018876524068782187	-0.03345603300833447	0.9992617958382359	0.5323838390392384
0.7866878390516729	2.0715158970424103	0.02628180306770084	-0.02753469088887452	0.9992749333561819	0.01913116694419412	-0.03323591506998449	0.9992644093976784	0.5261603911474616
0.790021262098502	2.0738064313616063	0.02577666128480581	-0.027490272518661367	0.9992895050922825	0.019362090759511143	-0.03299532240878362	0.9992679353509855	0.4843330462148913
0.7933546851453311	2.0838712158203117	0.025233970932370064	-0.027438259629440683	0.9993051599853597	0.019175609165129396	-0.03283752431618354	0.9992766257712256	0.46582836697649666
0.7966881081921603	2.093944852120535	0.025353103483241983	-0.02738811292963673	0.9993030763092411	0.01895145436987872	-0.032678098025707626	0.9992861737852857	0.47500909614108905
0.8000215312389893	2.0970711530412935	0.025684968861083946	-0.027346295996047543	0.9992961320978863	0.018862157668814643	-0.032570116363438685	0.9992914950974652	0.49240171463565563
0.8033549542858185	2.096029052734374	0.02585806645679309	-0.02728768645356835	0.999292882049191	0.018846979103632186	-0.032512192007925496	0.999293622176158	0.501338789301376
0.8066883773326476	2.09600369001116	0.02563515540449886	-0.026894539231671847	0.999309401989325	0.01883375596277783	-0.03246639856762375	0.9992953628200519	0.5039853725153033
0.8100218003794768	2.0960797781808034	0.02548512849973887	-0.02659594306851506	0.9993217516230998	0.018783003014550267	-0.03228912043027151	0.9993020430059536	0.5028866476905205
0.8133552234263058	2.0963249511718747	0.025395914817505732	-0.026603896424757363	0.9993230154498625	0.018739986605315673	-0.032117881610769304	0.9993084889355714	0.49552003396015787
0.816688646473135	2.096570124162946	0.02534577893215512	-0.02674014884330977	0.9993211066467733	0.0187018911376351	-0.03206612233864934	0.9993106271014641	0.488487020775684
0.8200220695199641	2.0966715750558027	0.025313048709572895	-0.02679978180897965	0.9993202714723799	0.01864271852843619	-0.032130162372273216	0.9993098103169025	0.48921939585311364
0.8233554925667932	2.096544761439732	0.02520010556499971	-0.02676086332552311	0.9993241107757251	0.01861968154795243	-0.032159959748407546	0.9993094302728046	0.4880502332837599
0.8266889156136223	2.0964264020647314	0.02514543116263628	-0.026742185546298185	0.9993259858655564	0.0184700078921308	-0.03193427449788351	0.9993191250413584	0.4838451011518508
0.8300223386604515	2.0962235002790166	0.02507904644840183	-0.02659962815199859	0.9993315610779673	0.018321223140933363	-0.03165044983109962	0.9993310200048039	0.4837994993322396
0.8333557617072807	2.0961051409040174	0.024983372711861518	-0.026156808276584766	0.9993455490527638	0.01824266903818375	-0.03157711692893736	0.9993348473183495	0.49601001688470503
