Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5466804530368237	1.9414774640764503	0.029483439549020433	-0.026554076789662293	0.9992132557944104	0.0032596089882450108	-0.02294415164595803	0.9997313998340615	1.5157351438244193
0.5500138704333897	1.9413663295200885	0.029271591263350764	-0.026703528264656058	0.9992137854511467	0.0029950521981249537	-0.022922948788048816	0.9997326680358192	1.5208785870096835
0.5533472878299557	1.9413946637834816	0.029104712680697153	-0.026440626059727985	0.9992264542679363	0.0023746493886014327	-0.022874304044568177	0.9997355452359167	1.5454459347641956
0.5566807052265217	1.9414348039899547	0.028723057190750318	-0.02589333958432798	0.9992517777254439	0.0021735893222962145	-0.022910013185905638	0.9997350760191832	1.5302116279047369
0.5600141226230877	1.9414622645786825	0.02842779222775165	-0.025694297063659104	0.9992656537859252	0.0018464005718335603	-0.022977429794816442	0.9997342164631544	1.5304628201540398
0.5633475400196537	1.9407876150948653	0.028119405396616885	-0.02557404572938505	0.9992772797579692	0.0015813751552638904	-0.023043248226114674	0.9997332338004544	1.5297568474153371
0.5666809574162197	1.9428066214425217	0.027792292045317798	-0.025439414350340483	0.9992899590132132	0.0014812161512563217	-0.023087046447668763	0.9997323480954271	1.5134802589979988
0.5700143748127857	1.9491874285016737	0.02807583078112517	-0.02586790750685893	0.9992708452089706	0.0013609230804994168	-0.023145875315120478	0.9997312011843237	1.53838216859901
0.5733477922093517	1.9560929722377225	0.028386238963007366	-0.026337006662870678	0.9992499200919599	0.0012056086858557992	-0.022916908441276234	0.9997365416279486	1.571912067262946
0.5766812096059177	1.9585978498186378	0.028444619376776902	-0.026443120467856004	0.9992455404227265	0.001054334860836581	-0.022524327304702448	0.9997456678775907	1.5832556195170113
0.5800146270024837	1.9587765607561378	0.02830245139775673	-0.026303320932471005	0.9992532591552977	0.0009745346095564054	-0.02234013945427911	0.9997499507996684	1.583093694628392
0.5833480443990497	1.9592717250279013	0.028237484740691623	-0.026241515676089174	0.9992567183070817	0.0011129646252065629	-0.0226387445319701	0.9997430560967325	1.568540452232115
0.5866814617956156	1.95969627859933	0.028081237624436498	-0.025951390134242035	0.9992686886467587	0.0011743410644565468	-0.022799040633886943	0.9997393549071445	1.5525154072646286
0.5900148791921817	1.959590314592633	0.02798183185618321	-0.025721080933932838	0.9992777387370683	0.0012499623859366974	-0.022802550878592766	0.9997392194305897	1.5410585022395855
0.5933482965887477	1.9595904192243294	0.027909326175211944	-0.025691647903556818	0.9992798774648235	0.0013284127501032711	-0.022738744089673246	0.9997405617392997	1.5324105896275992
0.5966817139853137	1.959590393066406	0.02764293091870399	-0.026213077154528926	0.999274042351485	0.0013487182819392721	-0.022723868758500857	0.9997408873308976	1.5206887179341697
0.6000151313818797	1.959590393066406	0.02758104978415134	-0.026330290300389952	0.9992727306644448	0.0015728616531341146	-0.0227020136655246	0.9997410091034139	1.5045923029464245
0.6033485487784457	1.959590393066406	0.027592769565409823	-0.026104791745471662	0.9992782806544797	0.0016753985288069085	-0.02269451017226931	0.9997410404728274	1.4977337484437578
0.6066819661750117	1.959590366908482	0.02762145948185235	-0.025737870537234434	0.9992870528244961	0.001606846263124283	-0.02276263721642523	0.9997395583784006	1.5002703768219134
0.6100153835715777	1.959590471540178	0.027624134399593582	-0.02570389763520425	0.9992878601443427	0.0009653789642701325	-0.023306920871143003	0.9997278652294762	1.5336489309034633
0.6133488009681437	1.9595906197684143	0.027724711541236385	-0.025494419035426423	0.9992904185634031	0.0009374095729691216	-0.023339353826402467	0.9997271684542329	1.539243015219136
0.6166822183647097	1.959590724400111	0.02774784616694768	-0.02545081425798801	0.9992909048735543	0.0005885168767437033	-0.022992325732222506	0.9997353488072952	1.5640005467777138
0.6200156357612757	1.9593809326171872	0.027714565559767708	-0.025499735696160982	0.9992905740832079	0.00027488264841995944	-0.02264769466958297	0.9997434678482265	1.5812543603937173
0.6233490531578417	1.9600102294921868	0.027558202559048752	-0.025731351460707808	0.9992889679960569	0.0002716991645092268	-0.022645769326178084	0.9997435142803861	1.573372423401551
0.6266824705544076	1.9620355154854903	0.027557964108424916	-0.02573132787355541	0.999288975156791	0.0003512288186937492	-0.023109864409465684	0.9997328565919482	1.567230858640192
0.6300158879509736	1.9640730433872762	0.027471383208015166	-0.025477989054085878	0.9992978265729553	0.0003605211773564821	-0.023164108219316876	0.9997316110007796	1.55830039968742
0.6333493053475396	1.9647162144252226	0.027414386294182844	-0.02530570814259025	0.9993037932473352	0.00035383411009704425	-0.023121500046500484	0.9997325973734209	1.5554746403551167
0.6366827227441056	1.9645186907087047	0.027447325940690336	-0.025315328470011982	0.9993026280626074	0.0003302402542039677	-0.022999662527613162	0.9997354179129911	1.559776655150366
0.6400161401406717	1.9651712210518966	0.028048089671661055	-0.025490441274782907	0.9992814189335641	0.00032517601157503395	-0.023000667726981325	0.999735396214841	1.5938196185541313
0.6433495575372377	1.9631627842494412	0.028095316800649438	-0.025465719670209757	0.9992808661723892	0.00021675715900334558	-0.023019694602394634	0.9997349855022856	1.6039439958648773
0.6466829749338037	1.9567280883789056	0.028155015678634963	-0.02505089482610116	0.9992893090943873	0.000165297306179689	-0.023027356625818927	0.9997348214237766	1.6091313173279242
0.6500163923303697	1.95044681047712	0.028277011293323776	-0.024393777538501922	0.999302616482343	0.00016211013012467298	-0.023019694732386232	0.9997349984703147	1.6131603528389242
0.6533498097269357	1.947884101213727	0.028302088897816994	-0.0246114475801027	0.9992962268661951	0.00014144364534073524	-0.022983671647595683	0.9997358308706223	1.6164176259491674
0.6566832271235017	1.9476010062081466	0.028469934612654662	-0.025779732083265876	0.9992619323465094	9.953848352075076e-05	-0.022994066144368486	0.9997355900258329	1.6325397337816403
0.6600166445200677	1.9476012520926336	0.028502105848427023	-0.026077012590946302	0.9992535247560091	-6.409052931520067e-05	-0.02304538421963941	0.9997344011886108	1.6468607225764766
0.6633500619166337	1.9485478899274546	0.0284288328278929	-0.02595091535885218	0.9992589429628952	-0.0002112737185763521	-0.023084195913793903	0.9997335004753783	1.6500912212693828
0.6666834793131996	1.9491158726283477	0.028285576304082564	-0.025698695040290556	0.9992695361318147	-0.0001725054269199728	-0.02297859464883282	0.9997359242441727	1.6381593406950827
0.6700168967097656	1.9489736310686376	0.028353198027567812	-0.025664264153761957	0.9992683441337389	-8.876717268833222e-05	-0.02273572059169087	0.9997414987092216	1.639052889595527
0.6733503141063316	1.948974614606584	0.02850555591119472	-0.025605478098249142	0.9992656164354647	-5.5992045961481354e-05	-0.022844063637231567	0.9997389735835882	1.6435473141576677
0.6766837315028976	1.9489760079520084	0.02853896842739744	-0.02559820813200794	0.9992648351452845	-3.578254127372554e-05	-0.02329055422433395	0.9997286093704711	1.6427832637564421
0.6800171488994636	1.9489769914899548	0.028180603013432958	-0.025795417997533533	0.9992698390849073	-1.2242368041354809e-05	-0.023719908912260796	0.9997186428813006	1.620311931107552
0.6833505662960296	1.9489767456054679	0.027777520125725583	-0.02599619318314031	0.999275467425016	-0.00021964001062594793	-0.02340307499638233	0.999725978326948	1.6139887241708653
0.6866839836925956	1.9489767456054679	0.02793595181651097	-0.02611289025955615	0.9992689952347582	-0.0004349904512134465	-0.023072125168890827	0.9997336584517681	1.633131723226187
0.6900174010891617	1.9489767456054679	0.028275124609228	-0.026188153423346676	0.9992572920586821	-0.0005782960592432825	-0.02286023585243432	0.9997385013027539	1.6642760673704737
0.6933508184857277	1.9489767456054679	0.028454014430770044	-0.026262619830287607	0.9992497625382166	-0.0006576027418464216	-0.02274928534277082	0.9997409734676435	1.680582990888958
0.6966842358822937	1.948855597795758	0.028466991263905544	-0.026450656703956847	0.9992446278726018	-0.0007070595362109651	-0.0226679097478752	0.9997427926249213	1.6861102257355327
0.7000176532788597	1.947830834960937	0.028474716999284656	-0.02655845427789881	0.9992416286979796	-0.0007965394001382961	-0.023048914523924265	0.9997339311650322	1.6894942959755241
0.7033510706754257	1.9537407418387271	0.028257103595056624	-0.02629767667835337	0.9992544896792842	-0.0008581115953153219	-0.02340527094180384	0.9997256434703139	1.6786473162533495
0.7066844880719916	1.966034394182477	0.027668325231279812	-0.025541281353235204	0.9992906347342662	-0.0008530283713853068	-0.02358150985044424	0.9997215556762483	1.6357027163573525
0.7100179054685576	1.976563406808035	0.027514801914616954	-0.02534405209658334	0.9993000595179594	-0.00043636487861120415	-0.023885325662039745	0.999714570973539	1.6030578078128421
0.7133513228651236	1.978310107421874	0.027898142236372925	-0.025551521296599745	0.9992840932418666	-0.0003361908505580435	-0.023962929923419595	0.9997127860989412	1.6189842787490936
0.7166847402616896	1.9768928083147317	0.02810049176213925	-0.025661914243517513	0.9992756419788369	-0.00039662710040132146	-0.023576311749166506	0.999721815579273	1.6399384044680088
0.7200181576582556	1.9792771030970975	0.028104124409182925	-0.025630044728524027	0.9992763555816241	-0.0005140397744163419	-0.02292549546145506	0.9997370100689018	1.6469426702025138
0.7233515750548216	1.9827816441127228	0.027911840595417292	-0.025234220882686658	0.9992918231293059	-0.0005253819601210541	-0.022863680439326777	0.9997384532529929	1.6352469405876817
0.7266849924513876	1.9854761090959814	0.027902460432404703	-0.025207889825954035	0.999292852063969	-0.0008454621185835035	-0.023107505003633528	0.9997326086830769	1.6517585381518705
0.7300184098479536	1.9851551757812496	0.027750816192310627	-0.0255120496074237	0.999289117528052	-0.0009247170413080759	-0.023167731808165674	0.9997311646326528	1.649733071601772
0.7333518272445196	1.9852441859654013	0.027603145122855714	-0.02583096257364165	0.9992851468843079	-0.0009135906674481694	-0.023187205413836526	0.999730720932249	1.6401221929619145
0.7366852446410856	1.9852147216796872	0.027601677391850665	-0.025836967005156617	0.9992850482414187	-0.0008433896445187491	-0.023247653654963632	0.9997293810166623	1.6367733604421795
0.7400186620376517	1.9852441859654013	0.027831116611704426	-0.026174531446629016	0.9992698911653356	-0.0008432467530049957	-0.02324774423476784	0.9997293790856379	1.6517302471562552
0.7433520794342177	1.9857296142578118	0.027860347018517143	-0.026216478698911385	0.9992679804880634	-0.0007804413153029795	-0.023166985860655978	0.999731303103914	1.6513960050676977
0.7466854968307836	1.983752793666294	0.02782661008163488	-0.02610821173828373	0.9992717387462976	-0.0007257621024664509	-0.023110471275608554	0.9997326506717011	1.6453223316281744
0.7500189142273496	1.9778031773158475	0.027717408007306113	-0.025776417704092437	0.9992834006854132	-0.0007061438858529976	-0.0231411000368241	0.9997319419217588	1.6348534383266284
0.7533523316239156	1.9720008823939728	0.027711976536407477	-0.025777375013155975	0.9992835284242957	-0.00021797620825325876	-0.023796303278059767	0.9997167805100353	1.6055709787586918
0.7566857490204816	1.970191026088169	0.027582682069099425	-0.025791464183772338	0.9992865908537507	-0.0002038791052395751	-0.023830684976313146	0.9997159805148967	1.595942566318389
0.7600191664170476	1.9707943115234368	0.027523581600562806	-0.025822525566508474	0.9992877176212831	-0.0004266223452344903	-0.0237132291911541	0.9997186557628347	1.6044694065783296
0.7633525838136136	1.9707943115234368	0.027547549327615658	-0.02590682790579091	0.9992847023509681	-0.0008575616992531591	-0.023493776980105678	0.9997236106126692	1.6345864279108226
0.7666860012101796	1.9714173357282359	0.0276697384129526	-0.026369998065379485	0.9992692298150953	-0.0009098647627544575	-0.023475049807767174	0.9997239901876798	1.64538954024938
0.7700194186067456	1.9689252389090395	0.027670687199490746	-0.026446514204439105	0.99926718475083	-0.0012820203969528504	-0.023347201148995845	0.9997265619476993	1.6695099932671766
0.7733528360033116	1.9653947684151778	0.02765998270635952	-0.026625179008998072	0.9992632377065425	-0.0013841564083857684	-0.02328828003191592	0.9997278377479478	1.6750761446731368
0.7766862533998776	1.9629026715959814	0.027661899848145443	-0.02685718139971552	0.9992558549411369	-0.001342497489870857	-0.023262661500090112	0.9997284955752174	1.6752024531378154
0.7800196707964436	1.9635256958007805	0.027848365735145177	-0.02691615753552002	0.9992496457203667	-0.0012561578596747935	-0.023193620823828778	0.9997302162800625	1.6816351818927657
0.7833530881930096	1.9635256958007805	0.028295639231272804	-0.027099418369827072	0.9992321651029816	-0.001393153912752162	-0.023168792255079246	0.9997305401671381	1.7149469382339049
0.7866865055895755	1.9635256958007805	0.028333446900799975	-0.027045988042470683	0.9992325425121521	-0.0017146295306515796	-0.023123481955429293	0.999731104572187	1.736114659275158
0.7900199229861415	1.9635256958007805	0.028213382985287597	-0.02679212243150515	0.9992427482464431	-0.0018725985778798694	-0.0231029931199202	0.9997313325743619	1.7384870577663813
0.7933533403827076	1.9635256958007805	0.028078576171652755	-0.02649706649212022	0.9992544735427714	-0.0017122508025369384	-0.023151782140335413	0.999730475087193	1.7178796174516844
0.7966867577792736	1.9635256958007805	0.028014886229400477	-0.026282106386609643	0.9992619043060362	-0.0015246258828467284	-0.02320887077793946	0.999729471730827	1.7020413132466679
0.8000201751758396	1.9616655430385037	0.027954550285977237	-0.026078429651335243	0.9992689429863948	-0.0015073040121297177	-0.023116629022575958	0.9997316252154305	1.6966666656584801
0.8033535925724056	1.966622977120535	0.02789769017441838	-0.0258718752661951	0.9992759159852125	-0.0015082700199498648	-0.022936034607443916	0.9997357832776467	1.6934832085420446
0.8066870099689716	1.9870965506417404	0.027850103289833488	-0.02567876745393066	0.9992822295293399	-0.0015091217785778077	-0.022841824131805175	0.9997379524590311	1.6902495612624495
0.8100204273655376	2.008608497837611	0.027816147510510866	-0.02555867173348991	0.9992866824398794	-0.0015130735792323582	-0.02295403795176258	0.9997353718451268	1.6871996689784545
0.8133538447621036	2.0166810529436376	0.028233982298400722	-0.02543744072936646	0.9992771460116795	-0.0015147950204551337	-0.023005946949679033	0.9997341843219206	1.708049320348863
0.8166872621586696	2.0141978759765617	0.028673070029979694	-0.0253637121530598	0.9992676351199153	-0.0016281807008893799	-0.023130143804711987	0.99973109857444	1.7434568274731657
0.8200206795552356	2.0141978759765617	0.028795511907127574	-0.02536034225142679	0.9992627504907992	-0.0019446077615360503	-0.023346631464784242	0.9997255076599355	1.7654958364105278
0.8233540969518016	2.0141978759765617	0.028778500080974604	-0.02578285450105775	0.9992531450989681	-0.002026886642915962	-0.02340984198619962	0.9997238850676499	1.7703286294534322
0.8266875143483675	2.0141978759765617	0.02877525064008757	-0.025891402654336215	0.9992505578897902	-0.0020766339197376767	-0.02286431959950213	0.9997363362786088	1.7769985966475654
