Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566808495232517	2.3364586007254458	0.011074533849143472	-0.09777314481361485	0.9951176969825097	-0.019441668724363863	-0.10426915142719877	0.9943590446978725	1.7907359459181897
0.56001426778387	2.336523493303571	0.012838339590806817	-0.09779639751755602	0.9950558226787686	-0.019410217625547094	-0.10428933742491488	0.9943575643402021	1.8871739127954608
0.5633476860444883	2.3388347167968746	0.015314282020700858	-0.09783008456453955	0.9949667307282648	-0.019402116333221024	-0.10429453701012951	0.9943571830241055	2.026281787309885
0.5666811043051065	2.341149497767857	0.022415692819416633	-0.0979284755112617	0.9946906457835715	-0.019402116333221024	-0.10429453701012951	0.9943571830241055	2.4877925471571216
0.5700145225657248	2.3418678780691957	0.03378548426364806	-0.09811757421896534	0.9942101580485416	-0.019402116333221024	-0.10429453701012951	0.9943571830241055	3.187664046118872
0.5733479408263431	2.3416284179687494	0.04666300948422508	-0.09839889123574103	0.9935966934507486	-0.019402116333221024	-0.10429453701012951	0.9943571830241055	3.85493401376114
0.5766813590869614	2.3416284179687494	0.061768154099490116	-0.09951928229374488	0.9925979690004162	-0.01754754564115206	-0.10454796572518647	0.9942523369302219	4.364698204381845
0.5800147773475797	2.3416284179687494	0.08217080177370414	-0.10242828698034137	0.9908816198611541	-0.010103080914696413	-0.10556525837301094	0.9938314723867664	4.882541038264179
0.583348195608198	2.3416284179687494	0.09917505567011624	-0.10526192747414129	0.9893449820746125	0.0010119823707914269	-0.10708414154002327	0.9932030946313448	5.267932758510416
0.5866816138688162	2.3416284179687494	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.014367560041025757	-0.10891095946787481	0.9924473210642933	5.313283743376962
0.5900150321294344	2.3416284179687494	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.04161901755168884	-0.11266515488173344	0.990894171395636	4.091389031050961
0.5933484503900527	2.3416284179687494	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.07421912119507824	-0.1171458163522565	0.9890404751675125	2.2382246456413926
0.596681868650671	2.3418678780691957	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.09470758905650252	-0.11991157839459474	0.9878962506597031	0.9972070856236055
0.6000152869112892	2.341149497767857	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.09644404340422023	-0.12003704888873203	0.9878542014454238	0.912156696813076
0.6033487051719075	2.3388347167968746	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.09698006518721443	-0.11999402389379683	0.9879051069209033	0.899653245083292
0.6066821234325258	2.3362804757254456	0.1041374825897714	-0.1061414760744709	0.9888828908301517	0.09728029794896126	-0.11993743176147698	0.9879659278335106	0.8901517533018698
0.6100155416931441	2.3362804757254456	0.10411943304858728	-0.10615879425790116	0.9888829135796704	0.09733366882253869	-0.11988423849420307	0.9880103702644499	0.8755594078255011
0.6133489599537624	2.3388347167968746	0.10381088668559209	-0.10645483848731298	0.9888833024694044	0.09711262382861932	-0.11981719402111261	0.9880491324128777	0.8506594530074744
0.6166823782143807	2.3413925153459814	0.10335492792778701	-0.10689232204014966	0.9888838771567164	0.09678597145823287	-0.11974977532923749	0.9880829453834348	0.82470448027329
0.6200157964749989	2.3411388253348204	0.10305979958161675	-0.10717549194360082	0.9888842491344734	0.0965745392350449	-0.11971153724468493	0.9881008283353516	0.809753885866157
0.6233492147356172	2.339765283203124	0.10307696730665403	-0.10717478223845205	0.9888825404161823	0.09656541548507182	-0.11970997574020144	0.9881015343781607	0.810595973414566
0.6266826329962355	2.3378211425781243	0.10317655998480195	-0.1071316869420406	0.9888767998227423	0.09656541548507182	-0.11970997574020144	0.9881015343781607	0.8154398955420202
0.6300160512568538	2.3366870605468737	0.10329785309938262	-0.10707910864006343	0.9888698184442759	0.09656541548507182	-0.11970997574020144	0.9881015343781607	0.8213170432909646
0.6333494695174721	2.3357149902343743	0.10339414155654036	-0.10703716670073894	0.9888642981673407	0.09656407733534704	-0.11970914356145232	0.9881017564892733	0.8258304710175469
0.6366828877780902	2.3359649344308027	0.1034898845582914	-0.10699518698119856	0.988858838519316	0.09653959816366416	-0.11969398162971707	0.9881058167935795	0.8290432000405542
0.6400163060387085	2.335944154575892	0.10357672116342628	-0.10695701475145049	0.9888538970656477	0.0964864730107753	-0.11966126935659019	0.9881146196336218	0.8321064589067039
0.6433497242993268	2.3358771972656243	0.10362280754448694	-0.10693672937437988	0.9888512773018651	0.0964075215053528	-0.11961298176878324	0.988127686741969	0.8358689659820913
0.6466831425599451	2.3358102399553564	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.09599960537084287	-0.11936915717260707	0.9881962598093808	0.841416086265532
0.6500165608205634	2.3357894601004454	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.09496436561921989	-0.11877078218337535	0.988368741069277	0.8489636991795532
0.6533499790811816	2.3357963867187492	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.09388903017266056	-0.1182006287354635	0.9885421281439727	0.8573171241442176
0.6566833973417999	2.3357986049107136	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.09333462549586016	-0.1180198358455243	0.9886184537440649	0.8653977423986637
0.6600168156024182	2.33579195033482	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.09302373270579736	-0.11799069747904442	0.9886519389025482	0.8740707918481584
0.6633502338630365	2.335768289620535	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.0927917548145518	-0.11797186056820405	0.9886756176521894	0.8827232351051939
0.6666836521236548	2.3357535016741062	0.10362433255905826	-0.10693605769550188	0.9888511906582478	0.09266650653514649	-0.11796279061785736	0.9886874465449308	0.8900342849007509
0.670017070384273	2.335768289620535	0.1036490318672479	-0.10693470514648998	0.9888486708091776	0.09263313608352451	-0.11796055007202991	0.9886897885644965	0.89522312838796
0.6733504886448913	2.3357919503348206	0.1037297681632869	-0.10692987700201444	0.9888405535066336	0.092615848774205	-0.11795959533277463	0.988690790672937	0.8993043793404905
0.6766839069055096	2.3357986049107136	0.10383967629452834	-0.10692231419583216	0.9888297939713951	0.0926000955637572	-0.11795848863291696	0.9886918695725876	0.9033309801776176
0.6800173251661279	2.3357963867187492	0.10395955487327459	-0.10691206177761135	0.9888187464030906	0.09257295319043238	-0.11795030309950001	0.9886949619054503	0.908488686721971
0.6833507434267461	2.3357963867187492	0.10415356772713542	-0.10689016656050972	0.9888025548799111	0.09252726938679726	-0.11787626918505631	0.9887079373807446	0.9163291773163784
0.6866841616873643	2.3357963867187492	0.10435856977129575	-0.10685452343121413	0.9887859836398671	0.09247193334043832	-0.1177580458950995	0.9887272877770721	0.9242412465635135
0.6900175799479826	2.3357986049107136	0.1044708006168333	-0.10680602109907525	0.9887770292513579	0.09241803471773646	-0.11764280361538575	0.9887461469759854	0.9287086237147238
0.6933509982086009	2.3357897321428562	0.10441850798902658	-0.10671644219894443	0.9887879402405407	0.09236413857820493	-0.1175404283430996	0.9887633683029108	0.929144408491206
0.6966844164692192	2.3357793805803566	0.10426962193818079	-0.10655441295903952	0.9888208737433409	0.0923051723627988	-0.1174287946047661	0.9887821623010907	0.9292992986404284
0.7000178347298375	2.3357616350446424	0.10412380792335037	-0.10635281148756981	0.9888606680784772	0.09226199820064575	-0.11734705808687416	0.9887959229794611	0.9294792664470714
0.7033512529904558	2.335751283482142	0.10406932135463817	-0.106137238439551	0.9888935781130538	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9306006350634455
0.706684671251074	2.335742410714285	0.10404883608576235	-0.10585739379888856	0.9889259104063661	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9390526310562178
0.7100180895116923	2.335744628906249	0.1040349221283864	-0.10555244315970609	0.9889566743604821	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9521870879387186
0.7133515077723106	2.335744628906249	0.1040291047188964	-0.10529060088092106	0.9889802907701714	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9647727879870096
0.7166849260329289	2.335850578962053	0.10406117217639266	-0.10508220548135876	0.9889965400575185	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9755537322507354
0.7200183442935472	2.336677493722097	0.10414542647654292	-0.10488665350765541	0.9890105010088168	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9868765241014806
0.7233517625541654	2.3325569231305794	0.10422764226924666	-0.10474494801971784	0.9890201078483107	0.09225249577179521	-0.11732906826594829	0.9887989516396742	0.9955562284541334
0.7266851808147837	2.319410264369419	0.1042597535057981	-0.10469047681332301	0.9890237467214871	0.09225065255624094	-0.11732743450248753	0.9887993450304999	0.9989062198159904
0.7300185990754019	2.30547360142299	0.10427395092375728	-0.10466351972572256	0.9890255631112017	0.09223081687924546	-0.11730931530343755	0.9888036424146787	1.0005260828191473
0.7333520173360202	2.298541646902901	0.10428371732990746	-0.10464541378565205	0.9890267769513587	0.09219538364015176	-0.11727525207150781	0.9888115207246817	1.0016183164206192
0.7366854355966385	2.287883555385044	0.10428776231696611	-0.1046380529735411	0.9890272684387984	0.09215206733723104	-0.1172303937802685	0.9888215343397813	1.0020637249842657
0.7400188538572567	2.284545047433035	0.10428780260832798	-0.10463798052068893	0.9890272732638258	0.09207622682221167	-0.11715015947567708	0.9888384769934253	1.0014393347779835
0.743352272117875	2.2823452218191957	0.10428780260832798	-0.10463798052068893	0.9890272732638258	0.09196028207584213	-0.11701019545648435	0.9888657689880279	0.9994536375293186
0.7466856903784933	2.277010058593749	0.10428780260832798	-0.10463798052068893	0.9890272732638258	0.09186652322487998	-0.1168399918926618	0.988894641846927	0.9964518664540345
0.7500191086391116	2.263092243303571	0.10428778434297394	-0.1046379015100273	0.9890272835354335	0.09185681471780903	-0.11665862628252281	0.9889173029121041	0.9916335285845684
0.7533525268997299	2.2607896379743297	0.10428758502942999	-0.10463703933703379	0.9890273956203418	0.0919400867086974	-0.11641489499556995	0.9889372157630983	0.9780099521732196
0.7566859451603482	2.2596904296874993	0.10428717150076511	-0.10463525053111603	0.9890276281701305	0.09204840684301209	-0.11616423673857308	0.9889552546404095	0.9621870099297658
0.7600193634209664	2.2524074602399544	0.10428655037625642	-0.10463256372536059	0.9890279774624177	0.09210791284934751	-0.1159886296723092	0.9889704326478428	0.9538006996105017
0.7633527816815847	2.2441838413783475	0.1042748501456756	-0.10458326977157738	0.9890344198853718	0.09209804846493776	-0.11591123824624262	0.9889813767425127	0.9546489177409687
0.766686199942203	2.2431595179966513	0.10424759689681302	-0.10446758340033324	0.9890495164004643	0.09206770287058313	-0.11586238736126744	0.9889897119913762	0.9567939586562821
0.7700196182028213	2.2577428362165173	0.10422174309365582	-0.10435519217035291	0.9890641132242864	0.09202440833265393	-0.1158077919517064	0.9889995735586888	0.9586795260860789
0.7733530364634396	2.2648708356584817	0.10421192733054838	-0.10430699612336718	0.989070230218486	0.09196453739994571	-0.115698074090341	0.9890178119785974	0.9586471249185576
0.7766864547240577	2.2577428362165173	0.10420880215853702	-0.10428909857165283	0.9890724404705354	0.09183318623467726	-0.11544062431635398	0.98906007608843	0.9554118220288497
0.780019872984676	2.2439524902343746	0.10420640604657296	-0.10427467895336268	0.9890742038684059	0.09168983916669227	-0.11515966243695984	0.9891062000509631	0.9512850512537924
0.7833532912452943	2.2425340506417406	0.1042020187806439	-0.1042487579705007	0.9890773851797986	0.09161737488276243	-0.11501763161841524	0.989129516467294	0.9490885050738564
0.7866867095059126	2.2433476562499997	0.10417480524890015	-0.10409036781282556	0.9890968823046249	0.09161709083576797	-0.11501707488308383	0.9891296078634635	0.9534334843898926
0.7900201277665309	2.242027790178571	0.1041217176853956	-0.10378138718989903	0.9891349165309489	0.09161709083576797	-0.11501707488308383	0.9891296078634635	0.9633063491242377
0.7933535460271491	2.247307254464285	0.10407581165206227	-0.10351420456106716	0.9891678055984852	0.09161709083576797	-0.11501707488308383	0.9891296078634635	0.9718313272061233
0.7966869642877674	2.2528647670200885	0.10406407428510023	-0.10344581736841252	0.9891762218818663	0.09161806073292537	-0.11499074620308278	0.9891325616827495	0.9723749002042683
0.8000203825483857	2.265211390904017	0.10406213556512581	-0.10343409882257218	0.9891776531437028	0.09162544769600985	-0.1147902208321754	0.9891550586597305	0.9643088002449465
0.803353800809004	2.277932240513392	0.1040607802637813	-0.10342598094883973	0.9891786464798379	0.0916361698350741	-0.1144991592838514	0.9891877129065377	0.9529879948316601
0.8066872190696223	2.286443484933035	0.1040581373955282	-0.10341128460789607	0.9891804732680096	0.09164547501910938	-0.11424656218018384	0.9892160518204666	0.9440168820505025
0.8100206373302405	2.283193324497767	0.104046929957499	-0.10337021782935711	0.9891859396517386	0.09165253744830884	-0.11404912370289853	0.9892382274112391	0.938221890766729
0.8133540555908588	2.2798859584263385	0.10402303151130352	-0.10329418944239778	0.9891963514843696	0.09165929698443262	-0.1138569908145994	0.9892598204743197	0.9329728149433182
0.8166874738514771	2.2805578613281243	0.10399077136963591	-0.10319276048099656	0.9892102767925025	0.09166436540141366	-0.11372249668112971	0.9892748959225525	0.9296387080761842
0.8200208921120954	2.2805578613281243	0.10394888511605574	-0.1030541896285844	0.9892290665505047	0.09166668867957886	-0.11368319163380429	0.9892792029404405	0.9300266746140509
0.8233543103727137	2.2805578613281243	0.10387422064103959	-0.10279186334459087	0.989264093673141	0.09166784461839468	-0.11367055626705803	0.9892805456099387	0.9360441999490433
0.8266877286333318	2.2821534423828123	0.10379000616090009	-0.10250939073670204	0.9893022665992072	0.09166873591603113	-0.11366173079174068	0.9892814797457773	0.9434324993609371
0.8300211468939501	2.277397272600446	0.10372757620338185	-0.10234229523343284	0.9893263541525273	0.09166994034842536	-0.11364939665557407	0.9892827870665473	0.94710638362915
0.8333545651545684	2.2624985630580348	0.10369275694766268	-0.10229352955416707	0.9893352288998102	0.0916714450356232	-0.11362359224213618	0.9892855263871927	0.9467748308099799
0.8366879834151867	2.244311226981026	0.10366579662727618	-0.10226162645834484	0.9893412988866049	0.09167328531928591	-0.11358995938359438	0.9892890967532354	0.9458955958274564
0.840021401675805	2.2350825020926335	0.10364129889869493	-0.102234575718469	0.9893465489233947	0.09167616252320451	-0.11356513418136614	0.9892917321242054	0.9446771352090616
0.8433548199364233	2.236719831194196	0.10361321999170764	-0.10220045550374965	0.9893529931416186	0.09168902335396321	-0.11356132029562001	0.9892912875413934	0.9431743084485524
