Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500169684230817	1.8748726719447537	0.022889612642850055	-0.006699989403590609	0.9997155021801779	-0.008269833573835516	-0.0015501802193447272	0.9999645919349506	1.8102109436320226
0.5533504045953428	1.8754345179966512	0.022959074468280556	-0.006897271365700369	0.9997126193608354	-0.008279819360208367	-0.0014617606453593908	0.999964611019839	1.8169131512628194
0.5566838407676039	1.8754440813337045	0.022981224199950245	-0.006830036404683827	0.999712579080936	-0.00835482574134944	-0.0008470131955755064	0.999964689493564	1.828404472530074
0.560017276939865	1.8754250802176333	0.023090461659334975	-0.006502893639782598	0.9997123857636472	-0.008326196585168697	-0.000747696316818807	0.9999650646733994	1.8289242306503743
0.5633507131121261	1.8748075003487719	0.023132570170692816	-0.006229780965552488	0.9997127800456875	-0.008118154238163817	-0.0007034614064602018	0.9999667673291434	1.8208503285508517
0.5666841492843873	1.8779398437499994	0.023011170623845736	-0.00610185036954209	0.9997165181589287	-0.007824983030325479	-0.000595264405839928	0.9999691994410296	1.7932468025647978
0.5700175854566483	1.878933089773995	0.02266428800145966	-0.005640607690008039	0.9997272144879805	-0.0078662996726197	-0.0005062640475786458	0.999968907075094	1.7733621998642068
0.5733510216289094	1.8736507237025664	0.022565066988245792	-0.005548883952754528	0.9997299571630166	-0.00798879616634247	-0.00020658415667075894	0.9999680516204577	1.7770430517711622
0.5766844578011705	1.86536614641462	0.022355595550977148	-0.005403421149503894	0.9997356236732415	-0.008064437364862339	-4.4529605207029145e-05	0.9999674736012641	1.770904610852022
0.5800178939734316	1.8628820783342628	0.022199089086064477	-0.005161711029825799	0.9997400170129472	-0.00812823000955076	7.020679960809294e-05	0.9999669404654083	1.7628500097092719
0.5833513301456927	1.8635903390066957	0.02226499491773719	-0.004907401032993423	0.9997399433632205	-0.00825040367012462	0.0002994247580759916	0.9999659196996538	1.7738176530997285
0.5866847663179539	1.8635721330915171	0.022381389674854864	-0.004308981152152624	0.9997398304022301	-0.00827678782489621	0.0003771575584534944	0.9999656657543015	1.7776973868213541
0.590018202490215	1.8635448817661822	0.022527005415614074	-0.004150081346505775	0.9997378857431878	-0.008324228304209706	0.000504622720837585	0.9999652321939488	1.787260735943727
0.593351638662476	1.8634933872767852	0.02277035168195643	-0.004040067607557294	0.9997325777872007	-0.008369624374247441	0.0007047890684935195	0.9999646911774316	1.805374486622786
0.5966850748347371	1.8634479509626112	0.0229830877593647	-0.003870166091849616	0.9997282762061946	-0.00840411185144625	0.0009953241608936733	0.9999641022267078	1.819489586269556
0.6000185110069982	1.8634933872767852	0.022807512728969543	-0.0036961252315723375	0.9997329760261426	-0.008456521721924064	0.0014099293121561053	0.9999632454526024	1.8150701841907142
0.6033519471792593	1.8635448817661824	0.022589870250186588	-0.003446090330523381	0.9997388515671026	-0.008532014064599209	0.0016680212902495514	0.9999621613430649	1.8069390948047148
0.6066853833515204	1.8635812308175217	0.022406378115990264	-0.0032956464138023086	0.9997435055056493	-0.00862480206655035	0.0019501475179188486	0.9999608611098605	1.8035324862868272
0.6100188195237816	1.8635721435546868	0.022233956192326747	-0.0031981252340517424	0.9997476523768644	-0.008724867589032159	0.002240644643595512	0.9999594206560696	1.8014962538616082
0.6133522556960427	1.8626819580078118	0.02207316232487855	-0.0030763507533096445	0.9997516230941724	-0.008822534703271169	0.0024800275585992646	0.9999579498885525	1.7984989264412878
0.6166856918683037	1.8654306222098207	0.02210511297143688	-0.0027092532165006716	0.9997518882759086	-0.008920650155548774	0.0027078669406686044	0.999956556780428	1.8043572098562581
0.6200191280405648	1.87372331891741	0.02213990116452249	-0.002317274501698506	0.9997520753026773	-0.008993770959852146	0.003084376345596734	0.9999547027240108	1.811881743762376
0.6233525642128259	1.8818858363560265	0.02206250722871159	-0.002213389856754658	0.9997542022489514	-0.009049934828240621	0.003477916641390077	0.9999529258436148	1.8109737612898191
0.626686000385087	1.8842439627511156	0.021734019290575387	-0.002227788912349448	0.9997612681856657	-0.00910199980673455	0.00376498042604263	0.9999514852810245	1.7999587635135128
0.6300194365573482	1.8835099923270084	0.021536803081093306	-0.002236000574793412	0.9997655757498903	-0.00916815088377408	0.003945492869135856	0.999950168161727	1.7945594489403536
0.6333528727296093	1.8831975620814725	0.02135809033163886	-0.0023986517111391015	0.9997689656916331	-0.009205641481390034	0.004085312412112674	0.9999493409096348	1.7900542471619145
0.6366863089018704	1.8827549525669638	0.02125187129207624	-0.0025535114439432364	0.9997709176060909	-0.009300132423719135	0.004077682166694533	0.9999483767437255	1.7910784502372388
0.6400197450741314	1.8823644147600442	0.021104948836342497	-0.0025528888461425034	0.9997739382927684	-0.009416131430865268	0.0040228049788251855	0.9999475715785394	1.789108115201926
0.6433531812463925	1.8826768450055797	0.020763528133913786	-0.002249287544894566	0.999781824298308	-0.009478154609901425	0.004002610015120979	0.9999470684787101	1.7698109928552745
0.6466866174186536	1.8834318847656242	0.020627067415883587	-0.002146383137209705	0.999784912423917	-0.009611633880071786	0.0043970792337040075	0.9999440837166697	1.7723715350352922
0.6500200535909147	1.8839815168108254	0.02046207649202374	-0.0017285613369033832	0.9997890678824789	-0.00968059715525604	0.004608259331553284	0.999942510370539	1.7655663945280478
0.6533534897631759	1.8848308907645082	0.020366086869613456	-0.0013935838329173984	0.9997915769839296	-0.00968593128628877	0.0046356851407753485	0.9999423445938851	1.7561976044635328
0.656686925935437	1.8867430786132804	0.0203112969618326	-0.0012278071566697395	0.9997929534541632	-0.009663942883370007	0.004604707916170063	0.9999427005227116	1.749587292799442
0.6600203621076981	1.8887353271484366	0.02020847437657528	-0.0009496131562338108	0.9997953198485277	-0.009657852104587243	0.004596127237388131	0.9999427991148536	1.740304517334482
0.6633537982799591	1.889356237792968	0.020176762712489835	-0.0008794063771872717	0.9997960536553664	-0.009784081804796296	0.004964547870742362	0.9999397630275618	1.748202134211563
0.6666872344522202	1.8891496582031242	0.020254250406798867	-0.0007674937556432776	0.9997945464005411	-0.009843767113381082	0.005163587885899254	0.9999383142255811	1.7573087039004274
0.6700206706244813	1.8891496582031242	0.020367924623886348	-0.0006822250081824415	0.9997923180519556	-0.009993951754902163	0.005182323850428278	0.9999364610170379	1.7740798933523634
0.6733541067967425	1.8891496582031242	0.020386145945027374	-0.0006590175577407155	0.9997919615737753	-0.010605774907304074	0.0051116063390470815	0.9999306526580302	1.805849564220894
0.6766875429690036	1.889148486328124	0.020187145256329548	-0.0004984900703882702	0.9997960012952916	-0.010706514509492567	0.005100149610330397	0.9999296752578648	1.7980257176635073
0.6800209791412647	1.8891531738281244	0.019786605863885316	-0.00017464926249516284	0.9998041322601255	-0.010710682361696616	0.005099675616478966	0.9999296348203472	1.7748733368460006
0.6833544153135258	1.8891598144531248	0.01963691340745059	-5.313850240974408e-05	0.9998071710226595	-0.010693909925125731	0.005112828425351778	0.9999297445793409	1.7621104248205592
0.6866878514857868	1.8891645019531245	0.01962921829815473	-4.6892104950907825e-05	0.9998073272336695	-0.010613459516264821	0.005175916984191438	0.9999302710476259	1.7584034913950162
0.6900212876580479	1.8891633300781243	0.01962921829815473	-4.6892104950907825e-05	0.9998073272336695	-0.010507416452426626	0.005259075095718936	0.9999309649945024	1.7533233932174495
0.693354723830309	1.8891633300781243	0.019771716860766595	0.00018284519210900476	0.9998044920100329	-0.010502907236916376	0.005261815523288009	0.999930994502854	1.7575771886203484
0.6966881600025702	1.8872648141043522	0.019815118122539978	0.0002491488066621177	0.9998036284765277	-0.010647403797847193	0.005362101713787044	0.9999289244075911	1.771213312037409
0.7000215961748313	1.8926216639927447	0.019732427391754924	0.0003241900151714395	0.999805220426543	-0.010802337999258163	0.005466040524098532	0.9999267156071966	1.7746661693762302
0.7033550323470924	1.9123287772042403	0.01936360663425669	0.0005932496274888058	0.9998123278498364	-0.010806684005648852	0.005475516666288273	0.9999266102191264	1.7506615858787333
0.7066884685193535	1.9326003871372759	0.019354946924101377	0.0005998835745172905	0.9998124948694763	-0.01064086216680997	0.0058112406842465505	0.9999264895602514	1.7445253429920318
0.7100219046916145	1.9396507271902892	0.019330361029324637	0.0006115357861878669	0.9998129625793128	-0.010624589169095382	0.005843892297956973	0.9999264805797788	1.7421432442875047
0.7133553408638756	1.9374135131835928	0.019276392288886838	0.0006347588313717455	0.9998139867240574	-0.010624096320034797	0.005844891504593803	0.999926480207761	1.7390487236249987
0.7166887770361368	1.9374135131835928	0.019208022930740865	0.000664630587260141	0.9998152846360207	-0.010624096320034797	0.005844891504593803	0.999926480207761	1.7349108758245744
0.7200222132083979	1.9374135131835928	0.01916911308136277	0.0006816309738923107	0.9998160232938108	-0.010624096320034797	0.005844891504593803	0.999926480207761	1.7325473447786446
0.723355649380659	1.9374135131835928	0.01916889615125205	0.0006817257544122188	0.9998160274119743	-0.010690935127580231	0.005699306364821055	0.9999265877895533	1.7348631234493703
0.7266890855529201	1.9374135131835928	0.01916889396905616	0.0006817267078513701	0.9998160274534007	-0.010550549346118796	0.005652164790554917	0.9999283894687785	1.726522084520615
0.7300225217251812	1.9374135131835928	0.019168886268247726	0.0006818011386920612	0.9998160275407701	-0.01047687214625338	0.005552228190291199	0.9999296206940326	1.7215069270382186
0.7333559578974422	1.9398275285993296	0.01916845163562768	0.0006861557997037513	0.9998160323648025	-0.010753358783037925	0.00522809961227413	0.9999285135658865	1.7341337000820378
0.7366893940697034	1.9301714669363832	0.01914475149271736	0.0009188362199752249	0.9998162987403524	-0.010752122389562614	0.0052302810414211545	0.9999285149236539	1.7312884371288362
0.7400228302419645	1.916492046247209	0.019141520230304607	0.000935838025831018	0.9998163459478647	-0.010608998255643853	0.005483502527390562	0.9999286590819136	1.7253186979153883
0.7433562664142256	1.9095886980329235	0.019089502666053443	0.000977005970368246	0.9998172964832033	-0.010543109945738108	0.005596615869611228	0.9999287666411758	1.7177890503191366
0.7466897025864867	1.9009937116350442	0.019001251487577458	0.0010519427017353475	0.9998189078001858	-0.010537686567241161	0.005558382776559876	0.9999290254702011	1.711378370205211
0.7500231387587478	1.885389446149553	0.01901677758308452	0.001055856286770852	0.9998186027412855	-0.010486703433661442	0.0052607350558304955	0.9999311782069553	1.7075839821639291
0.7533565749310088	1.874360689871651	0.01943368451779689	0.0011913203815406936	0.9998104221400395	-0.010474165270642056	0.00526951878338209	0.9999312500931081	1.7293064867128523
0.7566900111032699	1.8791464704241068	0.019517364017147553	0.0012385507641201228	0.9998087467942472	-0.010265028920027546	0.005478868957566355	0.9999322659456006	1.7239215229810245
0.7600234472755311	1.870937036132812	0.019535706100899598	0.0013532918620661745	0.9998082143431899	-0.010095861774075843	0.005647649259855758	0.9999330864791605	1.7155687588805417
0.7633568834477922	1.8593167271205353	0.01959132396622731	0.0016830148689887178	0.9998066634560121	-0.01010916739022125	0.005641082762655285	0.9999329885146739	1.7168450163914353
0.7666903196200533	1.8511128487723212	0.019594004706333837	0.0016475709576082625	0.9998066549587488	-0.010229865565800253	0.005584044836314736	0.9999320894504073	1.723198812266195
0.7700237557923144	1.8531638183593746	0.019624296230164505	0.0012963853871380336	0.9998065582500326	-0.010250576060239115	0.0055343870542445325	0.9999321283261478	1.7290579317443688
0.7733571919645755	1.8531638183593746	0.01962941649821804	0.001164126000878649	0.9998066457966506	-0.010317455187427473	0.005251259449972999	0.9999328389228616	1.7318329060560538
0.7766906281368365	1.8531638183593746	0.01957514864592856	0.001183765027483923	0.9998076781283747	-0.010401708897645497	0.004889552477690955	0.9999340514068591	1.7314246717229291
0.7800240643090977	1.8531619663783476	0.019380745969011348	0.0012520529923493097	0.9998113893016645	-0.010351955731577277	0.004889107913019475	0.9999344569033077	1.716568822498671
0.7833575004813588	1.8525688825334816	0.01935931872368879	0.001214003040523108	0.999811850715424	-0.010091030912528543	0.004885730960679587	0.9999372168461313	1.7006954504786662
0.7866909366536199	1.8523280308314727	0.019268789971655327	0.0010141472139888232	0.9998138100127483	-0.01000669281261071	0.004906645863836655	0.9999378258075419	1.6923765131590975
0.790024372825881	1.8663478794642852	0.019212779598343284	0.0008807825988960055	0.9998150265322184	-0.009923421790058905	0.00502699883331677	0.9999380794290942	1.6855132437080333
0.7933578089981421	1.8837942347935264	0.019224860626368225	0.0008715083820660674	0.9998148048825736	-0.009756234218663817	0.005217676456625124	0.9999388199650032	1.6791792675251516
0.7966912451704032	1.893841789899553	0.01925796970972596	0.0008328236162894244	0.9998142008446479	-0.00972931357301005	0.005063219545544501	0.9999398020546391	1.6784622925722277
0.8000246813426642	1.891223270089285	0.01931393000153377	0.0009021284222191914	0.9998130391338305	-0.009629144187380954	0.004571882356391571	0.9999432017507855	1.6725725674107763
0.8033581175149254	1.8912340680803568	0.019458161666547243	0.0011582847894672855	0.9998099327059619	-0.009607684802071274	0.004377336264921308	0.9999442011353262	1.6746281925801747
0.8066915536871865	1.8912304687499994	0.019614833662183494	0.0013606428786796664	0.9998067092301256	-0.009652817887617805	0.00432577263420209	0.9999440598983491	1.6857944506634905
0.8100249898594476	1.8912304687499994	0.01965518768388084	0.0012196033306779645	0.9998060454988873	-0.009727150703649204	0.004217827328193969	0.9999438001034606	1.6922558618871013
0.8133584260317087	1.8912304687499994	0.019765779961629815	0.000954701389583871	0.9998042032924801	-0.009725570245822423	0.004290795278323194	0.9999434751316265	1.701063710208362
0.8166918622039698	1.8912304687499994	0.019738937320975473	0.0007830741399883396	0.9998048192060598	-0.009722941352420099	0.004457698632374452	0.9999427968658184	1.700795022292421
0.820025298376231	1.8912304687499994	0.019613713649344593	0.000585335930378987	0.9998074212424994	-0.009713194037606508	0.004529335210745154	0.9999425558122486	1.6955064338747508
0.823358734548492	1.8912275704520085	0.019503863077150442	0.00038146859238075105	0.9998097076239696	-0.009678734863770471	0.004516191651891148	0.9999429593701138	1.6890407938172307
